20080218144111AA2CMmP	Entertainment & Music;Polls & Surveys	Guys, would you swap your girl for a supermodel?	Say Adriana Lima asked you out for a drink, would you?
20070721142942AA98ppH	Entertainment & Music;Comics & Animation	ANIME/MANGA buying question....?	where can I find the cheapest anime/manga (such as President Dad and Hands Off!)? If they have a website, can you include that?       (If it'll help I live in NJ)
20080704062939AAUItOA	Entertainment & Music;Celebrities	Who is your favorite celebrities (between these four)?	1) Ashley Tisdale:  http://rugorgeous.com/galleryview.php?pa...       2) Arielle Kebbel:  http://rugorgeous.com/galleryview.php?pa...       3) Elisha Cuthbert:  http://rugorgeous.com/galleryview.php?pa...       4) Amy Acker:  http://rugorgeous.com/galleryview.php?pa... 
20070915120113AAOSUc8	Entertainment & Music;Music;Other - Music	What's the background song in the ford zetec climate advert?	N/A
20070718140108AA6Zlhn	Entertainment & Music;Music;Other - Music	What is the cheapest electro acoustic guitar on amazon uk? Please!?	A small size preferably   thanks
20070813104040AAwy5fY	Entertainment & Music;Other - Entertainment	Club Penguin????	hey on the new club penguin mission, what is the tuft of white fur? thnx so much
20070720152406AAbJjpp	Entertainment & Music;Music;Other - Music	Whats the background song?	in the new dell ad
20070606135938AA4LYOW	Entertainment & Music;Polls & Surveys	Why don't bars accept foodstamps or coupons for payment of bar tabs?	N/A
20070607010910AAaPVTE	Entertainment & Music;Polls & Surveys	Isnt it weird when?	some random thing sparks a memory?      i got some of that melon flavored trident gum the other day and i totally remembered last summer b/c i chewed it a lot last summer...it was so weird! do u ever get that?
20070608183121AAG8CrM	Entertainment & Music;Jokes & Riddles	Easy 10 points if u can answer my question without suggestions to find out?	what is one piece movie 8 about and what is one piece movie 9 going to be about
20070610090015AAmPklO	Entertainment & Music;Polls & Surveys	What is a good idea of something to do for a pre-teen's birthday party?	A general activity to do at a general place.
20070613131103AAHgUjs	Entertainment & Music;Polls & Surveys	First one to get this right...?	And please don't search it, it takes all the fun out of the game. :P      "It took too long    It took too long    It took to long for you to call back    And normally I would just forget that    Except for the fact it was my birthday    My stupid birthday "
20070613234832AAqQbe7	Entertainment & Music;Celebrities	What is zac efron's phone number?	N/A
20070616104735AAgVGk8	Entertainment & Music;Music;Other - Music	I want to know the name of and artist who sang the song.?	It was released around 1994/1995, it was an R&B/ soul song. It was sang by a female and had the lyrics in "eyes too blind to see you never really cared for me" and "tell me why, why" and "look what you've done to me"  Please help!
20070616162311AA9EIcz	Entertainment & Music;Movies	Name of a short, animated movie about an 'alien' in a factory who invents goggles to see things in color?	Does anybody know the name of  a short animated film that is about an 'alien' type creature who works in a dreary factory and everything is black and white and he works for a mean boss. then he invents goggles to see the world in color and makes a lot of money and becomes the boss.   thanks.
20070619000345AAnq7GZ	Entertainment & Music;Polls & Surveys	This boy has been hinting that he wants to hook up...........?	hes hot.. and im nervous. Its the beginning of summer and i know hes not interested in having a girlfriend now. Sould i let him or leave him
20070619003558AAFrO8S	Entertainment & Music;Horoscopes	Horoscope Open Season?	. I am going to bag on every sign and I want your opinion on mine or others. Don't be shy, I'm a Cancer      Aries: Annoying, oblivious to this fact, and they are just dopey, I mean, they try to come off as the center of attention all the time and they just look silly.      Tauras: Lazy and sometimes disgusting      Gemini: Schizo's...they talk all the time but say nothing      Cancer: Whiny and moody sometimes, but not nearly as moody as Aries or whimpy and whiny as libras      Leo: Arrogant and most of the time wrapped up in a world of delusional grandeur and non-existent talent.      Virgo: The dumbest sign in the zodiac. Also the most stubborn. And they smell bad.      Libra: Whiny and weak      Scorpio: Your probably an alcoholic with herpes, but the president of a major corporation.      Saggitarius. Annoying and probably fat..and a hick.      Capricorn: Sleazy little social climbers, probably in the closet      Aquarius's: Geniuses, of course, reliable and trustworthy, and worth your time...nah      Pisces: I likes the fishes
20070620230721AAG8yfB	Entertainment & Music;Music;Other - Music	Who else is tired of tht song sweet escape by gwen stefani?	i hate it and sick of it
20070622160256AAvd8L8	Entertainment & Music;Movies	Where can i find these movies online?	i want to see them so badly so where can i find all the scream movies
20070624091703AAt3tbT	Entertainment & Music;Polls & Surveys	Do you feel like i do?	N/A
20070625124051AAqjBE8	Entertainment & Music;Polls & Surveys	Tarabears mom has offered to stop at the store, should i ask her?	to pick up some beer.  whats your preference.
20070627171528AAFIZ8D	Entertainment & Music;Polls & Surveys	What do I do if I just cant stop thinking about it?	N/A
20070627003102AAtgdiH	Entertainment & Music;Polls & Surveys	What would ur reaction be if I tossed you out of your house in broad daylight with no clothes on at all?	A) Calmy assess your options, and go streaking for the pool in the backyard to do a skinny dip dive and be under the cover of water      B) Just stand there annoyed, completely naked, without covering no matter who passes by.      C) Panic, scream "OH MY GOD, LET ME IN!!!" and bang on the door loudly, with your boobs bouncin & buttcheeks jigglin behind you (or ur weenie & buns bouncing lol)      which would u do and why??
20070627010242AA8g7jF	Entertainment & Music;Polls & Surveys	Describe your "perfect self" ?	Mine would be:   * Mid-back length wavy hair   * 3 kilos lighter   * Smarter   * More flexible   * More outgoing
20070627090704AACZsdJ	Entertainment & Music;Music;Other - Music	I wrote my lyrics for my song, but I dont know how to write the music for the lyrics.?	So I wrote the lyrics for my song, but I dont really know how to write the music! Is there a place that can help me write the music? I wanted to write the song for my best frien, so it has to be made by myself and only me! If you would like to see the lyrics email me at:      xximonkeysxx@yahoo.com
20070627154230AAC86TX	Entertainment & Music;Polls & Surveys	Anybody know what this means?	"Why the woman when be love she want to be owns every thing?"   This question was just posted in the "Marriage & Divorce" category. Anybody have a clue what the guy's trying to say?
20070628190610AAgfKer	Entertainment & Music;Movies	What if "Almond Joys" were called "Malfoy Joys",?	N/A
20070701120119AAWrGDi	Entertainment & Music;Movies	Does anyone know verbatim the speech Jack Nicholson makes?	after he says " you cant handle the truth" in A few good men.?
20070703153908AAJ2LTq	Entertainment & Music;Celebrities	Hell's Kitchen; WTF was wrong with Mellissa, that b*tch is nuts. She does that crap on purpose.?	I could'nt believe how she was acting. She actually was acting like she needed some meds....(shaking my head)
20070703235632AAfDTKa	Entertainment & Music;Polls & Surveys	Go to my profile/ the snow tiger calls to you! meow?	answer my last questions!
20070703214857AAx6UOO	Entertainment & Music;Jokes & Riddles	Can someone make me laugh??	I need some laughs! No dirrty or grose please!
20070708204233AAAwTzS	Entertainment & Music;Movies	What do you think about the movie Sunshine?.?	N/A
20070709120838AA8BJ3p	Entertainment & Music;Music;Other - Music	What Is This Song???	ok i got the link to the song but i dont know what it is and it doesnt say who made it plz tell me what the song is called?       http://youtube.com/watch?v=C5KL_fUjSgc 
20070712195943AAg3U6x	Entertainment & Music;Celebrities	Who are the cast of the Korean novela full house?	N/A
20070713071827AAKTi5M	Entertainment & Music;Polls & Surveys	Who axes the stupidest questions on here?	males or females?       i would say females. because i can not stand the "am i pregnant" questions. how ridiculous and the "period" questions, thanks for the T.M.I. bi*ch but no one cares what color your discharge is how friggin gross how did u bi*ches live before there was the internet
20070713182323AA6jjF2	Entertainment & Music;Music;Other - Music	Soundtrack for road trip?	In a few weeks my family and I are taking a road trip, I wanted to make a mix cd. So I was wondering if they're were any good songs for road trips?   Please let me know, I would be greatly appreciated!   Oh and safe for little ears[my brother's coming along]   Thanks.
20070714114700AAaOhsw	Entertainment & Music;Celebrities	Zezé di camargo pode estar perdendo a voz?	N/A
20070715004429AA1fsIC	Entertainment & Music;Music;Other - Music	New bassist?	i bought my 12 nephew a bass begining bass tabs for him to learn? sites song names? classic rock or new prefferably but all genres good
20070716021902AAGXD2c	Entertainment & Music;Music;Other - Music	I can't Find the good charlotte Always and Forever song?	Does anyone know how to find it
20070716103034AAEwrKi	Entertainment & Music;Celebrities	Why does itunes say fergie's "big girls don't cry" is explicit?	i didnt hear ne swear words ....
20070716183208AAbxeHJ	Entertainment & Music;Horoscopes	The future?	i want to know about my future can anyone tell me please? tiffeny, 01-23-89
20070717124303AAfplZK	Entertainment & Music;Celebrities	How do I get in touch with Paula Abdul?	N/A
20070717132005AAJW6Jq	Entertainment & Music;Celebrities	What sunglasses does enrique iglesias wear in this pic  http://justjared.buzznet.com/2… 	what brand are they the ones in the site please tell me. they are the ones in the ping pong song video to.  http://justjared.buzznet.com/2007/03/28/... 
20070719140528AAtwDlq	Entertainment & Music;Polls & Surveys	Can anyone help with skin care?	Does anyone know how to get rid of dark circles under your eyes?
20070719165102AA1bmoC	Entertainment & Music;Music;Other - Music	Who loves Good Charlotte???	N/A
20070720141843AAmMZmj	Entertainment & Music;Celebrities	Where  can i find picctures of chris perez new wife vanessa?	N/A
20070721144325AAjy4Pg	Entertainment & Music;Polls & Surveys	What do you think? check this postingg?	I'm 120 pounds and I want to lose twenty pounds,   with eating tiny meals through day, and my excerszing, I can lose a pound a day. I already lost three pounds in three days.      I do 250 crunches, lots of running, and pilates.      Who else is trying to have a healthier lifestyle?
20070722110056AAYCOhq	Entertainment & Music;Celebrities	OK who loves Aly and Aj and who went to there concert in alabama adventure on Friday?	If you went to the concert what did you think of it?What did you think was it to crowded, to loud or well just what did you think of it?
20070725045809AAPYGd9	Entertainment & Music;Movies	I would like to see old movies like come September,few dollars more and  by Norman wisdom-why HBO do not show?	N/A
20070725092811AAa8w2G	Entertainment & Music;Music;Other - Music	I need to know some more songs like this type of mood:?	Amanda Perez-I Pray, Candy Kisses   Brian McKnight-The Rest Of My Life      i want love songs, slow jams kind of. Something sweet, nothing with breakups or like that.
20070727170104AACCnwk	Entertainment & Music;Television;Other - Television	?Heroes en Y!R?	Hola a todos los fans de Heroes. Espero que pasen y dejen su opinión. La pregunta es que personaje de Heroes te gustaría ser?. Bueno yo ya escogi el mio y es Peter Petrelli y por ahi encontre a Sylar. Espero recibir muchos fans de la serie para comentar cosas del programa y saber más sobre el mismo esten pendientes. Saludos....
20070730154903AAKIOzA	Entertainment & Music;Music;Rock and Pop	Coheed an Cambria Fans?	On the Good Apollo Im Burning Star there is a female vocalist listed with the surname Sanchez. Is she Claudios wife/sister?  Or is it just coincidence?   And have you seen them live? How was it?
20070801112937AAe7TL5	Entertainment & Music;Music;Rock and Pop	Cuel es la cancion que mas les Gusta?	Cual es la cancion que mas les gusta y de que banda es.
20070802125337AA8mEzd	Entertainment & Music;Music;Other - Music	Te Gusta el raeggeton, la banda o que te gusta y porke?	Ami me gusta el rock, el Ska, el heavy metal desprecio el raeggeton y la banda, pero eso depende de que dija la letra de la cancion por ke hay muchas canciones de raeggeton que solo disen lo mismo y no tienen sentido como por ejemplo la cancion de daddy yanky que solo dise Gasolina y de hay no pasa...
20070805095726AAySb1i	Entertainment & Music;Jokes & Riddles	Can You Fill In The Captions For This Cartoon Pic?	I finally got the link to work; be creative!  10 pts to best one!       http://i210.photobucket.com/albums/bb92/... 
20070807155351AA9CFCt	Entertainment & Music;Music;Other - Music	Best song for Final Fantasy 7?	ei guys am trying to make an amv with the use of the ff7 trailer... so can u guys help me get a great song to use or better yet help me get a better video and music..lol... plz reply or send me an email...thanks and well good luk...^_^
20070809083243AAX3a9e	Entertainment & Music;Comics & Animation	Where can i see the entire Zero no  Tsukaima season??	where can i also see the second season of zero no tsukaima
20070813015553AAx9drb	Entertainment & Music;Polls & Surveys	Is Swinging Good For A Couple?	I'm not talking about the dance.
20070813091750AAooc2s	Entertainment & Music;Music;Other - Music	Can u tell me sum gud songs like darude sanstorm with 1ly music and not much of lyrics.?	N/A
20070813135859AA0uk5i	Entertainment & Music;Polls & Surveys	If you were....?	vitamin wwater what flavor would you be????
20070814083233AAkBgx2	Entertainment & Music;Music;Other - Music	What is the name of this song and artist?	the song goes the knee bone is connected to the thigh bone, the thigh bone is connected to the hip bone, and lists all of the bones. where can i dwnload it and whats it called and who sings it?
20070815090057AA1EBZk	Entertainment & Music;Comics & Animation	Where can I find scanlations for the Lagoon Engine manga?	N/A
20070816114207AA5C0ej	Entertainment & Music;Music;Other - Music	What are some bands that went on tour with O.A.R.?	my brother was talking about this really sad song about abortion that some band sang at an O.A.R. concert./
20070816114620AAHOdau	Entertainment & Music;Music;Rock and Pop	90s music  and 00s fans?	tell me how many of you on this site are 90s music and nowadays music fans
20070816152611AA08haN	Entertainment & Music;Comics & Animation	Fruits basket?	if you were Tohru Honda who would you pick kyo sohma ; )   or yuki sohma i would pick kyo cuz his hot and bad lol
20070819124704AA20bRv	Entertainment & Music;Music;Classical	Como escuchar música a traves de internet?	N/A
20070820143918AAAr9we	Entertainment & Music;Music;Other - Music	What kind of laptop should i get and what would the cost be?	I am thinking about getting a Dell Inspiron Notebook for $500.00 is that a good laptop? I will be using it just for a regular computer. MSN,Internet,School. Things like that.
20070822110437AAXk1by	Entertainment & Music;Celebrities	Does anybody know where i can get the bag Vanessa Hudgens used in the scene gotta go my own way in hsm 2?	the yellow and black one. please help.
20070825102644AA7g80U	Entertainment & Music;Music;Lyrics	Does anyone know what the lyrics to the song Brothers from the movie Next of Kin are? By L. Gatlin & P. Swayze	N/A
20070829122021AA2tZ0o	Entertainment & Music;Music;Other - Music	Please help, I need to find the name of this song!?	I have no idea what it's called or who it's by, but I think it's by a rapper. A few of the words I remember are:      inspiration dedication annihilation         I know it's pretty pathetic, but that's all I remember   please can anyone help!??
20070830045622AArXDme	Entertainment & Music;Jokes & Riddles	Custody battle?	The scene was a tiny mountain village in a remote section of West Virginia. An old mountaineer and his young wife were getting a divorce in the local court, but custody of the children was a problem.    The mother jumped to her feet and protested to the judge that since she had brought the children into this world, she should retain custody of them.       The old mountaineer also wanted custody of the children.       The judge asked for his side of the story and, after a long moment of silence, the mountaineer slowly rose from his chair and said, "Judge, when I put a quarter in a candy machine and a candy bar comes out, does it belong to me or the machine?"
20070830073037AA0ObVN	Entertainment & Music;Polls & Surveys	So, when's a good time to open up the "fans" window?	Frankly, I've enjoyed the anonymity, but damn it, I miss lots of answers to my questions.      Damn trolls.  Damn them  all.
20070830100246AAcee24	Entertainment & Music;Polls & Surveys	Don't you think asking questions is just as valid answering them?	in terms of TOP CONTRIBUTIONS
20070831000517AAAx7hl	Entertainment & Music;Jokes & Riddles	Try this witout a punchline..A married couple is driving down the interstate doing 55?	The husband is behind the wheel. His wife looks over at   him and says, "Honey, I know we've been married for 15 years,   but, I want a divorce."      The husband says nothing but slowly increases speed to 60   mph.      She then says, "I don't want you to try to talk me out of   it, because I've been having an affair with your best friend,   and he's a much better lover than you."      Again the husband stays quiet and just speeds up as his   anger increases.      She says, "I want the house." Again the husband speeds up,   and now is doing 70 mph.      She says, "I want the kids, too."      The husband just keeps driving faster, and faster, now he's   up to 80 mph.      She says, "I want the car, the checking account, and all the   credit cards, too."      The husband slowly starts to veer toward   a bridge overpass piling, as she says, "Is there anything   you want?"      The husband says, "No, I've got everything I need."      She asks, "What's that?"
20070903042141AArO7no	Entertainment & Music;Music;Rock and Pop	Who sings the alternative rock song with the lyrics" i dont mind, i dont care, Go ahead an leave me again, you	come runnign back holding ******* its all the same.
20070903164248AAWdZJ6	Entertainment & Music;Music;Rock and Pop	Why did Sonny Moore leave From first to Last?	I just found out about this today..and it's still kind of shocking.      Does anyone know why he left?
20070904101548AAU3t4F	Entertainment & Music;Jokes & Riddles	Who Is God?	A little kid asks his father, "Daddy, is God a man or a woman?"    "Both son. God is both."       After awhile the kid comes again and asks, "Daddy, is God black or white?"       "Both son, both."       "Daddy, does God love children?"        "Yes son, he loves all children."       The child returns a few minutes later and says, "Daddy, is Michael Jackson God?"
20070908011809AATksXI	Entertainment & Music;Music;Other - Music	Song name about a soldier who writes a note about a car to take care of it then new owner crashed and is saved	its a country song
20070908172021AA3Ck4P	Entertainment & Music;Music;Other - Music	Where is the best place to go online to learn how to play the guitar for free?	I just want to get a basic understanding and feel of the guitar before I move on to more serious things such as lessons you must pay for.
20070911041442AA5OWd4	Entertainment & Music;Jokes & Riddles	Tr??c khi m?t bác H? c?a chúng ta ngh? gì nào?	N/A
20070911073103AA0NgRu	Entertainment & Music;Polls & Surveys	Vi?t Nh?t ky trên S? tay và trên Blog 360, b?n thích ki?u nào, Truy?n th?ng hay Hi?n ??i?	N/A
20070913012058AAnj3MR	Entertainment & Music;Music;Other - Music	Có th? cho t?i bi?t hiên nay ca s? nào ???c các b?n tr? yêu thích nh?t?	N/A
20070913224614AATFlXK	Entertainment & Music;Music;Rock and Pop	Cac ban than mem.lam on chi cho minh,dia chi cua ban nhac santana.thanh that cam on?	N/A
20070926110458AAKQHMG	Entertainment & Music;Jokes & Riddles	OLD people have problems that you haven't even considered yet!?	An 85-year-old man was requested by his doctor for a sperm count as part of    his physical exam.      The doctor gave the man a jar and said, 'Take this jar home and bring back a    semen sample tomorrow.'      The next day the 85-year-old man reappeared at the doctor's office and gave    him the jar, which was as clean and empty as on the previous day.      The doctor asked what happened and the man explained, 'Well, doc, it's like this - first I tried with my right hand, but nothing. Then I tried with my left hand, but still nothing. Then I asked my wife for help. She tried with her right hand, then with her left, still nothing. She tried with her mouth, first with the teeth in, then with her teeth out, still nothing.       We even called up Arleen, the lady next door and she tried too, first with both hands, then an armpit, and she even tried squeezin' it between her knees, but still nothing. The doctor was shocked! 'You asked your neighbor?'       The old man replied, 'Yep, none of us could get the jar open.'
20070930012919AAB1VTH	Entertainment & Music;Celebrities	Phil. Entertaiment: Is VALERIE CONCEPCION in kapamilya network?	Now, she's with the show: WOWOWIE. and im just bothered because I thougth she has an unfinished contract with channel 7(kapuso channel)
20071102022417AAFxZo7	Entertainment & Music;Other - Entertainment	Come si kiama qst canzone?????????	nella pubblicità del the freddo lapton ce una canzone come sootofondo,ki sà dirmi ki la canta e il titolo????      grazie in anticipo,rispondete in tanti....ciao ciao
20071117011049AAhTAf4	Entertainment & Music;Celebrities	What is the real name of leon in the blazing teens? and where did I get some of his photos?	N/A
20071123132222AAojNl7	Entertainment & Music;Music;Rock and Pop	Voglio sapere se le voci ke corrono sui prossimi concerti dei tokio hotel sono vere.... k mi risponde?	voglio sapere se le date ke si sentono in giro sono vere...
20071130013705AA0dofS	Entertainment & Music;Polls & Surveys	Were the best place to get free stuff on line?	N/A
20071201090658AAOGLY6	Entertainment & Music;Celebrities	Brad Pitt e Jennifer Aniston adotaram um filho enquanto estiveram casados?	Há muito tempo ouvi que o Brad Pitt e Jennifer Aniston adotaram um filho enquanto estiveram casados isso é boato ou verdade?
20071219123216AAHBJpb	Entertainment & Music;Other - Entertainment	Ma qualcuno sa se Strano dei GDV è fidanzato?	N/A
20071223031118AA7TjCs	Entertainment & Music;Television;Other - Television	Por que o naruto uzumaki nao se torna chunin?	N/A
20071223032340AAB9zsT	Entertainment & Music;Other - Entertainment	Qual sua programa??o de lazer para final de semana preferida?	N/A
20071228205801AApQCoH	Entertainment & Music;Music;Lyrics	FLYLEAF FANS only?	WHAT IZ THE SONG CASSIE ABOUT I HAVE AN IDEA ABOUT IT BUT I STIL DK! PLEASE HELP ME! GIVE AS MUCH DETIAL AS POSSIBLE!!!!      REMEMBER BEST ANSWER=10POINTS
20080101221033AAxjWBi	Entertainment & Music;Celebrities	Do I have any sort of acting ability based on these videos I made?	please be honest?       http://youtube.com/watch?v=ICz8FBTVihc        http://youtube.com/watch?v=Ngl-yLAo0pM 
20080104182950AAiIu55	Entertainment & Music;Celebrities	Who is your fav. jo bro???????????????????????	N/A
20080106081338AAjgm1c	Entertainment & Music;Comics & Animation	What are the new Toonami shows?	I saw one of interest on a commercial, but I didn't get to hear what it was called... Could you help me out?
20080110065648AA4zCx7	Entertainment & Music;Music;Rock and Pop	2biglietti per il concerto dei th?	per favore... mi servono gli sto cercando da un casino....pago 40 euro
20080115115224AAXBG9c	Entertainment & Music;Polls & Surveys	Vcs poderiam me ajudar,preciso de um nome para um bloco de carnaval,que tenha duplo sentido!!bloco unisex!!?	N/A
20080115192651AA6syWF	Entertainment & Music;Comics & Animation	Is there a anime like.....?	I was wondering if anyone had a good idea for an anime that is like the Crescent moon manga. Iv'e seen inuyasha and naruto so please don't say anything dealing with them.... i use crunchyroll.com to see all of my anime!
20080118100118AARqhuA	Entertainment & Music;Celebrities	Edward cullen!!!!!!!!!!!!?	ciao!!   dunque...ho saputo che faranno il film di twilight...sapete per caso quali sono gli attori che potrebbero ottenere il ruolo di <3edward cullen<3 ??   e poi...secondo voi è giusto fare il film?!   io non credo...insomma...edward è troppo perfetto per essere rappresentato da chiunque!!!!!e poi...io mi sentirei delusa...perchè se poi vedessi l'attore che fa edward in un'altro film mi sentrei male...!   e se diventa un film per stupide ragazzine sceme che non capiscono niente?e se ci mettono un attore tipo zac-la-barbie-efron??oddio noooooooooooo!!!!!   va be..vuol dire che NON guarderò il film =(   cmq....vi preeeeeego fatemi sapere degli attori!!!!!!!   ...e....ultima cosa...chi sono i due ragazzi di questi link??    http://img259.imageshack.us/img259/4236/...        http://img475.imageshack.us/img475/7644/...       grazie!baciiiiii <3<3<3
20080121120421AAPruQf	Entertainment & Music;Movies	Which one is better.... the Hairspray movie soundtrack or the Hairspray play soundtrack?	I want to buy some Hairspray songs on iTunes, but I don't know whether to buy the movie's songs or the play's songs.
20080123235311AA3wvFF	Entertainment & Music;Movies	What is "joni loves chachi" all about? old movie?	N/A
20080127190912AAvK9uF	Entertainment & Music;Polls & Surveys	How much bacteria is on a money?	ever wonder how many people put their piss and all that stuff on there and pass it on to everyone...
20080129120934AAa6hPe	Entertainment & Music;Music;Rock and Pop	What band is this looks screamo rock.idk?	 http://i161.photobucket.com/albums/t212/...          thanks
20080206183638AATudoF	Entertainment & Music;Polls & Surveys	GUYS: what will make you fall for her?	For girls its simple. Usually a rose, and a box of chocolates works.   What does it take to for a girl to capture YOUR heart?
20080210135512AA7vdFU	Entertainment & Music;Music;Other - Music	I need the name to a song  that goes la la la in the beginning, its a rock song?	there is a song that starts out with someone singing and the lyrics are:   La la la la la la   la la la la la la   then the guitar plays the same beat
20080228103104AAc5SCI	Entertainment & Music;Polls & Surveys	Taste of Chaos 08?	Who's going to this year's Taste of Chaos and what bands are you most excited for?  And what's up with the Japanese bands they added to the tour?  Let me know what ya think!!!
20080301174540AA3UQsj	Entertainment & Music;Polls & Surveys	What is your fave song?	mine is smile by lloyd banks     http://www.youtube.com/watch?v=7KtiBbNK6...    if u wanna watch it here it is and give me a way to listen to your song
20080304143331AAjH2xV	Entertainment & Music;Polls & Surveys	What song wud u sing to the world today?	?    id sing this one    http://www.youtube.com/watch?v=l2O_Vu_hr... 
20080305174909AAgr2Px	Entertainment & Music;Polls & Surveys	I am turning thirteen on may 16! What should I do?	Okay, last year, I had a bunch of my friends and we all dressed up as pirates and saw the third installment of the pirate movies on opening night. My mom said since I am going to be a teen, I can do something big, or she throw a surprise partay for me. Any ideas?
20080307151509AA7nYBa	Entertainment & Music;Polls & Surveys	Do you think LIFE ISN'T FAIR?	N/A
20080308215633AAwBmbn	Entertainment & Music;Music;Other - Music	Sound of Acoustic guitar with pickup?	Sorry if this may be a silly question, but would a plugged-in acoustic guitar with a pickup sound like an electric? or just a louder amplified acoustic sound?
20080308225455AAltgqW	Entertainment & Music;Polls & Surveys	Who is the worst male singer out today?	check out my music site       http://www.shredmastersincorporated.com 
20080316122722AAet2YN	Entertainment & Music;Polls & Surveys	What is the most common thing kids pack in thier lunchbox?	N/A
20080320034127AAJyZIT	Entertainment & Music;Other - Entertainment	Qualcuno sa se le date italiane dei tokio hotel sono state annullate definitivamente?	soprattutto se sono state annullate le date italiane e soprattutto la data di torino del 23/02/08
20080320111654AAJhBJu	Entertainment & Music;Other - Entertainment	Tokio hotellll??????	ragazze ....il concerto di torino è stato annullato.....cosa c'è di peggio....anche io dovevo andare a torino.....e quando ho saputo che è stato anullato...sono scoppiata a piangere e nn mi sono piu fermata.....ancora adesso piango....mi dispiace davvero per tutte...e spero che bill si rimetta presto....anche per bologna e roma....spero nn annullino anche quelli...è un dolore fortissimo per noi....e lo sarebbe altrattanto per loro....   mi dispiace...   un bacione a tutte.....speriamo che lo rimettano o che alemeno lo spostino...   bacioneeeeeeeeeeeeeee a tutte    il mio contatto ceci.simpa93@hotmail.it   ciauuuu ragazze
20080321075104AARL6Ms	Entertainment & Music;Music;Other - Music	Concerto dei tokio hotel di Torino?? è saltato??	ciao ragazzi, io e le mie amiche abbiamo comprato i bigletti di 2 tappe del tour dei tokio hotel, TORINO & ROMA.......   e volevo chiedervi se il comcerto di torino è annullato o solo rimandato?? cmq meno male che andiamo anche a roma.........hihiihhiihih grazie 1000 in anticipo.....
20080321083656AAyCyiE	Entertainment & Music;Music;Rock and Pop	Concerto di torino riinviato? se si qnd?	qnd faranno il concerto ke hanno annullato a torino?
20080325162029AAyzkPw	Entertainment & Music;Polls & Surveys	Do you?????????	i wanna go where evreyone goes    i wanna know what everyone knows   ....dont we all?
20080326164744AALh3dN	Entertainment & Music;Music;Other - Music	A christian song; lyrics:  "I'm not okay..."..."...broken"?	I was listening to this song on klove, and now I can't for the life of me remember what the title was.  I know that some of the lyrics were:  "I'm not okay..."  and they said something about being "broken."  It was only a few days ago that I heard it, and if you know what I'm talking about, please help!
20080405053055AAlskUt	Entertainment & Music;Polls & Surveys	B?n có ??ng tình v?i mình kh?ng?	"Trong tình yêu thì ph?i có lòng tin,nh?ng ch? nên tin 10% & 90% còn l?i ?? nghi ng?!!!?"...
20080406033619AArI0Hx	Entertainment & Music;Television;Soap Operas	Who is the best couple(Jodi) in bollywood TV SERIALS?	from any channel like   star one   sony entertainment television   star plus   zee tv   etc.      thanks
20080523134218AATbSW6	Entertainment & Music;Music;Other - Music	Lil Wayne Song!?	In the lil wayne song, Lollipop what is he referring to when he says so i let her like the wrapper?      i have an idea but i don't think it's right. please help.
20080524070645AA7xNaP	Entertainment & Music;Celebrities	If you could live in a celebrity's life for one day, who would it be?	N/A
20080608140334AA2guue	Entertainment & Music;Celebrities	If you could B  itch slap a female celebrity who would it be?and why?	Don't say Miley Cyrus,too obvious LOL.
20080608144106AA2Ze2E	Entertainment & Music;Celebrities	Which celebrities are these? 10 points for first correct answer.?	 http://i276.photobucket.com/albums/kk18/... 
20080704065121AAMpmNE	Entertainment & Music;Celebrities	Who would you rather date???	johnny depp....or....orlando bloom?????
20080704065222AAy1lmL	Entertainment & Music;Celebrities	What is the jonas brothers email?	N/A
20080706072320AAIDiB3	Entertainment & Music;Celebrities	Who is better the game or 50 cent?	50 cent and the game are rappers if you did not know
20080708211824AA6q6uW	Entertainment & Music;Movies	Is there a website that allows me to watch P.S. I Love You for free without a subscription??	N/A
20080711194901AAsnmMe	Entertainment & Music;Music;Rock and Pop	Can't find an artist that was featured on MTV recently?	It was a female artist who had black hair and said "I get my inspiration from the crazy part of my brain". I remember thinking too look her up but didn't get around to it until I forgot her name.
20080712021833AAU5PYe	Entertainment & Music;Jokes & Riddles	Dude this is like the funniest thing ever?	i know this blonde girl that when ever her and some friends from school would go out somewhere we would always tell jokes and she would always laugh but you could tell she didnt really get the jokes at all. so one night i told everyone except the blonde girl to start laughing when i told a joke that didnt even make sense and when i told it i just made something up like "why dont polar bears take showers" "why" "because they dont have any soap". and everyone starts fake laughing and the blonde girl starts laughing too it was halarious.
20080712114937AAGZKTx	Entertainment & Music;Jokes & Riddles	STAR if you love my jokes   XD?	Ancestry                             This black guy was walking by a lake. Sitting next to the lake was an old Chinese guy skipping stones off the water. As he did, they made a sound. They sounded like this… Change----Chang-Long.   The black guy was amazed. He asked the Chinaman how he did that.      The Chinese man said, "this is an enchanted lake". When you skip a small stone across the water, it tells you about your immediate ancestry. When you skip a larger stone, it tells you about your ancient ancestry.      The Chineseman then picked up a larger stone and skipped cross the water. Long---Dong-Chow was the sound.      The black guy picked up a stone and skipped across the water. Chim---Pan-Ze was the sound. "BULL ****" he said and threw another…Chim---Pan-Ze again. Really pissed now, he picked up the largest rock he could and threw it into the water… Ba---Boon!
