20090219202724AAv5mHe	Pets;Horses	Can you help me with my jumping position?	Ok,   So I have a serious problem with my jumping position. My upper body is usually flat and relaxed, looking ahead, and giving sufficient rein. BUT my leg is horrendous. With a capitol H.    I have tried everything to fix my leg.. because I want to be textbook perfect so bad. I've tried riding without stirrups for months, reading every possible George Morris book, and many other futile things to maybe help me. But nothing is working.   I think I over-do jumping. My heel is usually always down, but my leg slips horribly! I don't get it. My trainer tells me that my horse is a hard ride -- and he is -- but still. I want to fix this! It has gotten so bad that sometimes when we go over a jump, my horse ends up taking off after it because I accidently get him way too far back on his stomach because of my leg.    PLEASE help! I really just want a good position. I have included photos so you know what I mean...      Heel down, but leg slipping:    http://s7.photobucket.com/albums/y254/Sh...       Seat is horrible... leg is semi-slipped:    http://s7.photobucket.com/albums/y254/Sh... 
20090219202946AAlJR9e	Pets;Dogs	Does anyone know how I can get rid of fleas on my dog and in my house?	N/A
20090219203107AAaWyd3	Pets;Dogs	Is it possible for a litter borne of the breeding of two miniature poodles result in a standard poodle?	I have two pure breed miniature poodles. We had a litter 5+ weeks ago. 5 puppies were born in the litter. 1 is substantially bigger than the rest. More than 2xs the size of the others. Could the big puppy be a standard?
20090203102527AAvqiTt	Pets;Dogs	My dog has a constant staph infection in his nose...?	About 2 1/2 years ago I noticed a little booger forming around my dog's left nostril.  It kept coming back, so I took him to the vet.  Every time he was given Cephalexin (antibiotics) and it would go away for a bit, but then always came back.  He was referred to a different vet for a rhinoscopy.  The vet removed the part of the nose that the booger formed on, and had it tested.  It turned out to be a bacterial staph infection (not MRSA).  It wasn't actually a spot at all, but mucus coming down through the nose and settling at the end.  So, he lost a piece of his nose for nothing.  Anyway, I decided I didn't want my dog to live his life on antibiotics, and he doesn't seem to even know there's something wrong with him (no mood or behavior change what so ever with this), so I've just been putting the occasional bit of triple antibiotic ointment (vet recommended) and pulling whatever boogers form on his nose.  Is my poor guy going to be dealing with this forever?  Will this affect his quality of life at all?  Just want to know if anyone out there has seen or heard of anything like this?  I know our vets had never seen it before...
20090203102619AA3Ttxy	Pets;Other - Pets	Are monkeys illegal pets in florida?	N/A
20090203103138AAw62Ci	Pets;Other - Pets	Tell me I shouldnt get a pony!?	My daughter DESPRATLY wants a pony, so I want some convincing so I wont say yes. What should I say to her?
20090203103152AA3xR5n	Pets;Dogs	Anyone have medical advice for what happened to my dog?	I just want to preface this by saying I'm looking for actual medical or personal experience advice.  Not, OH MY GOSH YOU NEED TO TAKE YOUR DOG TO THE VET RIGHT NOW hysteria.  I already have a vet appointment regarding this problem and am just looking for insight before I go in tomorrow morning.      So I got home from work last night at 5pm and my dog (a 15 month old dachshund/poodle/possibly terrier mix) was acting completely normal (barking at neighbor's noises, playing with toys, etc) but he came in the kitchen where I was around 6pm and sat down and I noticed he was wobbly and his back legs were acting funny.  I made him walk to the living room to show my boyfriend and he was walking all crazy like he had no control of his back legs and they were slipping all around and his rear end was swaying dramatically from side to side.  Then when he stood still his head was bobbling and his body was mildly shaking.  It only lasted about 3 minutes and he definitely had awareness since he turned his head when I called his name and followed me to the living room when I asked.  And ever since he’s acting totally fine and normal.  Does anyone have any clue what might have happened?       Thanks for any help!
20090203104417AAFwtes	Pets;Other - Pets	Do I need to get my bunny spayed?	I have heard that it helps with rabbits' bathroom habits to get them spayed/neutered. I have a female rabbit who is only 7 months old. How necessary is it to get her spayed? How much does that cost? Does it really help with their bathroom habits? (We let her out of her cage to run around in the kitchen for exercise.) She used to be somewhat potty-trained, and whenever she did pee out of her potty, it was a puddle in a corner (her potty is in another corner), but the past few weeks she has been splattering pee all over the place! Maybe it's a hormonal thing? What should I do? Any help would be fantastic. Thanks in advance!!!!!
20090203104514AArFvR0	Pets;Dogs	2 weeks ago we had to put our little westie to sleep from incurable cancer we are devastated.We cannot just go?	out and buy a puppy as we feel that would be so unkind to her memory,so we thought if we could rescue and adopt a poor little westie in need she would understand that,but easier said than done,despite days on the web we have still been unable to find a little one to love and care for.Are there any of you guys out there who know of a young westie who would like a loving caring never left alone good food and lots of hugs and kisses home?
20090203105006AAai9nk	Pets;Cats	Why cats loves valerian?	N/A
20090219204846AAgo5lS	Pets;Fish	Some questions about betta fish, would you help me out?	So i just got a betta fish today.(male,dark red)   and he is in this little bowl(i heard that they like small spaces)   i'm going to petco tomorrow and i might get another betta.   i might get another male(i know i have to keep them separate)   but if i got a female i might put them in the same bowl.   if i put them in the same bowl do you think they would necessarily breed?   do you know what color bettas are most common?   least common?   easiest to find at petco or petsmart?   i also have a question about the food.   i have Betta Bio-Gold fish food.    i gave my betta 4 pellets.   i was wondering if they eat slowly or if you think he's just not hungry? (lol)   but also he seems very shy.    and my mom's friends gave him to me.    they bought him today though.   but like they said they would like recognize the owner and caretaker.   so i was wondering if your betta does this, and if it does how long did it take for that to happen?      thanks everyone !
20090203105526AAlmeb2	Pets;Fish	Adding sand for my pleco as rocks are too rough on him?	Ok my big pleco dude has a bridge shaped driftwood he likes to stay under tummy up sucking it with back on the tiny rocks, now have can I add sand without sucking it up when I'm cleaning the tank..he makes alot of waste that'll settle on the sand, how can I add some sand that will stay in place and how do a clean his waste off it when I need to? thanks!!
20090219203436AAJVxQ6	Pets;Reptiles	Does anyone have any experience with any of the following snakes...?	hogg island boas, dumeril's boa or brazilian rainbow boas.      if so, tell me about their requirements and temperament please.
20090219203911AAOazfO	Pets;Other - Pets	A speacial treat for my Elderly Bunny??!!!!?	I have a rabbit named HoneyBunny, and she is 7 years old! She seems very healthy and we have never taken her to a vet, but she seems in fine health. I give her lettuce or carrots, and Timothy Hay everyday. Whats a special treat to do for her or to give her, that she would enjoy???
20090219203954AAyO9bE	Pets;Cats	Petsmart Authority Brand Cat Food?	About a year or so ago I switched to Authority (sorry but it's the best I can afford with three cats and four people in the home).  One of my cats had hairballs so I got the hairball treatment.  Well it seemed like his hairballs got worse.  So I switched to sensitive formula.  When I went to purchase a bag of sensitive formula the other day they were out so I got the hairball formula.  Well they didn't like it very much and I swear two of my cats were coughing up hairballs all the time with that hairball formula, so I switched back to sensitive forumla.  I am almost done with the bag, but they don't seem to be liking it.  In fact sometimes I will leave the conainer accidentally in the garage and the racoons get in it, but with this bag they don't seem to want it. Anyway, next to the food bowl is a huge pile of vomit like one of them ate the whole bowl and threw it up.  So what should I do????  I have to stick with Authority, I feel like it's better than grocery store no byproducts, please do not criticize.  Also, several times a week I give the canned food.  With three cats I can't afford canned food all the time.  Other than that they seem to be fine, other than sleeping alot, which I believe is normal.
20090219203242AAU9L1h	Pets;Fish	Help with my betta fish escaping?	I read somewhere that at night betta fish will try to escape... the lid of my fish's tank is pretty open and there's about an inch between the water surface and the top... I'm scared that while I'm sleeping he will jump out and start flopping everywhere. What can I do to prevent this?   Thanks.
20090219204419AAFO841	Pets;Fish	How many times shall i change water?	i have 4 carps, 4 tetra & 2 black moor (all r pretty young) so in about wat time do i change dere water??
20090203105512AAOrZGx	Pets;Horses	Explain to your neighbor that raises beef cows why he should consider feeding crop byproducts ....?	Explain to your neighbor that raises beef cows why he should consider feeding crop byproducts during a period of drought like the one we recently witnessed here in North Carolina. (Make it convincing.)
20090219203335AAitqnf	Pets;Dogs	Greyhounds + Stairs; do they need to be taught to use them as growing dogs as well as adopted adults?	I just recently learned that adopted greyhounds have difficulty maneuvering stairs as they have probably never seen them before and must be taught how to go up and down stairs properly (for fear of injuring themselves). This may be a silly question but, due to their high-speed nature, as puppies grow older do they too need to learn how to properly walk up and down stairs? In case they might decide that the stairs are too frightening for them and might jump instead of walk?
20090219203731AA0e6Xz	Pets;Fish	How many of these little fishy...?	neon tetras and guppies can i put in a 10 gallon tank?
20090219203730AAPlEop	Pets;Horses	Ideas for horse name?	I just got a two year old registered quarter horse, he's a sorrel with a white snip and stripe on his nose, and one white sock.  He has a registered name, (Shh Coulda Dunit Great,) but I want something shorter to call him. I plan to train him as a cowhorse and maybe do barrels with him. Any ideas?
20090219204616AAsXEFc	Pets;Other - Pets	Who were the ancestors of pigs?	i am doing this evolutionary project for my school and i am writing about pigs but i cant find anything that can help me.
20090219204653AA5KnBO	Pets;Other - Pets	Help please. Short tailed opossum care questions?	I have had my S.T.O for about two weeks,i bought it hedgehog food and it will not touch the stuff,i have been giving her four or five crickets a day,she eats most of them,i have tried greens,squash,and fruits,she will eat some of the fruits but that is all,i got some diamond cat food and she seems to like it,if i feed her cat food every day will it hurt her or make her sick,i also need to know what kind of vitamins if any do i need to give her,also my crickets i give her are for my reptiles which are gut loaded with calcium cricket food and water,i also feed my crickets turnip greens and squash.   Thanks for the help   Proud owner of 1Bearded dragon,1 savanna Monitor,1 white faced cockatoo,1 short tailed opossum,1 aquarium with 6 fish and 4 ghost shrimp,and 1 dog
20090219204742AAb52g7	Pets;Dogs	My 11 year Old Black Lab?	Hello - My black lab all of a sudden cant walk - I got home from work and he was in the living room, he usually walks over to me - he couldnt get up - I helped him to his bed where he has stayed - He went out to the bathroom at 8.30 this am, we tried to get him to go, even carried him out but nothing, I have read other posts that it may be the start of seizures, he is 11 and about 95lbs. I m not sure what to do and the kids are getting upset.
20090219204750AAXZFR8	Pets;Rodents	My rat is dying, should I get a new rat to keep my 2nd rat company?	Sorry if the question is confusing, I didnt know how to phrase it.      My rat Lily has a large tumor. The vet cant do anything for her other than have us wait til she is in too much pain and put her down. She's 2 years older than my other rat, Fern. Fern has never been without Lily and I worry that Fern will make herself sick from depression when Lily goes.   Fern knows Lily is sick and doesn't leave her side, eats less than she used to and doesn't do any of the things she used to think were fun (play with me or my dogs or in run in her wheel)      What do you think would be better, get a new rat now and let Lily, Fern and the new rat bond (there is plenty of room in the cage) and hope it helps Fern through it; wait til Lily passes to get a new rat; or just let Fern be a lone rat for a while and shower her with affection after Lily goes and hope she gets through it?      My last pair of rats, after one passed the other got very sick very fast. he was older and I think he was hanging on for his brother and just gave up once he passed. Fern isnt old, but Im quite worried about a similar thing happening.   Any advice? I just dont know what to do.
