20070611002235AAsY8d0	Beauty & Style;Hair	I want to straighten my hair parmanently(at least for 1 year).?	plzz give me the name of some really good beauty saloon in kolkata for best result..where i can get maximun hair make over
20070620015216AAGMkEE	Beauty & Style;Skin & Body;Other - Skin & Body	How do i get rid of my nose pimples(Kinda Gross)?	I know this may sound weird but i have a large amount of pimples on my nose not in it on it and a few on my forehead how do i get rid of them (i don't use proactive or any other specially made cleanser cause i dry) be HONEST and HELP ME!!!!!!!!!!!!!!!!!!
20090307124834AAiwsX1	Beauty & Style;Makeup	My mother is letting me buy makeup?!?	okay, I am soo happy right now because my mom is finally letting me wear MAKEUP! YAY! My question here is what should I buy? I'm thinking of eye makeup only, but mybe I should buy some powder or something? I don't have a lot of pimples but I have some. Any help?
20090307122612AAJSOq1	Beauty & Style;Other - Beauty & Style	What cheers you up???????????	wen ur having a really crap day..what cheer u up the most?
20090307131733AAuPaKH	Beauty & Style;Other - Beauty & Style	Should I get...(pics)?	Should I get angelbites (two upper lip piercings, like snakebites)?    I already have a monroe...but I dunno if two would be too much. I really like them but I'm not sure.   And how old do you think I look?       http://viewmorepics.myspace.com/index.cf...    And also I am sorry I know I am really ugly, if I could help it I would. Please don't be rude.      Thank you.
20090307141220AAFwtKn	Beauty & Style;Makeup	Most mascara make my eyes smart , can you recomend one that doesnt?	thank you
20090307142013AAlyabl	Beauty & Style;Fashion & Accessories	What shoe brands for teen girls are in style?	i love some of the designs that converse shoes have but everyone at my school has them so what are some shoes or shoe brands that have cute designs but i can still wear them for gym class
20090307125510AAVw6ZW	Beauty & Style;Makeup	Which shade should i get in eyeliner?	 http://www.covergirl.com/products/produc...       I have strawberry blonde with hazel eyes and pale skin
20090307130442AA6JyOK	Beauty & Style;Other - Beauty & Style	My muscle makes me look fat?	i have a six pack, but it makes me look fat.  when you touch it you know its muscle but otherwise it just looks like fat.  i thought i looked fine b4 but now i look fat.  what sould i do? does any1 else have this problem? and y does it look like that??
20090307102537AACMzRN	Beauty & Style;Makeup	Which blush is better? Clinique or MAC (pics) ten points.?	 http://www.maccosmetics.ca/templates/pro...     http://www.sephora.com/browse/product.jh...    i like the clinique one in Iced Lotus or Cupid.    can you find a shade in MAc that is similar      and which one is more pigmented and lasts longer.    ?    thx
20090307132056AAkrnUs	Beauty & Style;Other - Beauty & Style	How would this look on me??	This is me    http://s42.photobucket.com/albums/e338/y...       This is the color I want to dye my hair this summer    http://www.beautifulhairstyles.com/2008/...       Would this look pretty on me? If you don't like that color, can you send me a link of another color that would look good? I'm leaning towards dark browns.....   Thanks!
20090307141317AAmF95b	Beauty & Style;Other - Beauty & Style	I need a Picture of Cross Bite Piercings?!?	I cant find one anywere    its were the corners of your mouth are pierced   idk what its called I seen a pic on here before   Thanks so much for everyones help C=
20090307132958AA7FhM3	Beauty & Style;Other - Beauty & Style	Should i go iceskating or stay home?	last week my little sister was sick for an entire week, it wasnt anything serious...just a migrain, headache, and fever.   it started out really mild, and then it got worse so she stayed home from school all week.      starting last night i am having the EXACT same symtoms as she had. she is 10 and i am 15. so i feel ok, i just have a headache and a sliht fever but if i take some medicine i wont even look sick.      so tonight i am supposed to go iceskating with my friend i havent seen in foreverrr!!!      should i go or stay home?
20090307133204AAU8dFE	Beauty & Style;Makeup	Eye lash tinting ??????	I had my eyebrows waxed today and they look fantastic! i was wondering if i should have my eye lashes tinted the next time i go to get my eyebrows waxed. i'm 13.      What at the pros and cons about eyelash tinting?      Anyone got any experience on it?      I have dark lashes already but there not that dark and i was reading up about it and you can get the blue/black colour and that's the darkest, do you think i should get it?      Thanks in advance =D
20090307132351AAr3xP2	Beauty & Style;Other - Beauty & Style	Would this hairstyle look good on me (pics inside)?	I really like this hairstyle and i am getting a haircut soon.      Me:      When its straightened       http://s365.photobucket.com/albums/oo96/...        http://s365.photobucket.com/albums/oo96/...       natural wave       http://s365.photobucket.com/albums/oo96/...        http://s365.photobucket.com/albums/oo96/...        Hairstyle       http://photos.friendster.com/photos/74/0...        http://photos.friendster.com/photos/74/0...       I usually straighten my hair. Would it look good on me
20090307142445AAPmXEg	Beauty & Style;Other - Beauty & Style	What time does this show come on?	the next model on ctv i dont have cable . i just have news and are you watching it they say its on next monday
20090307122823AAI3jvc	Beauty & Style;Other - Beauty & Style	ALL THE BOYS THINK IM SO PRETTY DO YOU AGREE?	DONT WORRY. its not another dumb question like omg am i gorg? haha anyways      im about to go out and buy a new shampoo   im in between these options:      -herbal essences (body envy?)   -john frieda luxurious volume   -loreal vive pro nutri gloss      i dont straighten my hair, i just let it air dry so which one will make my hair look best? i hate that some shampoos make your hair frizzy when it air dries!      anyways which would you buy?
20090307123811AAA3oS9	Beauty & Style;Makeup	Youtube names for a makeup channel?	I really like some names but I cant have them because their taken,   I don't like numbers like for example beautyqueen23123821 or something.   xoxo is kind of old or xx   so I really just want a solid name.   I know its hard to get now a days on youtube but is their ne thing??I really liked kissandmakeup like makeup    but I dont want to put numbers in itttt.   :{   got anything?
20090307125609AAS9poV	Beauty & Style;Other - Beauty & Style	DO YOU LIKE THESE JEANS?	 http://www.ae.com/web/browse/product.jsp...       Do you like them?
20090307131101AAPO3ku	Beauty & Style;Other - Beauty & Style	How to lose weight? 5'2 and 100 pounds!?	yeah i gained 10 pounds over the summer, and i want to drop to 95 pounds.
20090307132201AAnHjf5	Beauty & Style;Other - Beauty & Style	Which picture of me is the best out of the bunch?	N/A
20090307140616AATxdkV	Beauty & Style;Other - Beauty & Style	Foundation breakout...?	- Bought ''Elizabeth Arden Pure Finish Mineral foundation'' which i thought was good/its also new. My skins quite clear but three days later i've had so much more spots that i usually get..is it the foundation?? Im thinking of returning it but maybe thats not possible as i opened it..
20090307125354AA8q3kw	Beauty & Style;Other - Beauty & Style	Seventeen Magazine freebies?	How long does it take for them to announce a winner for their daily freebies? and how do you know if you won? Do they like email you?      Thanks :)
20090307141404AAf2nEg	Beauty & Style;Other - Beauty & Style	What was this stuff she used when I got a pedicure?	I've never wanted a pedicure before because I was so ashamed of one of my toes. When I was a teenager I dropped a table on it and ever since then it had a big split down the middle of the nail and was really ugly and never grew right. Whenever I wanted to wear sandals, I would go to the drugstore and get one of those fake glue on nails for it, and it would be ok for the day. Well today I got a pedicure for the first time in my life, and I was explaining my toe to the girl and she said oh we can fix that right up. She dipped a brush into this liquid, then into this powdery stuff and brushed it on. When it dried she buffed it then did it a couple more times. Now my nail looks like a normal nail! I almost cried. What was that stuff she used and can I buy it anywhere (like a beauty supply shop?) What do I ask for? Do you think my nail will be normal now or will I have to have that done every so often for it to look right?
20090307142434AAwtayP	Beauty & Style;Fashion & Accessories	I stole something from a shop.. help!?	Ok, so me and my friend were shopping today and we saw these really cute headbands, and she was like lets take them and i thought it would be kinda fun so i went along with it. My friend put the headbands in my bag, then took my bag and walked out of the shop with it. We didnt get caught.      But, i still feel really guilty   could i still get caught.. like if they watch the tapes back etc?   it was really sneaky the way she did it, haha.
20090307142837AARd6nh	Beauty & Style;Other - Beauty & Style	What color should I get these sandals in?	Hey guys,   I am torn between the black and the blue in these sandals.       http://www.payless.com/Catalog/ProductDe...       The blue does not actually look like that though. It looks like this   color portrayed in this video.       http://www.payless.com/AsSeenIn/20090303...       So, what color would you get these in?   Thanks!      Also; What do you think I can wear them with?      PS: sorry about the last question! I copied it wrong.
20090307132643AAfIieY	Beauty & Style;Makeup	Should I buy the Almay Eyeliner, or the Revlon Colorstay Eyeliner?	I want to change my eyeliner, but I don't know which one to use. Right now I'm using the Urban Decay 24/7 Eyeliner, and I do like it, but since it's so creamy, sometimes it can be a bit messy for me, and the one thing I HATE is that I have to keep sharpening it, since it's so creamy, it gets blunt after like 1-2 uses. So which one should I get, and why?
20090307133602AAscIwc	Beauty & Style;Makeup	How can i make oraganic nail polish????	is there anything i i have in my house that could make nail polish. Is there any household product that has the same effect as nail polish?????????????????????      thanx,   muse
20071031055134AA5nu5w	Beauty & Style;Other - Beauty & Style	Come mi devo truccare per sembrare una cinese? HELP!!!?	Vi prego consigliatemi un sito o qualsiasi cosa dove posso trovare dei consigli! Cosa devo usare innanzitutto per far sparire le occhiaie e rendere il contorno degli occhi liscio?
20071217133553AA32gTb	Beauty & Style;Fashion & Accessories	Mi mango le unghie cosa posso fare x smettere?	N/A
20090307134157AAFI3j6	Beauty & Style;Other - Beauty & Style	My nails, before and after!?	well i havnt bitten my nails since jan 1st! so i thought id show them of lol      before:    http://i117.photobucket.com/albums/o74/y...       and after:    http://i117.photobucket.com/albums/o74/y...       i am reli happy with them! :)
20090307133255AAXliAn	Beauty & Style;Other - Beauty & Style	How do i get fake nails off?	I got my nails done a while back....how do i get them off i not have acetone?
20090307124323AAImPrb	Beauty & Style;Other - Beauty & Style	What do Make-Up Stylists do with Celebrity eyebrows?	Wax/Pluck/etc
20090307113042AArKygL	Beauty & Style;Makeup	What do Make-Up Stylists do with Celebrity eyebrows?	N/A
20090307140909AATCt1V	Beauty & Style;Other - Beauty & Style	How do you keep yourself looking good?	I am trying to be more polished and to put more effort into my appearance! I want my look to reflect the style of clothes I like. This is girly, 1950's and Blair Waldorf inspired clothes.      What is your beauty routine?      What maintenance do you do daily, weekly or monthly? Like facials and haircuts and stuff.      I am trying to figure out a routine for hair, skin, beauty and everything else!      xxx   xx   x
20090307110028AAPKLvB	Beauty & Style;Makeup	VS beauty rush lip gloss?	do u guys have any idea? i know theres more than the ones they list on their website because i have ones that arent on there. which ones do u have, and which do u like best. i have   fineapple   ice teased   fuzzy navel   melongerageous (i think thats what u call it)   cherry baby   cupquake   juiced berry
20090307123502AALZTwM	Beauty & Style;Other - Beauty & Style	What can I do to improve my appearance? [girls: need advice]?	Heres a pic       http://i289.photobucket.com/albums/ll232... 
20090307132451AA5Fvd0	Beauty & Style;Other - Beauty & Style	Home alone, bored, what to do?!?	I'm home alone for 5 hours O_O   And my  friends cant hang out today    I'm thirteen... : / what could I do at my house?
20090307140937AAs2i9o	Beauty & Style;Skin & Body;Tattoos	What are these tattoos called?	 http://i339.photobucket.com/albums/n473/...       where they go across the chest?
20090307114440AAjva0S	Beauty & Style;Makeup	Guys, What colour nail varnish do you like on girls? x :)?	What colour nail varnish do you like to see girsl wearing? :) x
20090307140514AAUfRYW	Beauty & Style;Makeup	I need to cover up acne?	i'm 14 years old and i get breakouts alot,   but just in my forhead and chin   its not really bad  its like  4/10   but i need something to cover it up that i can buy at a drugstore thats good for my face
20090307142519AAqFzLM	Beauty & Style;Fashion & Accessories	Opinions needed???????	I can't decide between the medium wash or light.... which one matches that shirt better?  http://www.polyvore.com/hco_help/set?id=... 
20090307141658AACgL0S	Beauty & Style;Other - Beauty & Style	I am going to take pics for a photo shoot what kind of look should i go for based on my look?	i am a black female. I am 5'10. measurements are 34B,26- 26.5, 36.5 Here are my pics(they are not professional photos what so ever) I currently have my hair in braids. I want to know should i go for a dramtic look or etc. Ive been told that i do have a look...but im just curious to know what should I go for?      Face:    http://i700.photobucket.com/albums/ww6/p...       3/4 shot:    http://i700.photobucket.com/albums/ww6/p...       profile    http://i700.photobucket.com/albums/ww6/p...       body:(excuse the junky mess behind me.lol)    http://i700.photobucket.com/albums/ww6/p... 
20090307135152AAIjey4	Beauty & Style;Other - Beauty & Style	HELPP...how can i pamper myself at home...read details!?	ok, so its saturday, im home bored, nothing to do, nowhere to go, everyone is busy and can't make plans. first thing that pops into my head is to take this day to pamper my self...i DONT have a tub ;( and i still wana feel relaxed and pampered. also i want to know good facial ideas at home, NOT WILLING TO GO OUT AND BUY AND LOOK FOR STUFF.   please anyone give me ideas besides, hot tub,music, candles, and reading.....THANKSSS A LOTT!!!
20090307124410AAiCczi	Beauty & Style;Makeup	My sister has got a new face mask pack and shes not letting me have one can anyone think of an amazing recipe?	I don't have much stuff in the house so egg white one i've got some milk and honey and a bit of almond oil somewhere i think but make the recipe as simple as possible please??
20090307132643AARfoHi	Beauty & Style;Other - Beauty & Style	What color Braces should I get?	Hey, I'm getting braces next saturday, and I am not sure what color/s. to get. I am getting braces on the top and bottom, with normal brackets, (no power chain). I am pretty much open to any color suggestions besides green. :)         I have blue eyes and black hair, so possibly something that will look nice with my features.       Thanks!!
20090307132554AA5DE7H	Beauty & Style;Other - Beauty & Style	Good styling products? Please read details?	Hi, do you know any great tips for my hear, e.g., good shampoo/conditioner or good stuff for your hair which doesn't make it greasy.      Thankyou!
20090307140737AAdGiN3	Beauty & Style;Skin & Body;Tattoos	IMPORTANT HEBREW TATTOO QUESTION!!!?	ok so im going to get a tattoo...i want to get "faith" in hebrew, because i think faith in yourself, in God, and in anything you do, is imperative. I dont think someone can live life to the fullest without beleiving in themselves.   1) WHAT IS "FAITH" IN HEBREW?!!? I CANT SEEM TO FIND IT and..      2) its my first one, and i dont know where to get it!! any suggestions?!?! (not my back, or anywhere SUPER SHOWABLE)
20090307130754AAHkdKl	Beauty & Style;Other - Beauty & Style	How can I not look weird without my glasses?	It feels like my eyes look smaller and there's something missing from my face. :/
20090307115615AAYIxA6	Beauty & Style;Makeup	What is the best foundation to cover up acne?	It's not terrible acne but about 6-12 spots maybe
20090307142616AAPL3Pv	Beauty & Style;Fashion & Accessories	Wear can I buy leggings?	I'm a plus sized women and I love to wear leggings in the summer. Does anyone know where I can buy them? Either online or in-store. Serious answers only please.      Thanks
20090307125314AApzstX	Beauty & Style;Other - Beauty & Style	Appearance improvements...?	could anyone give me any advice on how to improve my appearance   give me anything you think i need to know please    http://i488.photobucket.com/albums/rr246...    oh and please dont rate me or anything else    i dont want to know   cause i already know im ugly   i dont need anyone to tell me that
20090307111101AAuGieP	Beauty & Style;Makeup	New makeup tips please?!?!?	I have dirty blond hair and grayish blue eyes, and I have pale skin. Usually I wear black eyeliner(it actually looks better on me than blues and browns) and gold cream eyeshadow. I want to look really good on Monday, and not only makeup wise, but also my shoes. So should I wear navy blue converse, or my black Ug knock offs? And what color shirt should I wear? Skinny jeans or flare leg? thanks for your help =)
20090307124806AAqkBhK	Beauty & Style;Makeup	I'm bored of my eye colour...?	My eye colour is a bit boring, and I was thinking about getting coloured contacts but I'm not sure as to what would suit me...      My eye colour;  http://tinypic.com/usermedia.php?uo=007j...       Me;  http://tinypic.com/usermedia.php?uo=GN5U...       My question is; what eye colour would look good on me?
20090307142202AALtKzr	Beauty & Style;Other - Beauty & Style	What's all the Chanel No.'s? Like the perfumes.?	N/A
20090307135010AA5Ctam	Beauty & Style;Makeup	Do i look good in this look? Can  I pull it off? 2/10 easy points! plz  and thnx in advance :)?	 http://s299.photobucket.com/albums/mm294...       does it look good on me?   thnx for yerr answers :)
20090307132030AASWI1c	Beauty & Style;Makeup	CHANEL VITALUMIERE, DIOR, OR LAURA MERCIER??? ANSWER PLEASE!?	Personal experience...Which is better???
20090307131947AAouf4W	Beauty & Style;Other - Beauty & Style	Is it true that guys pop their collar to make their neck look longer?	girls seem to like a guy with a strong, naked, long neck.
20090307140720AAZlCvn	Beauty & Style;Other - Beauty & Style	Do you think size 16 is attractive?	IT'S IN UK SIZES!!!! lol
20090307115524AABcVGQ	Beauty & Style;Makeup	How did double lash/cils work for you?	double lash from mavala?   ive used 2 lilash tubes. i have beautiful lashes but i wanted to go for  cheaper alternative...but if it doesnt work the why buy it. id buy lilash again if it doesnt work/ PEASE HELP thanks <3
20090307115223AACcJyP	Beauty & Style;Makeup	Really good, maybe the best lip balm?!?	ok, i live in vegas, a desert, in winter, a cold desert, i need to take care of my poor lips, i've used blistex, only a lil of burts bees, soft lips, ChapStick, alot more, the thing is they either wore off in 5 min. or caused some burning, so, im just wondering wats good? ls nivea kiss of moisture good? and also plz recommend a good lip gloss, so, plz dont select olive oil or vaseline, and, thanx!
20090307140215AA61uLl	Beauty & Style;Skin & Body;Tattoos	Has anyone here got a tattoo?	hi, i really really want to get a tattoo when i am older and i know that i want my star sign: cancer. i was just wondering in what place will it not hurt as much or what place hurts the most?   thanks for your help!
20090307134036AAkQ8o4	Beauty & Style;Other - Beauty & Style	What piercing to get?	I want to get another piercing, or maybe a couple. I want peoples personal opinion based on what would look good on me. I already have my ears triple pierced on both sides.[might be taking the second and third ones out] I also have my tragus and cartilage pierced on the right side.       And here are some pictures. . .       http://i106.photobucket.com/albums/m258/...        http://i106.photobucket.com/albums/m258/...        http://i106.photobucket.com/albums/m258/...       BTW if you're going to give me a stupid answer like "you have enough" don't bother answering the question, kthnx.
20090307141137AAgAqnR	Beauty & Style;Other - Beauty & Style	Should I complain to the ombudsman about my trousers?	Having received a pair of trousers from a mail order company, I have had nothing but trouble.   First my shed roof collapsed, the following day my television only begins to show a black and white picture, and now my wife has found out about my latest mistress.    The company who sold me the trousers refuses to reimburse me or even treat the matter as a complaint. What is the next step I should take?
20090307133757AALnEgc	Beauty & Style;Makeup	Does any one out there use raw minerals on there face?	I HEARD THAT THEY ARE GOOD FOR YOU , THING IS IM A GUY AND WELL WITH MAKE UP AND STUFF YOU KNOW? TELL ME SOMETHING ABOUT THE STUFF PLEASE?
20090307142152AADxe6j	Beauty & Style;Other - Beauty & Style	How do I look hot but cute tonight?	So im going to this party and My crush is going to be there. He's like skater kid that is shy but he's not around me..but anyways =P. I'm more of the cute girl than the hot-sexy girl. I want to look relle good tonight though. i have my makeup figured out. It's more of like the clothes Im having trouble with. My hair is like in beachy waves mid length so i think its fine i guess but if you disagree let me know!
20090307130330AA4ycZI	Beauty & Style;Other - Beauty & Style	Where to get a school skirt in milton keynes city center?	Shops?   Where to get a nice school skirt from?   im 13 ?
20090307131735AAW0e5X	Beauty & Style;Makeup	MASCARA!!! are they all the same?	I have recently used Maybelline Great Lash, Maybelline Intense XXL, and Loreal Paris Volumnious... I thought Great Lash was pretty good, but it takes a bit longer to build up length and volume... Intense XXL was good but I was left with a tiny bit of the white specks from the 1st step... and Volumnious was just clumpy for me...       So, I went and bought Estee Lauder More Than Mascara.. and personally I think that it's just as good as Great Lash, or even.. Great Lash is better..      whats your opinion on any types or brands of mascara?   are they almost all the same?
20090307130336AAHV5aE	Beauty & Style;Other - Beauty & Style	16-20 girls answer only please?	How attractive am i?   not had a girlfriend or a date,   16 from england,   play u18s rugby    http://i616.photobucket.com/albums/tt247...     http://i616.photobucket.com/albums/tt247...    alexashmore@hotmail.co.uk   cheers in advance
20090307113047AAmOtND	Beauty & Style;Makeup	What is the best brand of lip gloss?	Like under 10 dollars please? I'm considering getting the gloss from Hollister, I've heard it's pretty good, anyone have a fav brand they'd like to share?
20090307132430AAOJX1N	Beauty & Style;Other - Beauty & Style	How do you get fake nails off?	i don't have any acetone to soak them in, whats another way to get them off?
20090307133147AAVk9Ap	Beauty & Style;Makeup	How to change the colors of ur eyes using paint?	ok so i have to do a art project for school, and i have to change the color of m eyes using pain but i dont know how, please help
20090307124734AAU55mh	Beauty & Style;Other - Beauty & Style	My eyebrows are a mess...?	My eyebrows have no shape. I haven't kept up with them, but I pluck out stray hairs when I see them. I haven't gotten them done in a while, but I would like to do them myself. The only way I would be able to shape them the way I want is to let them grow out for a while first.      How do I go about reshaping them?   And what can I do so I don't look like Bert & Ernie while my eyebrows are growing out?
20090307124839AAU87nE	Beauty & Style;Other - Beauty & Style	How can i dreess emo and be over weight will it even look good?	basically answet the abouve      thankkkss      wow i spelled that all wrong but i dont feel like fixing it .      k bye.
20090307124606AAluMmE	Beauty & Style;Makeup	Where can I find a makeup palette?	I would like to put foundation in a palette.
20070902224415AAZH35A	Beauty & Style;Other - Beauty & Style	Theo m?i ng??i thì v? ??p bên ngoài hay v? ??p bên trong quan tr?ng h?n?	M?t ng??i tuy ??p nh?ng l?i kh?ng có ph?m ch?t t?t (l?ng nh?ng, c?c c?n..) thì có ?áng gì. Mình s? cho 5 sao cho ng??i nào tr? l?i hay và gi?i thích r? ràng.
20071031045557AAZRdMj	Beauty & Style;Other - Beauty & Style	Ma è vero che il fumo aiuta a bruciare più in fretta i grassi?	So bene che il fumo fa male..ma ho sentito dire ke se si fuma dopo i pasti aiuta a bruciare piu in fretta, e poi.. fa male alla pelle???
20090307095848AAz8aWi	Beauty & Style;Makeup	Ive got really bad dry skin, so which foundation would be best and moisturizing?	N/A
20090307100031AAfqJGB	Beauty & Style;Makeup	Eye make-up ideas for redheads!?	ok i have red hair, freckles, fair skin, and usually i wear black eyeliner on top and bottom, black mascara, and either a creme color eyeshadow or brown eyeshadow. i have been doing it for a while so its getting old! i need something new! any ideas please?      thanks!
20090307103024AAOrUFM	Beauty & Style;Makeup	IS THIS WEBSITE FAKE PLZZ HELP?	hello everyone i was looking for tv's on craigslist and this came up so i went to the website and everything was hella cheap why??? is this fake       http://iseller168.com/us/index.asp 
20090307104646AAyuLKx	Beauty & Style;Makeup	The sexy smoky eye makeup thing?	trying to figure out how I can make the smoky eyes thing work. I have light-ish hazel eyes, and short light brown hair.. anyone?
20090307110023AAyzs4k	Beauty & Style;Makeup	How should i do my makeup etc for this banquet?	so i have this international banquet im going to tonight and i have an indian dress but i can't think of how to do my hair or my makeup. anyone have any ideas???? my hair is naturally curly so i was thinking of straightening it and putting it back in a cloth head band . . .
20090307120339AA9aDyb	Beauty & Style;Makeup	Is she a ***** for saying I need a miracle?	So my older sister and her friend Nicole were going to give me a makeover and then Nicole said after "You don't need a makeover, you need a miracle!" and then she started laughing.       BTW this is my pic    http://s511.photobucket.com/albums/s352/...    and this is my sisters friend Nicole's pic    http://profile.myspace.com/index.cfm?fus... 
20090307120752AAkS7oj	Beauty & Style;Makeup	Waterproof vs. Normal mascara?	I am doing a science project " which waterproof mascara works the best?" I need to know what secret ingredient that is in most brow/black mascaras make it waterproof. IS it fat? I really need to know. Please answer or a guess would even be helpful.
20090307121818AAzeL0U	Beauty & Style;Makeup	So its really hot outside and really sunny; and i want to go tan. what can i put on my body to get me really?	burnt and tan
20090307121821AAlK6WQ	Beauty & Style;Other - Beauty & Style	Am i pretty (pic inside)?	im not fishing 4 compliments..lol my bf broke up with me and i was wondering if it was my looks
20090307121842AAIi5LE	Beauty & Style;Other - Beauty & Style	If you could dress up a man as a woman for a day, what would you make him do(shaving and painting),wearing?	just a question for girls
20090307121927AAqX3Qe	Beauty & Style;Other - Beauty & Style	What makes dark brown eyes pretty?	my eyes are basicially black. u cant really see my pupil. my hair is the same color and im kinda tan. what colors make me pretty? just wonder... :]
20090307123127AAWUOKq	Beauty & Style;Makeup	I want to know if the nuetrogena wave is good ?	please answer quick thanks X
20090307123524AALH2hM	Beauty & Style;Makeup	How to apply eyeshadow properly?	Hey can someone please tell me wat color eyeshadow looks best on brown eyes and tell me a website that tells how to do it.
20090307124227AAZFgRM	Beauty & Style;Other - Beauty & Style	I need a new look BIG TIME!?	should i dye my hair blonde? yes, no? if not what color    and what makes blue eyes really like pop! and stand out   also how much makeup should i wear?       http://s252.photobucket.com/albums/hh27/...        http://s252.photobucket.com/albums/hh27/... 
20090307124304AAKVA6r	Beauty & Style;Makeup	Eyeshadow help? *pic*?	 http://i715.photobucket.com/albums/ww151...       As you can tell, I stick to liner and mascara for my eyes. I wanna spice it up a bit. Any advice on shadow colors that would make my eyes pop?      Thanks!
20090307124327AA2jqKn	Beauty & Style;Makeup	Question on miss sporty makeup?	im vegan and want to buy the miss sporty xx volume lip gloss and a miss sporty sparkly lipstick but are they sutiable for vegans?      thanxx
20090307124935AAH2cdK	Beauty & Style;Makeup	How to dress up as a beautician?	Hi. My friend wants to dress up as a beautician for a dress up day at school. does anybody have any ideas on how she could dress up as one.       P.S. please make it something that people will be able to tell what she is!       Thanks!
20090307125053AA9N0xQ	Beauty & Style;Other - Beauty & Style	Im ugly, how can i be more pretty?	im really ugly & everyone tells me that i am & that i have a really big forehead, so i really want to know how to be more pretty.   here's my ugly face:    http://i42.tinypic.com/vpx9jo.jpg    please tell me how i can be pretty .
20090307125456AAwAZ2z	Beauty & Style;Other - Beauty & Style	SEXY PERFUME PLEASE!?!?	I need a really sexy smelling perfume for prom that is going to smell seductive and last all night. and doesnt wear off like ur wearing water.
20090307130040AAR6kBw	Beauty & Style;Other - Beauty & Style	What do u think of colored contacts?!?	i have brown hair and brown eyes but ive been told i have really pretty eyes. they are kind of droopy but in a pretty way. and i have really long eye lashes so when i wear mascara they look wicked good! but i really want to have blue eyes because i think blue eyes are the prettiest and they would go great with my eye shape and eye lashes. so what do u think of colored contacts? are they a good idea? or not? and i dont need contacts but i want to get colored contacts with no prescription...thanks!
20090307130116AAP3Wf7	Beauty & Style;Other - Beauty & Style	Okay this question is for the ladies........?	Lol im kinda..embaress to ask this but.....every time you get hit in the chest...does that mean anything? like your chest will get flatter? or there's a less chance of it still growing or?? Lol i just wanna no btw im13 ^u^   Lol if you can answer that...THt would be amazing!
20090307135143AAUWDbI	Beauty & Style;Makeup	How to tan w/o being orange?	I want to be tanner.      I don't want to turn orange tho.      I can't tann in the sun where i live, theres snow every where.         How.??   But i don't want to turn orange?
20090307131013AAVu7yz	Beauty & Style;Makeup	What makeup should I use that won't clog my pores?	I have very sensitive skin. I can't cleanse it. I have to use antibiotics to keep my face healthy. I'm only 13 so... Please recommend something that WON'T clog my pores
20090307131650AAKzg9b	Beauty & Style;Makeup	Is Forever 21 in macys.?	Im looking for skinny jeans there some at oldnavy kohls target I NEED MORE IDEAS AND I NEED TIGHT! JEANS AND IS FOREVER 21 IN MACYS!!!!!!
20090307132147AAhTvY1	Beauty & Style;Other - Beauty & Style	What is the best acrylic nail set out there?	So i want a acrylic nail set but for under ￡40! Any ideas?
20090307132531AABNoVW	Beauty & Style;Other - Beauty & Style	IM a 17 year old boy , but want to make myself look older... what can i do ?	i need to look at least 18 to get into this club all my mates are going its a bummer coz their all 18 now and im not how can i make myself look older???
20090307132733AAOLVCt	Beauty & Style;Other - Beauty & Style	What is considered in order to be a sexy/beautiful teen these days?	What/how do you have to do/say/act/wear?
20090307132824AAyTtYU	Beauty & Style;Other - Beauty & Style	Does anyone know where i can get a free photo editing programme?	something like photoshop :S ?
20090307133339AAge23g	Beauty & Style;Other - Beauty & Style	Which Lips are Sexiest?	 http://www.quizilla.com/polls/8864922/wh... 
20090307133714AAzePUU	Beauty & Style;Makeup	Has my eye color changed, permanently?	I'm sorry I can't show you any pictures, but I'm pretty sure that my eye color actually changed! The last time I checked, my eyes were a blueish, greenish color with a yellow ring circling the pupil, but I just noticed today that my eyes look dark green, but the yellow ring is still there! Is it because of my mood? My growth? I have no idea what it is! Can a humans' eye color actually change?
20090307133919AAihmYg	Beauty & Style;Skin & Body;Tattoos	Tattoo on the toe or foot?	i want a tattoo on my toe (the one beside my big toe) will it fade more and will it hurt more should i just get it on my foot instead?? which would be more painful
20090307134209AAGXCyb	Beauty & Style;Other - Beauty & Style	Am I Allergic to the Body Shop Vitamin E range?	A while ago i bough the Body shop Vitamin e moisteriser and got some spots on my face and stoipped useing it and they want. I recenttly bought the toner and face spray and again ive got some more spots and even an open sore on my face now. Is this concidental or am I alergic? It smels so nice and makes my face feel nice!
20090307134723AA7J2T9	Beauty & Style;Makeup	Do I look like Christina Ricci?	I get this all the time no matter what. Everywhere I go.. So do I?       http://img.photobucket.com/albums/v300/s...        http://img.photobucket.com/albums/v300/s... 
20090307134854AA73Xu7	Beauty & Style;Other - Beauty & Style	I have really black rings under my eyes?	i sleep plenty and i dont rub my eyes hard or much i have slept with the window open one night cause i was told it helps but it just helped me get  head cold:P       anyhelp please
20090307135049AAl0lM7	Beauty & Style;Other - Beauty & Style	How can i get my acrylic nail off without it hurting?	I got my nails done, like awhile ago.   and now i have 3 one still,   and i'm trying to get them off,   but it hurts.   is there any way i can get them off, without it hurting?
20090307135203AABqKxt	Beauty & Style;Other - Beauty & Style	Why does the tongue of my right shoe always end up stuffed in the side?	N/A
