20090227080410AAyeJ2f	Science & Mathematics;Astronomy & Space	What are the strange lights on the moon?	i heard and also read about strange flashes of lights coming from the surface of the moon.  i look on youtube for some footage, but was unable to find anything that showed these lights in any clarity.  does anyone know anything new about this?
20090304152535AAdHlEg	Science & Mathematics;Geography	How many kilometres are the Great Lakes-St. Lawrence Lowlands region?	N/A
20090304152206AAjiOZT	Science & Mathematics;Botany	What does it mean when pea plants are described as being true-breeding?	N/A
20090304152308AAT7cID	Science & Mathematics;Botany	How did Mendel find out whether the recessive alleles were still present in the F1 plants?	N/A
20090304153329AAP2yQp	Science & Mathematics;Mathematics	Bob is a proud member of the...(MATH question)?	help me!      Bob is a proud member of the Procrastinator Club. All week he puts off starting The Grapes Of Math, a book he's supposed to read for school. Next week, Bob reads 3 chapters a day. But each day he has to re read 1 chapter to remember where he is in the story. At this rate, how many days does it take Bob to finish the 15 chapter book?      isn't it 7 days? or something else?      answers appreciated! :)
20090304144614AA820e6	Science & Mathematics;Physics	So do you think Physics is hard?	I'm pretty much taking that for my 10th grade year and I'm in all honors now so yeah. I was wondering if any Juniors or Seniors would know anything about that; kaay thanks ;*
20090304153052AAO12g9	Science & Mathematics;Other - Science	Another confusing science equation?	Here's the problem...   How much heat does it take to change 40g of ice from solid to gas?  Q= amount of heat.      Thanks to anyone that can help,   *Seckoa*
20090304145644AADbIge	Science & Mathematics;Chemistry	Sugar is nonpolar or polar?	Ok heres my explanation:      A polar substance is something that can dissolve in water right??   If so, sugar dissolves in water (im pretty sure), so that means it's polar right?? or is it not? isn't sugar a lot like salt in some ways??   and salt is a polar substance. and ice is a polar substance, im really sure on that. and so salt can make it melt faster, and its a polar substance. Does that mean that if you have a polar subtance such as ice and another polar substance such as salt, it would make the ice melt faster?? So if sugar is a polar substance, then it would make it melt faster just like salt right?? and if its a nonpolar substance then if wouldn't do anything to the ice?? the ice would melt like it would if nothing was on it?? Or would the sugar help it last longer?? but i doubt that... hmph... this is complicated.      sorry if this sounds confusing...
20090304152408AADqXEq	Science & Mathematics;Mathematics	What is the percent red tint in the new mixture?	A mixture of 30 liters of paint is 25% red tint,30% yellow tint, and 45% water. Six liters of red tint are added to the original mixture.What is the percent of red tint in the new mixture? Show your work.
20090304152336AAMnSBs	Science & Mathematics;Chemistry	Some help on chemistry hw about electrical conductors !!!!!!!!!!?	Select the best and poorest electrical conductors from the following solutions.    1) The best electrical conductor is:   a) 0.10 M NH3   b) 0.10 M NaCl   c) 0.10 M HC2H3O2(acetic acid)   d) 0.10 M C2H5OH      2) The poorest electrical conductor:   a) 0.10 M NH3   b) 0.10 M NaCl   c) 0.10 M HC2H3O2(acetic acid)   d) 0.10 M C2H5OH
20090227080749AAnmibn	Science & Mathematics;Chemistry	Partial Pressures of CO and CO2?	C(s) + CO2(g) ---> 2 CO(g)      At 700.°C, the total pressure of the system is found to be 4.33 atm. If the equilibrium constant KP is 1.52, calculate the equilibrium partial pressures of CO2 and CO?         It seems easy enough, but I cannot figure it out! Please Help
20090304152511AAGygK1	Science & Mathematics;Engineering	How Do you  Build a mouse trap car?	How do you build a mouse trap car to the point where the wheels role.Do I put the axis rode with the string around the wheel?
20090304144951AA0Te4I	Science & Mathematics;Mathematics	I need some help with this math problem?	Graph this fuction: f(x) = |x| + 4.  Then use the graph to determine whether the inverse of f is a function.
20090304144635AASgMW0	Science & Mathematics;Mathematics	Will you help me with one of my math problems?	 http://i269.photobucket.com/albums/jj59/... 
20090304150118AANbFxs	Science & Mathematics;Physics	Can the speed of light ever change in a vacuum?	N/A
20090304150004AA4BwsX	Science & Mathematics;Biology	Chromosome Biology Question?	Is the total number of chromosomes per cell equal to the diploid number. And if so then the total number and the number of diploid are double the number of haploid right?
20090304151517AALJEi8	Science & Mathematics;Mathematics	Y = 3x; 3x - 4y = 9 Solve?.......?	i used substitution but i don't think i got the right answer.      thanks for any help.
20090304151358AAhvgal	Science & Mathematics;Biology	I have a huge project due tomarrow! (punnet square stuff)?	i was put into a group, but i some how ended up having to do all the work. ITS A LOT ON ME!!! and if you know how to do punnet squares and know how to do the genotype and phenotype then please answer this question a.s.a.p.
20090304151904AAIxyYJ	Science & Mathematics;Chemistry	How does oxygen occur in nature?	N/A
20090304153327AAlGxLn	Science & Mathematics;Biology	Where can i find three articles about dna technology that appeared within the last year?	N/A
20090304151954AAsmWHP	Science & Mathematics;Mathematics	What is the derivative of....?	Take the derivative of y^2      The answer is 2y * dy/dx      But why is it not just 2y? I know it has to deal with the chain rule...but how?        Thank you.
20090304150850AAmFudG	Science & Mathematics;Chemistry	How many grams of carbon dioxide gas are in a 1.2 L balloon at STP?	chem hmwrk!!=(
20090304150515AAlgvIj	Science & Mathematics;Physics	Physics question plz help me!!?	Tarzan tries to cross a river by swinging from one bank to the other on a vine that is 12.6 m long. His speed at the bottom of the swing is 7.7 m/s. Tarzan does not know that the vine has a breaking strength of 1.0  103 N. What is the largest mass that Tarzan can have and still make it safely across the river?     kg
20090304151400AATv5rw	Science & Mathematics;Chemistry	Help balancing. a friend says it is possible. _Cu + _HNO3 > _Cu(NO3)2 + _NO + _H2O?	N/A
20090304151926AAImRMo	Science & Mathematics;Chemistry	Is it possible to balance _FeCl2 + _KNO3 + _HCl > _FeCl3 + _NO + _H2O + _KCl?	N/A
20090304145252AA3IwN3	Science & Mathematics;Earth Sciences & Geology	Earthquake proof "building" ?	Our Science teacher assigned us a project, which is making a structure ( out of 20 pieces of linguini, and 20 mini marshmellows, no more, than that. ) that will withstand a 10 second "earthquake", which he will create... The hard thing is, we have to be able to put an egg on our structure, and the goal is to keep it from falling/cracking. I'm not asking for you to tell me how to build it, but what are some tips, ways, strategies, or methods that i could use to make it "earthquake proof". Thanks to everyone in advance. :]
20090304150715AAAoytu	Science & Mathematics;Earth Sciences & Geology	Why would you say an earthquake is more frightening than a hurricane?	N/A
20090304151158AA70wcs	Science & Mathematics;Engineering	Is the department of Electrical Engineering in New York Institute of Technologe Good?	N/A
20090304150718AAumT9b	Science & Mathematics;Mathematics	Find the horizontal and vertical asymptotes of the curve.?	y = (x^2 - x)/(x^2 - 3 x + 2)
20090304151312AAPb2lh	Science & Mathematics;Mathematics	Find the derivative of 3 and the equation of the tangent line?	Consider the function below.   F(x) = (13 x)/(4+x^2)      (a) Find F'(3).      (b) Use the answer from part (a) to find an equation of the tangent line to the curve y = F(x) at the point (3, 3).
20090304151734AAbzRN2	Science & Mathematics;Physics	The displacement (in meters) of a particle moving in a straight line is given by the equation of motion below?	The displacement (in meters) of a particle moving in a straight line is given by the equation of motion below, where t is measured in seconds.   s = 9/t^2   (a) Find the velocity of the particle at time t = a.      (b) Find the velocity of the particle at time t = 1.         (c) Find the velocity of the particle at time t = 2.      (d) Find the velocity of the particle at time t = 3.
20090304152758AAerY9A	Science & Mathematics;Mathematics	Given f(x)=2x^2 +3x-7, find?	a.) f(-2)      b.)f(a+h)      c.)f(x+h)-f(x)/h
20090304150259AAjxL2l	Science & Mathematics;Mathematics	Find the equation of the line that passes through the point(1/2,-1/3) and is perpendicular?	to the line 6x+2y+5=0
20090304152924AAzi2ok	Science & Mathematics;Chemistry	Chemical reactions: recognizing and reasoning?	experiment:   1)    citric acid + baking soda      2)    hydrochloric acid plus magnesium      please help me with 3 ways why you could tell each reaction was a chemical reaction      i have change in colour, formation of gas (bubbling/fizzing) and releasing of heat.... what else do you know?      thanks soooo much   much appreciated   xoxo   gossip girl
20090304153406AAutnTf	Science & Mathematics;Mathematics	Evaluate the derivative of the function at the indicated points on the graph?	Function:   f(x)=x+(32/x^2)      Points Given: (2, 10), (4,6), and (8, 17/2)
20090227080609AALjQ7s	Science & Mathematics;Zoology	What is the profession called when you take care of exotic animals like tigers, bear cubs and others?	So like you see on animal planet, people are taking care of baby tigers and bears. I was wondering what kind of profession it is and what kind of classes you would need to take in college to become one.
20090304144714AAFUvgY	Science & Mathematics;Chemistry	Chemistry problem about volume and experimental molar volume?	A 420.0 mL volume of O2 gas is collected over water at 24 degrees Celsius and 750.0 Torr. The gas weighs 0.534 g.      a) What volume will the dry gas occupy at STP?   b) What experimental molar volume would this experimental data yield?            The answer for a) is 3.7x10^2 mL   The answer for b) is 22.2 L/mol      How do I solve this problem? Thank you!
20090304152756AAQ2ivJ	Science & Mathematics;Chemistry	How does baking soda and gelatin affect the output of CO2 in a yeast based aquarium DiY CO2 generator?	Many recipes call for C02 and Gelatin for their recipe. I fully understand how the yeast and sugar work to produce CO2 so its not necessary to explain that. But specifically these questions:      1. How does baking soda affect the output of CO2 in a DiY CO2 generator?       2. How does gelatin affect the output of CO2 in a DiY CO2 generator?      A typical recipie:   4 cups water   1 cup sugar   2 packages of Gelatin   ? tsp baking soda   ? tsp yeast   1 cup warm water         A basic recipe consist of just yeast, water and sugar which is what i have been using.
20090304152840AALWSu6	Science & Mathematics;Mathematics	Solve for x for this equation?	6.0=5.2*1.17^x
20090304144039AA2xNJ4	Science & Mathematics;Chemistry	What molecules are in water?	N/A
20090304151958AAudSu3	Science & Mathematics;Mathematics	What would the value of X and Y be in the Triangle ? ? ?	What would the value of x and y be?      A. x = 17 , y = 34 SQRT 3   B. x = 34 , y = 17 SQRT 3   C. x = 34 SQRT 3 , y = 17   D. x = 17 SQRT 3 , y = 34      Here is the link to view the triangle:    http://img253.imageshack.us/img253/5024/...       Any help would be appreciated!
20090227081122AARBr4w	Science & Mathematics;Medicine	What is the device in the hospital  called that...?	I was just wondering what that device is called that you get hooked up to in a hospital that has the bar that goes up and down. I can't Belize I forgot all this... Also does it measure heart beat or electrical signals to the brain? PLEASE PROVIDE ME WITH SOURCES.      Also what is the longest that a person went without a heart? I mean completely out.
20090304150431AAnIdsZ	Science & Mathematics;Biology	Food that makes you sleep?	There are certain foods that you feel sleepy after. In the scientific sense, what does this food contain and how does it make you sleepy??   I couldn't search for this on google 'cause I didn't know what to write to be honest!
20090304152135AAixqXE	Science & Mathematics;Biology	Describe why and r-strategist might be better suited for anunpredictable environment than a k-strategist is.?	N/A
20090227080239AAM4Yr8	Science & Mathematics;Biology	What is the function of the ras gene in human cells?	stimulates or inhibits cell division      kills tumor cells      destroys DNA      repels bacteria that can cause cancer
20090304150235AAgM2YQ	Science & Mathematics;Physics	Should i take physics in High S.?	i live in Tennesee and im planning on going to college here and im a senior.   i was wondering whether NOT taking physics in high school can hurt my chances to get into some colleges??      thanx in advance!!
20090304152916AAih5mB	Science & Mathematics;Astronomy & Space	If you took a balloon into really deep space and popped it. would any one else hear it?	Like from three galaxies away from the nearest person,
20090304145118AArnIft	Science & Mathematics;Mathematics	Maths question. please help.?	Solve (x+2)/4 + (x+1)/7 = 3
20090304152006AAvwWyP	Science & Mathematics;Biology	Of the following, which is the most current description of a gene?	A) a discrete unit of hereditary information that consists of a sequence of amino acids     B) a DNA - RNA sequence combination that results in an enzymatic product     C) a DNA subunit that codes for a single complete protein     D) a DNA sequence that is expressed to form a functional product: either RNA or polypeptide     E) a unit of heredity that causes formation of a phenotypic characteristic
20090304144122AAJjArk	Science & Mathematics;Earth Sciences & Geology	If you were to put ice cubes in hot water, would the ice cubes melt, or would the water turn cold?	N/A
20090304145859AAXvNWz	Science & Mathematics;Geography	Can someone please give me some information on the Beemerville Volcano in New Jersey?	N/A
20090304144700AAMWaJ0	Science & Mathematics;Earth Sciences & Geology	What caused bedrock to appear scraped and polished?	a. crustal deformation   b. frequent earthquakes   c. glacial movement   d. volcanic eruptions      PLEASE EXPLAIN TO ME WHY THE CORRECT ANSWER WAS CORRECT AND WHY THE REST OF THE ANSWERS WERE NOT.      THANKS!
20090304151321AAc6lCf	Science & Mathematics;Medicine	Do i have ptosis???!!! :(?	I think i have ptosis! I am 13 years old and when i wake up in the morning sometimes my eyes get smaller and i lose my double eyelids. i also look really different and weird. do i have ptosis?
20090304152106AANqIkg	Science & Mathematics;Biology	Where is RNA actually produced?	N/A
20090304143841AAEfz0h	Science & Mathematics;Mathematics	How many prime numbers are factors of 24?	N/A
20090304150224AApk0tq	Science & Mathematics;Mathematics	Which is greater 0.115,0.402,0.38,0.15?	N/A
20090304151313AAf4Fiq	Science & Mathematics;Physics	What is the minimum force needed to start the box moving from rest?	A 26 kg box must be slid across the floor. If the coefficient of static friction between the box and floor is 0.37, what is the minimum force needed to start the box moving from rest?      a) 254 N       b) 132 N       c) 94 N       d) 66 N
20090304151959AAMDCs4	Science & Mathematics;Medicine	Taking xanax.....................?	my friend at school tried to give me one today, and i brought it home with my, but didnt take it. what positive effects do people get from taking this, if it's not prescribed to them?
20090304145621AAljbMn	Science & Mathematics;Mathematics	Please help me with a math problem?	Hello I am a 6th grader, and I am not so great in math please help. If you figure out can you explain how you did it?      Schnoz Elementary School decided to hold a Top Notch Nose Contest as a fundraising activity. Each contestant submitted a photographof his or her pet featuring the pet's nose, along with an entrance fee of $1.00.      Half of the pictures that were submitted were pictures of cats. A quarter of the photographs received were pictures of dogs, 1/8 were pictures of horses, 1/16 were pictures of rabbits, and 13 were gerbils. Only 1/32 were birds.      How many photos of pets were entered in the contest?      Extra:If each pet had an equal chance of winning, what's the probability that a rabbit's photograph would be the winner?
20090304151021AATkwdM	Science & Mathematics;Biology	Which statement represents the major concept of the biological theory of evolution?	a) a new species moves into a habitat when another species becomes extinct   b) present-day organisms on earth developed from earlier, different organisms   c) every period of time in earths history has its own group of organisms   d) every location on earths surface had its own unique of organisms
20090304150754AAR7U0r	Science & Mathematics;Mathematics	Hi! Can you please help me?	Simplify:   (x^2-4)/(8-x^3)      I got -(x+2)/(4+2x+x^2)
20090304152213AAtupBc	Science & Mathematics;Engineering	I need to power a 120V water pump that requires 8 Amps constant to run.  I need solar to do it. Ideas?	Im trying to install a solar system to run a 120V 8 Amp draw Water pump. I want to use a Solar Array to run it. Can anyone suggest a setup including panels and an inverter that would work for this? I need a constant 1248 watts. I will be using a battery array also.
20090227080153AAmVCJ4	Science & Mathematics;Mathematics	2 math questions. please helpppp mee on these?	1. simplify 12^2/3 <---- must be in sqrt form      2. simplify (4^2/3)^9/10 <<<----- must be in sqrt root form
20090227080300AAtJ4Sp	Science & Mathematics;Mathematics	Need help with this math question?	Two cars leave a gas station at the same time and travel along a straight highway in opposite directions.  At the end of three hours they are 600 kilometres apart.  Find the rate of the slower car if one travels at a rate 20 kilometres per hour faster than the other. Please show your work.
20090227080640AAqrHws	Science & Mathematics;Physics	Physics and friction?	A student wants to determine the coefficients of static friction and kinetic friction between a box and a plank. She places the box on the plank and gradually raises one end of the plank. When the angle of inclination with the horizontal reaches 25°, the box starts to slip, and it slides 2.1 m down the plank in 3.8 s at constant acceleration.       (a) What is the coefficient of static friction?      (b) What is the coefficient of kinetic friction?
20090227080911AAf2U86	Science & Mathematics;Biology	Are we going to recieve a Stimulus Check?	If you listened to Obama's address to Congress, he stated that stimulus checks are on there way.
20090227081124AAnGZLS	Science & Mathematics;Zoology	How well did the animals work together in animal farm?	N/A
20090304143643AAOqVHs	Science & Mathematics;Chemistry	On the show Recreation Nation they used binary explosives, what ingredients did they use?	The show aired March 03, 2009.  They used a type of Binary Explosives that where perfectly legal and would only explode if they were shot by a high velocity projectile.  They never released the formula compounds because of safety reasons.  Does anyone know the recipe?
20090304143728AAia1mq	Science & Mathematics;Chemistry	Enthalpies of Phase Changes?	Find the following if they are ( Heat of Vaporization, Heat of fusion, Heat of Solidification or Heat of condensation)      1) 95 g of butane (C4H10) gas at -0.5 °C changes to liquid butane at -0.5 °C (its boiling point)    2) 95 g of ice at 0 °C changes to liquid water at 0 °C   3) 95 g of liquid butane (C4H10) at -0.5 °C (its boiling point) changes to gaseous butane at the same temperature    4) 95 g of molten gold at 1064 °C (its freezing point) changes to solid gold at 1064 °C
20090304143753AALMozi	Science & Mathematics;Physics	What is the difference between the center of gravity and the pivot point on an object?	physics hw help
20090304143755AAINqDC	Science & Mathematics;Physics	Why, when you close the door to a room and there is a light outside, does the light in the room disappear?	This question, from my 9 year old son, puzzles us both. After all, the light photons were in the room before the door was shut. So, where do they go?!
20090304143841AAP6XIw	Science & Mathematics;Biology	Some invertebrates, such as crab, have the ability to regrow body parts that have lost through injury.......?	What cell part do you think scientists study to learn more about the process of regeneration in these animal?
20090304144407AA4f74n	Science & Mathematics;Earth Sciences & Geology	Explain the theory of plate tectonics?	N/A
20090304144549AA2UusV	Science & Mathematics;Earth Sciences & Geology	Explain what happens at the three types of plate boundariess?	N/A
20090304144945AA2Iuvo	Science & Mathematics;Earth Sciences & Geology	What geologic features are associated with each type of convergent boundaries most commonly occur?	N/A
20090304144438AA6pkQ7	Science & Mathematics;Physics	Where can I find videos of Richard Feynman's Messenger series lectures?	I know the first one is on youtube, but Im looking for a full set. To buy or download. They used to be up on google vids but got taken down. Maybe someone saved a copy before then?
20090304144536AAsb3gR	Science & Mathematics;Mathematics	Calculus help? Differential equations?	I need some help with these two they are tough, please show me step by step what you are doing.      1.) let y=f(x) be the function that has an x intercept at (2,0) and satifies the differential equation (x^2)(e^y)dy/dx=4 *thats x squarred times e to the y times dy divided by dx equals 4*      A) Solve the differential equation expressing y as a function of x      B) Find the domain      2.) Let f be the function given by f(x)=3^x for what value of x is the slope of the tangent line at (x,f(x)) equal to 1.
20090304144606AAtn0gf	Science & Mathematics;Physics	Welding exceeds at what temperature?	N/A
20090304144734AAhdpoC	Science & Mathematics;Mathematics	I dont get how you do this pre-algebra equation?	16x - 12 - x - 8x = - 7x + 8      help please?
20090304145057AAcqTAB	Science & Mathematics;Mathematics	How do i do this problem in geometry?	N/A
20090304145418AAKmiP2	Science & Mathematics;Weather	Why does the Wind blow all day but not at night ?	Why is it that it can be windy all day but as soon as the day turns into night it becomes calm. Also is this more often in summer than in winter
20090304145448AAVTvb4	Science & Mathematics;Earth Sciences & Geology	Can someone please help me with this?	Fossil seashells are found on the top of a plateau high above sea level. Explain how the fossil shells got there.
20090304145528AAf93sJ	Science & Mathematics;Mathematics	Abstract algebra proof?	let n be greater or equal to 1 be a fixed integer. suppose F=arbitrary field. Prove that the set of invertible upper triangular matrices is a group under matrix multiplication. In particular, show that the set is closed under matrix multiplication and matrix inversion.
20090304145748AA2ChaI	Science & Mathematics;Mathematics	Let F be an infinite field...?	let f belong to the set of polynomials. prove that f =0 as a polynomial if and only if f(m)=0 for every m belonging to F
20090304145726AAyJ4Bh	Science & Mathematics;Chemistry	Calculate standard reaction enthalpy for NO2 produces NO + O?	they are all in gas form.    given three equations to use.    O2 produces 2O delta H = 498.4kj/mol   NO + O3 produces NO2 + O2 delta H = -200kj/mol   3O2 produces 2O3 delta H = 285.4kj/mol      choices for answer:   1. 555   2. 413   3. 592   4. 306   5. 93.5   6. 355   7. 192
20090304150150AAufLmY	Science & Mathematics;Chemistry	Find mass of water that can be heated from -10,555.26 KJ?	okay, so you have -10,555.26 kj of heat energy.    you need to find the mass of water that can be heated with that energy from 32degrees Celsius to 100 degrees Celsius.      answer must be in grams.
20090304145859AAVC7Hy	Science & Mathematics;Engineering	Explain Necking in a tensile test?	N/A
20090304145912AAWPrJn	Science & Mathematics;Biology	SUMMARY OF DOUBLE HELIX?	N/A
20090304145929AAu5jfR	Science & Mathematics;Biology	When was DNA testing invented?	N/A
20090304150206AAPcFzM	Science & Mathematics;Physics	Newton's Cradle with pool balls?	For my physics class, we are going to attempt to make a slightly larger scale newton's cradle with pool balls.   Would it work with the pool balls?   Or do you have any other suggestion?      Hope that made sense, thanks :)
20090304151539AAW07sc	Science & Mathematics;Zoology	Has any one got some cool imformation or pic of sharks.?	N/A
20090304150238AAkeNJB	Science & Mathematics;Astronomy & Space	Sightings of UFOs flying in a variety of triangular formations have been reported across the globe.?	on yahoo front page is a video showing moving triangle formations now my question is ~ what is it and do you think its extraterestral
20090304150451AAY1lRK	Science & Mathematics;Geography	Is there 50 states or 51 states... if theres 51 what is the 51st state?	N/A
20090304150600AAjtmxi	Science & Mathematics;Chemistry	How do you do Stoichiometry Chemistry?	When you have two things that react with each other does the answer have to be added together?      The example is if 8.6L of H2 reacted with 4.3L of O2 at STP what is the volume of the gaseous water collected?    2 H2 + O2 -> 2 H2O      and when you figure it out both answers come to 8.6L H2O so I was wondering do you add those together to get 17.2L H2O or do you leave it as 8.6L?      Please answer soon
20090304151939AA7zi5q	Science & Mathematics;Chemistry	What is the symbol and names of the 7 metalloids in the periodic table?	N/A
20090304150739AAivtKm	Science & Mathematics;Mathematics	What is the formula for area of a sphere?	N/A
20090304150745AAoWBv7	Science & Mathematics;Chemistry	What is the pH after addition of 30.0 mL of NaOH?	A 30.0ml volume of 0.50M CH3COOH   (Ka=1.8*10^-5) was titrated with 0.50  M OF NaOH.Calculate the pH  after addition of 30.0 mL  of NaOH .
20090304151716AAPto0Q	Science & Mathematics;Biology	How are proteins made?	I need to know for bio. this is the actual question.. ''What chemical process creates the proteins?''
20090304151046AATMEwb	Science & Mathematics;Mathematics	How do you solve over C: x^3=-343?	N/A
20090304151112AAoyjdK	Science & Mathematics;Mathematics	I need Math help please?	If $450 is deposited in an account paying 8.6% annual interest, compounded semiannually, how long will it take for the account to increase to $850?      Please round the answer to the nearest tenth
20090304151215AAmjCun	Science & Mathematics;Astronomy & Space	Wanting to buying a telescope. Is the Orion Intelliscope worth the money? Are star charts that hard to read?	N/A
20090304151222AAyufb3	Science & Mathematics;Chemistry	HELLLPPPP!!!! CHEM HEATING CURVE PROBLEM?	You place the “aluminum” container in the freezer overnight.  When you remove the container from the freezer the temperature of the container is -15.0 oC.  You add two liters (2.00 kg) of 4.00 oC water to the container and begin monitoring the mixing process.  You find that you are able to freeze the water into ice, which reaches a lowest    temperature of -2.5 oC.  Assuming that there was no heat loss to the surroundings, what must the mass of the aluminum container be?  (You don’t have to answer this second questions, but does this make sense or is there something else going on?)            Potentially useful information:     cice = 2.087 J/g oC     cwater = 4.184 J/g oC     csteam = 1.996 J/g oC     calumininum = 0.900 J/g oC    ΔHfusion =  6.02 kJ/mol     ΔHvaporization = 40.7 kJ/mol     MW of water = 18.0 g/mol
20090304151438AAFAeF1	Science & Mathematics;Physics	Forces acting on a football?	While a football is in flight, what forces act on it?   What are the action-reaction force pairs while the ball is being kicked and while it is in flight?
20090304151527AA0Bc41	Science & Mathematics;Mathematics	ANYONE WANT TO DO MY MATH HOMEWORK? OR IF YOU KNOW THE ANSWERS TO ANY OF THESE.. THANK YOU !!?	ok i dont understand anything about math :/   never have, so help?!      2. $18 for 12 dozen buttons:      a. How much do 4 dozen cost?   b. 50 dozen?   c. How many dozens of buttons can they get for $27?      d. How many dozens can they buy for $63?            3. Three middle schools: RMS w/618 students, WMS w/ 378 students, BMS w/204 students. If 20 students in all will attend a conference, how many should go from each school?         5. Swimming 1/4 mile burns about the same amount of calories as running a mile.      a. if a girl runs a 26-mile marathon, how far would her sister have to swim to burn the same number of calories?      b. Jack swims 5 miles a day. How many miles would he have to run to burn the same amount of calories?            6. which is better to buy: 14-ounce box of Cruncho cereal for $1.98 or a 36-ounce box for $2.59?      7. Better average? 10 out of 15 free throws or 8 out of 10?      8. Which is better home-run rate? Hitting 2 home runs in 6 times at bat or 5 in 12?      THANK YOU :)
20090304152634AACcUVt	Science & Mathematics;Zoology	Who would win between a large reticulated python and a mountain gorilla?	N/A
20090304151644AAJXYSD	Science & Mathematics;Biology	What are nucleotides,the subunits of DNA made up of?	Nucleotides, the subunits of DNA are made up of ?         a. a 6 carbon sugar,  phosphate, and lactic acid         b. nitrogen, phosphate, and a 6 carbon sugar       c. nitrogen, phospate, and glycogen       d. phosphate group, a 5 carbon sugar, and a nitrogen containing base
20090304151919AApyzoa	Science & Mathematics;Mathematics	What is 1400 to the third power?	N/A
20090304151941AA63xte	Science & Mathematics;Physics	Physics momentum question?	Three identical train cars, coupled together, are rolling east at 2.4 m/s . A fourth car traveling east at 4.6 m/s catches up with the three and couples to make a four-car train. A moment later, the train cars hit a fifth car that was at rest on the tracks, and it couples to make a five-car train. What is the speed of the five-car train?
20090304152124AAjDsJl	Science & Mathematics;Engineering	How do I use the 2% offset method for yield strength in excel?	N/A
20090304152135AAxvLIl	Science & Mathematics;Biology	What is the hippocampus?	N/A
20090304152630AATBNop	Science & Mathematics;Biology	In eukaryotic cells DNA is divided into long segments called what?	N/A
20090304152210AAB5qF0	Science & Mathematics;Biology	What is a legume and how does it relate to bacteria?	i need to know for my biology class.   thank you soo much. (:
20090304152215AAEQ3oR	Science & Mathematics;Astronomy & Space	Want to be the coolest person on the planet?	than give me pictures of things that you think are cute. like clothes and accesory wise. cause I'm bored. or tell me an interesting story about some kind of crazy experience you've had! =] that would be pretty rad. thank yah!
20090304152438AAAC5UF	Science & Mathematics;Chemistry	A stream containing 25% methanol in water is to be diluted with a second stream containing 10% methanol to?	(continued)   form a product containing 17% methanol. How much of the 10% solution (in kg/hr) would be required to produce 1250 kg/hr of the product?
20090304152917AAC6HwM	Science & Mathematics;Chemistry	A paint mixture containing 25% of a pigment and the balance water sells for $12.00/Kg and a mixture containing?	(continued)   10% pigment sells for $7.00/Kg. If a paint retailer produces a blend containing 15% pigment, for how much should he sell it (in $/kg) to make a 10% profit?
20090304152616AA8X3ye	Science & Mathematics;Astronomy & Space	Ideas how to build a solar system?	my little sister is doing a project so if anyone has an idea of how to build a solar SYSTEM but without using Styrofoam balls but so it can still be easy to make
20090304152627AABrXjA	Science & Mathematics;Mathematics	Solve the maths question ..?	what multiplies to give -4500 and adds to give -100      its part of this trinomial : 45x2 - 100       thankss
20090304152642AAjUUOq	Science & Mathematics;Chemistry	Sodium Hydroxide (NaOH) (Lye) is used in water treatment, is that safe?	I though sodium hydroxide was corrosive? is it safe to use it in water treatment? If yes, can you please explain why? Preferably from a chemical perspective.
20090304152737AABv50g	Science & Mathematics;Chemistry	How do you find the theoretical yield?	i seriously do not understand how to find it..   can someone explain in depth what it is?? and possibly give me some kind of example to look off of. preferably a question with the answer?         please help.
20090304152743AApbjQr	Science & Mathematics;Chemistry	Please help with this chemistry problem? An explanation will be greatly appreciated.?	At 760 Kelvin, acetaldehyde decomposes to carbon monoxide and methane:      CH3CHO => CH4 + CO      A plot of ln[CH3CHO] versus time is linear and it takes 530 sec. for the [CH3CHO] to decrease to one half of its initial value of .1M What is the rate law for the reaction?
20090304152806AApowhd	Science & Mathematics;Zoology	Who would win in a fight: a Kodiak Bear or a Hippo?	This is just for fun.   Started out with a bunch of people at school.   Want to see what everyone else thinks.
20090304152815AAt2nCw	Science & Mathematics;Mathematics	Using mathematical induction, consider n=k+1?	(n+1)! > 2n+3, for n >=(greater than or equal to) 5
20090304152835AANcIJC	Science & Mathematics;Other - Science	How do I find out an electric motors' rpm and/or hp rating?	I know, the easiest thing would be to find the tag.  This is an old electric motor.  The only thing that is on it is a stamp saying "GE".  Is there some sort of tool or a place I can take it. to find out what I need?
20090304153241AATdXDe	Science & Mathematics;Physics	I'm not sure how to find maximum height without knowing time. ball shot upward. i know velocity, nothing else.?	A cannon ball is shot straight upward with a velocity of 57.50 m/s. How high is the cannon ball above the ground 4.30 seconds after it is fired? (Neglect air resistance.)    How long does it take for the cannon ball to reach maximum height?      i know the answer to the first question, and how to get it. i also know the answer to the 2nd question, i just don't know how to get it. i just guessed around the number. is there a way to find it without guessing?
20090304152953AAluN9y	Science & Mathematics;Mathematics	Stats questions I need help with!?	I need some help figuring out these Stats problems. These are not homework questions, these are from a review for an upcoming test. (Nothing gets turned in for a grade) I just don't understand how to do them. Any help would be appreciated, but please don't just give the answers.       1. Find the z-score associated with the following percentages:    0.71%   93.322%   68.08%      2. Find the percentages given the following z-scores:   -3.18   3.62   0.47      3. An analysis of the variables time spent watching TV and calories consumed found a correlation of 0.84. Briefly describe what this correlation suggests.
