20070403083116AADwphL	Entertainment & Music;Movies	When was the last time you played hide & seek ?	N/A
20070404034330AAZ77nL	Entertainment & Music;Jokes & Riddles	I need help on this riddle..... The ship's only tooth is a....?	Its a riddle i need to answer on a game im playing. the answer maybe linked to pirates
20070405014202AAeyuH8	Entertainment & Music;Jokes & Riddles	The Perfect Husband!!!?	There once was a lady who was tired of living alone. So she put an ad in the paper which outlined her requirements. She wanted a man who    1) would treat her nicely,    2) wouldn't run away from her, and    3) would be good in bed.       Then, one day, she heard the doorbell ring. She answered it, and there on the front porch was a man in a wheel chair who didn't have any arms or legs.      "I'm here about the ad you put in the paper. As you can see, I have no arms so I can't beat you, and I have no legs so I can't run away from you."      "Yes, but are you good in bed?"      What would the guy reply??????
20070502202738AAcliss	Entertainment & Music;Television	Who are the top four finalists on american idol?	N/A
20070503071025AAxle78	Entertainment & Music;Other - Entertainment	How much should I charge for Karaoke?	I used to do it in Spain But want to start up over here. Whats a resonable amount to charge? I'm pretty good :)
20070507170347AAYBOsZ	Entertainment & Music;Television	If i missed an episode of my favorite show, is there a way for me to find it on line and see it the next day?	N/A
20070508214145AA3STIo	Entertainment & Music;Movies	What is the release date for the movie 300 to come out on DVD?	N/A
20070508052108AAr0hbE	Entertainment & Music;Polls & Surveys	Would you bow to the Queen if you see her?	N/A
20070513034438AAkv9eZ	Entertainment & Music;Movies	How can I free watching titanic 2 movie online?	N/A
20070526155706AArQxU7	Entertainment & Music;Jokes & Riddles	Dose anyone know any funny jokes?	N/A
20070527072713AAjxc3g	Entertainment & Music;Celebrities	Is it true that Paris Hilton is a supermodel?	N/A
20070605175629AAYIA5P	Entertainment & Music;Polls & Surveys	Who would win in a fight, Sanjaya or Harry Houdini?	N/A
20070605125208AAjWazH	Entertainment & Music;Jokes & Riddles	Can someone answer this riddle?	chickens cost .50 each   hogs cost 3.50 each   cows cost 10.00 each   spend exactly 100.00   buy exactly 100 animals   how many of each do you buy?
20070713121126AAHtTwd	Entertainment & Music;Movies	Does anyone know wer can i See American pie presents The Naked Mile  for free online?	N/A
20070801091112AARZEUn	Entertainment & Music;Comics & Animation	Sexy cartoons?	wich charecters do u think theri sexy or hot in anime
20070712171142AAhHNhC	Entertainment & Music;Polls & Surveys	Have you got frosty flips?	N/A
20070719001825AADEwik	Entertainment & Music;Movies	Do Rebel Without a Cause and these films represent our society accurately?	In Rebel Without a Cause, The Breakfast Club, Donnie Darko and Dazed and Confused do these representations and values below accurately reflect our society?   Please help!!   The representations of average white, American, high school students as rebellious, careless, rude, self absorbed, disrespectful and roguish etc.   The value of hedonism, especially in Dazed and Confused.   Does that representation and that value accurately reflect our society? Why? How? Details, please.   I need to do this on two of these films, one being Rebel Without a Cause and the other any.
20070725102842AAX7Cbq	Entertainment & Music;Jokes & Riddles	EWW!! It smells like updog in my living room!!!?	N/A
20070810165736AAKM76E	Entertainment & Music;Comics & Animation	What do you call the piano peice Tamaki was playing at Kyouya's House in Ouran High School Host Club?	I wanted to download that from the soundtrack but I dont know what's the title of that piano peice.
20070819053309AAKo0sR	Entertainment & Music;Polls & Surveys	Do you wax on or do you wax off?	N/A
20071120193155AABCodU	Entertainment & Music;Music;Country	Does anyone have any idea when Reba might be touring Canada next year ?	N/A
20080228024751AAz5gQr	Entertainment & Music;Polls & Surveys	They say one individual passes their "soul mate" at least 5 times before actually meeting them...?	Or at least in NY, this is the case...so if this is so..how many times have you passed yours?
20080430231242AAGGT6U	Entertainment & Music;Music;Other - Music	Recommend songs??	for me to run to?? cause i'm finding it hard to find anything decent with a good solid fast beat that'll get me to move my a$$.....
20081004060629AA0spmE	Entertainment & Music;Celebrities	Does anyone know any sad films?	What is the sadest film that you have ever seen???
20081015032131AAnEvtV	Entertainment & Music;Celebrities	Who is Lindsay Lohan's boyfriend now?	N/A
20081017183906AAyBZaS	Entertainment & Music;Music;R&B & Soul	Anyone know any good r&b love songs?	okay so heres the situation....i got a girl and i really care for this girl. she is always sending me songs and i want a song i can send to her but i cant think of one off the top of my head. so if yall could tell me some good r&b or rap love songz that would be gladly aprreciated and i was kinda looking for some new songs but old songs will do just fine...thanks for everyones help
20081027150535AAxd5zV	Entertainment & Music;Celebrities	Does anyone else love Alan Rickman's voice?	His voice is so sexy and silky smooth. Am I the only one? Also does anyone know how i can meet him? just kidding but for fun you can name ways i can meet him anyway.But seriously his voice is awesome! 
20081113155809AARXDtt	Entertainment & Music;Music;Lyrics	What does it mean if someone is "dangerous"? ?	watch out i seen her type before    that girl is so dangerous    that girl is so dangerous    that girl is a bad girl    i seen her type before she's so dangerous      Those lyrics are from Akon's new song..   What does it mean?   And can you use the lyrics but change "girl" to "boy"?
20090130214825AAdc3VR	Entertainment & Music;Celebrities	What is gerard butlers weight?	???
20090131041732AARc40l	Entertainment & Music;Polls & Surveys	My kat died and this.....?	My kat died and thi sneigbor came.   he wus teling me to sacrifise it to god lola or sumthin.... by making it fire...   wut should i do?
20090131082442AAt4Zxf	Entertainment & Music;Movies	What are some songs from the movie New in Town?	What are some songs from the movie New In Town?      Thank you
20090131082638AAkvOok	Entertainment & Music;Movies	Twilight soundtrack questions?	What is the song called that's played when Bella and Edward are dancing at the prom?      And what song is played when Bella is leaving Phoenix?
20090131082824AAs0xiJ	Entertainment & Music;Movies	What is the name of the movie with the female main character who had multiple personalities?	It's an older movie, but it's has a female star who has like 30 personalities
20090131082834AAQb3UF	Entertainment & Music;Celebrities	What's the name of that man in the Britney Spears video "Womanizer"?	N/A
20090131083701AATQYKR	Entertainment & Music;Polls & Surveys	13th Birthday Party Ideas and CAKE!?	Ok,   i have a lot of ideas and i would like to thank the people that have helped me so far an who will healp me in the future.   I dont know how i am going to do my cake! My favorite colores are BLACK, YELLOW, and DARK PURPLE.=)   I am a rock music and pop R&B kinda grl, so i will exept any answer. One of my friends said make t a zebra (my fav animal) and make it a red velvet cake. So when we ut it, it looks like a bloody zebra but i dont exacly like that so can peoplez plz help a 13th grl.=)   O and it is a boy and grl party!=)   hugs and hopes   -shea
20090131084146AASaWBb	Entertainment & Music;Music;Other - Music	Does anyone know the name of the song with like turn me on..... ?	I have been looking for the song with like turn me on...... In it. It really has an upbeat tune. kind of  has a jamacian flare to it. Um..... It by an African american. Idk who he is so I had to right that but yea if you can please help me find the name of it.  :D
20090131102439AACgc6U	Entertainment & Music;Movies	What happen 2 watch-movies.net  is it down or did they close.?	also if they are dead what are some other good free movie sites
20090131085129AABLpGg	Entertainment & Music;Comics & Animation	Have you been on youtube and seen fred whats your opinion?	N/A
20090131085634AAU89pE	Entertainment & Music;Jokes & Riddles	What kind of thing rhyme with icecream?	N/A
20090131085940AAXLgQM	Entertainment & Music;Movies	How can i watch a walk to remeber the movie for free on my pc?	N/A
20090131090227AAOXHxM	Entertainment & Music;Movies	Wher can I download free movies from?	free Movies..
20090131090443AAzwdXD	Entertainment & Music;Music;Rock and Pop	Bands with female lead singers?	I'm looking for some bands with female lead singers like Flyleaf, Paramore, Fireflight, and Automatic Loveletter. Know any?
20090131090534AAJh8ai	Entertainment & Music;Music;Rock and Pop	Rock Band 2 or Resident Evil 5?	I only have 60 dollars. Which one should I get? Based on the demo of RE5 of course. I really like guitar hero 3 and stuff like that. I also really like RE4. So what do you think?
20090131091145AAVEzpU	Entertainment & Music;Comics & Animation	When Will Time of Eve be back?	I am waiting for episode 4 and its my favorite anime, When will episode 5 come out and if it has where is it, Its not on crunchyroll??!?!?!??!?!??!
20090131092012AA3HnRx	Entertainment & Music;Polls & Surveys	Is anyone else  still in bed?	N/A
20090131093048AAiqc20	Entertainment & Music;Music;Other - Music	What song is played during Ep. 3 of Hana Yori Dango (Jap. version)?	The song after Rui yells at Tsubaki, and while she cries and Tsukasa fights.   Any help would be appreciated. :)
20090131093720AAboUSO	Entertainment & Music;Movies	I would like to know the song from p.s. i love you that she is singing when everyone shows up at her house?	its an  older song really old lol black n white old
20090131094037AAcJmOP	Entertainment & Music;Music;Lyrics	Im making a llove song for my bf [[read more for info]]?	i want to make a love song for me and my boyfriend i got some music to put to it Thanks to who ever helps =]
20090131094049AAd3iQr	Entertainment & Music;Music;Other - Music	Whats the name of a rock song that goes something... is on fire?	I know is a alternative rock song and in the chorus it goes: ooh oh my "something's" on fire would apreciate the name of the song or the group or both if posible.
20090131094150AAYXEO1	Entertainment & Music;Celebrities	Is Taylor lautner the best 4 Jacob black in New  Moon? ( i think he is)?	N/A
20090131094558AAlAeGT	Entertainment & Music;Movies	Is there truth to the amnityville horror?	sorry for the bad spelling but is there truth to it?
20090131094625AAvva1h	Entertainment & Music;Celebrities	How tall is Nick Jonas?	Heey!   Well, wondering if anyone knows how tall Nick Jonas is?^^
20090131094705AA5WyrZ	Entertainment & Music;Polls & Surveys	POLL:  If I could look through your computer and see what was on your desk,  what would be on it right now?	pen holder,   cigarettes,   coffee cup,   hair bow,   and dust.. lol
20090131094718AAJFAvO	Entertainment & Music;Polls & Surveys	Heres A Little Survey ?	Black Or Gold   BritneySpears Or MileyCyrus   JohnCena Or Undertaker   Maddona Or Lady GaGa   TakeThat Or LinkinPark    FamilyGuy Or Simpsons Or LittleBritianUSA         STAR If YOu Enjoyed It
20090131095003AACO4Vj	Entertainment & Music;Celebrities	What is Dylan Sprouse's PERSONAL CELL PHONE number????	PLZ PLZ PLZ PLZ!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...   Dont make it up!!!!!  totodile321@yahoo.com                      <-------------is my email
20090131095303AArWufb	Entertainment & Music;Movies	What are some good sci-fi movies that are not old fashion and have to do with either the end of the world?	Something like i am legend, resident evil, earth storm, or something
20090131100214AAFAcYn	Entertainment & Music;Movies	Twilight borders special edition dvd?	iv been trying to order the twilight special edition dvd from borders, except it tells me i need a promo code? is this becuase i like in canada? can comeone please help me!
20090131100611AABfJmT	Entertainment & Music;Movies	Where can i download free full lenght movies?	i have went to lot of websites to download a movie but you have to buy with your credit card. Does anyone know where i can dowload full lenght movie for free best answer will get 10 points plus higher ratings.
20090131100510AAcFC9a	Entertainment & Music;Movies	Name of 80s movie where USS Nimitz goes back in time to Japanese bombing of Pearl Harbor ??	N/A
20090131100856AAyFVxu	Entertainment & Music;Polls & Surveys	Edmonton all ages punk shows?	Oi!       Hey guys, whats up?       I'm kinda new to all this, but I was wondering about the Edmonton punk scene. From what I've heard, it's a really strong thing, with an awesome community that goes way back.       Now, I love punk. I love the music, the passion, the energy, EVERYTHING! Now that I'm in Edmonton, I want to get involved, go to local shows, support the community.       The problem is, I have no idea where to go for shows, or to meet up with other punks. I've gone to a couple shows here, but I definitely want to go to more. I'm still a kid, really (16 years and still going strong!) I'm not sure what venues are good for all ages, but I want to actually get out there.       I've heard some stuff about The Shark Tank, but apparently it got closed down a couple years back. All my mates are trying to convince me to get a fake ID so we can go to shows. Do any venues still mark an "X" on underage kids so they can see the show here?      If anyone here has information about this, I'd be really grateful.      Peace,       -Wolfe
20090131101114AA6GWrs	Entertainment & Music;Movies	Name a good comedy film (2006+)?	thanks
20090131101206AAHWxQV	Entertainment & Music;Movies	Does anyone know the names of the movie previews that played during the uninvited?	I saw the uninvited last night and there was a movie preview about this family who moved into this house and the teenage son made the basement his room and there were theese doors but they were locked and there were spirits and ghost and i cant remember the name. By any chance, would anyone know the name of the movie?
20090131101601AAHTPrm	Entertainment & Music;Movies	What movie uses the song "There She Goes" by Sixpence None The Richer?	I watched a movie the other day with my kids, and it had There She Goes in it.. does anyone know what movies use the song "There She Goes" by Sixpence None The Richer?
20090131101643AA7ZVHa	Entertainment & Music;Movies	Where can i watch the movie Annie for free and online?	N/A
20090131101736AAyX2jR	Entertainment & Music;Celebrities	Does anyone know where I can find the video of Alan Jackson singing Choices?  He did this a few years back.?	This was when George Jones was in a car accident and the CMAs was going to only allow George to sing a small portion of his song...so Alan Jackson performed "Pop a Top" then went into singing "Choices" to show his respect to George and Anger toward the awards staff.
20090131101859AAcOXEf	Entertainment & Music;Celebrities	Who is this comedian?	He talks about this paintball gun he has and a friend of his who has a sword and the comedian says something like "**** it, bring the sword"   this might be completely wrong if your aware of the comedian hit me up (heard it on xm just didnt look)
20090131101900AAhZV18	Entertainment & Music;Movies	What is the best website for pirated movies?	N/A
20090131101935AAamX0N	Entertainment & Music;Music;Lyrics	What song is this? Please help!?	I know these aren't in the right order or possibly the wrong words, but they're close. Can anyone give me the name of the song and the artist? The lyrics are something like: "No matter what you say, I'd need you anyway. I know I'm breaking down, but I just need you now" and thats all I remember...
20090131102103AAq1gAs	Entertainment & Music;Movies	I have a  about dvds i just wondeering what website could i found for salior moon season 5 dvd?	all i want to know what website could i find the final dvd of salior moon season 5 dvd in english dubbed thats all i need to know ,thank you so much ^_^
20090131102325AA1f5mi	Entertainment & Music;Movies	What part of "Not Another Teen Movie" paroides "Election?"?	Couldn't figure it out....
20090131102723AACtoWA	Entertainment & Music;Movies	What is the title of the movie? It's related to an affair of teacher and student?	The movie tells a story of a married female university/college teacher who is often neglected by her husband and her child. One day she met a young male student (adult) and started to have an affair with him. Later, she felt regret and wanted to end the unusual relationship, but the student seemed not agree to do so, and therefore tried to disturb her life.       If not mistaken, but not too sure, the title of the movie comprises of the word "affair". Thanks!
20090131102927AAWEvO1	Entertainment & Music;Movies	How to convert .mov movies into HD?	How can you convert movies in .mov to be in High-Definition? Are there any sites that allow you to do this?
20090131103155AAB7tWT	Entertainment & Music;Polls & Surveys	What is the name of the song Dimitry and Natalie danced the samba in So you think you can dance name?	So you think you can dance season 3. Dimitry and Natalie danced a samba at the finale. Post if you know the name.
20090131105413AACA6Y1	Entertainment & Music;Polls & Surveys	Funniest question and answer you've ever read on Y/A?	I just thought this would be a fun question.  I am trying to think of mine and will post additional info as soon as I remember it !!!
20090131103714AApjPK0	Entertainment & Music;Polls & Surveys	Lemon, sugar, smashed blueberries plain yogurt ?	N/A
20090131104910AAIzopV	Entertainment & Music;Polls & Surveys	What TV commercials make you immediately reach for the remote to switch channels?	For me they're:      1.  NuvaRing:  Where are we?...1940?!   2.  Extenze:  'Nuff said...    3.  The Humane Society "In The Arms of The Angels" ...just because of the sheer heartbreak factor.
20090131103616AADrXCC	Entertainment & Music;Polls & Surveys	Would you live in a house someone had previously died in?	N/A
20090131104107AAptZFx	Entertainment & Music;Polls & Surveys	Girls, do you think my raincoat is too long?	I don't know nothing about fashion, so I need your opinion...  Thanks!
20090131104608AA4jR7p	Entertainment & Music;Polls & Surveys	Have you noticed theres been alot of questions about 'accents' today?	Maybe its just me :P lol
20090131110146AA4wtqI	Entertainment & Music;Polls & Surveys	POLL: you understand this song? i don't have the link so u have to type it in ok?	Banana - by bunji garlin     i find it funny tell me what u think
20090131111036AAM4khL	Entertainment & Music;Polls & Surveys	Which names are cuter survey?	Just pick which is cutest...      1. Anne, Annie or Anna   2. Kim Kimmy or Kimberly   3. Bri Brianne Brianna   4. Angie Angela or Angelica   5. Gabby Gabrielle or Gabriella      Sounds stupid, but it's a big help!
20090131105508AA9sJSu	Entertainment & Music;Polls & Surveys	I'm really starting to like Beyonce's music?	Am I going through menopause? I've never liked her before.
20090131111240AAQ6Y1i	Entertainment & Music;Polls & Surveys	Are you a teen and pregnant?	I am.
20090131104855AAUE7Li	Entertainment & Music;Polls & Surveys	What is your favorite category to search for questions to answer?	N/A
20090131103615AAID6bG	Entertainment & Music;Polls & Surveys	Have you ever been unsure about the "huggability" of any of your Y!A contacts?	I have been a little unsure about one or two of mine in the past....I know that many of them seem very "huggable", though....including some I may have been unsure about.      Leaving hugs for all who want them.
20090131103233AAe3ZFx	Entertainment & Music;Polls & Surveys	What makes you sit up and take notice?	N/A
20090131105017AAnEAuL	Entertainment & Music;Polls & Surveys	Do you own a pair of night vision goggles?	N/A
20090131105438AA2XRPo	Entertainment & Music;Polls & Surveys	Is it bad that I didn't know who was playing in the Superbowl until 10 minutes ago?	It's the Stealer's and.... Cowboys? That was a total guess. Who else is playing?      I live in Michigan, too bad it wasn't the lions :)Haha.
20090131105523AATuMnY	Entertainment & Music;Polls & Surveys	When do you feel it's time to "Just Dance?"  Should you wait til' you've had a little bit too much? ?	How much is too much?   Can you watch this video for me and comment and whatnot?   Thumbs up people who say Lady GaGa is awesome btw. =]
20090131110322AAsjVRA	Entertainment & Music;Polls & Surveys	Poll: What are the Chances of Justin dumping Jessica Biel tonight?	*Cries*
20090131105458AAIT7dn	Entertainment & Music;Polls & Surveys	What Song comes to your mind when i say?	Love
20090131104048AAZxQ64	Entertainment & Music;Polls & Surveys	Guys: What would you like for Valentine's Day from your girlfriend?	I still don't know what to get my boyfriend.   Please don't say something like S E X   I really need good ideas :)
20090131105119AAlSMMT	Entertainment & Music;Polls & Surveys	Why does "DIVORCED Barbie" cost so much?	Man stops at a store to buy his daughter a Barbie. The salesman quotes his prices for each one:   Beach Barbie - $19.95   Malibu Barbie - $19.95   Doctor Barbie - $19.95   Divorced Baribe - $265.95!!   The man says, "Why so much for Divorced Barbie??!!"   The salesman says, "Sir, Divroced Barbie comes with Ken's car, Ken's computer, Ken's house, Ken's
20090131104733AAPNoEP	Entertainment & Music;Movies	Are the uninvited and bridewars good movies?	N/A
20090131104659AAXGcO7	Entertainment & Music;Polls & Surveys	POLL: Are you open about your sex life?	N/A
20090131105728AAEsZ2S	Entertainment & Music;Polls & Surveys	POLL:what is your favorite number?	N/A
20090131111035AAxNklS	Entertainment & Music;Polls & Surveys	POLL:WWF or WWE?choose one?	N/A
20090131103650AA0DdNz	Entertainment & Music;Polls & Surveys	Did you join the 'Love Train'?	 http://uk.youtube.com/watch?v=SvsAqkOhI4...       Like every other train... I missed it.
20090131105611AAMD1ab	Entertainment & Music;Polls & Surveys	Would anyone like to play.........?	bowling with my avatar?
20090131104132AA61RCp	Entertainment & Music;Polls & Surveys	What shall we do now?	N/A
20090131105806AAIBxb3	Entertainment & Music;Polls & Surveys	Poll: Do you like paintball?	N/A
20090131104743AAdoyBs	Entertainment & Music;Polls & Surveys	How can i make cleaning up fun?	Since my parents are working , I have to help them to clean up the house, but i think is  pretty BORING!   so how can I make cleaning up fun?
20090131103352AAYvO5z	Entertainment & Music;Polls & Surveys	THIS GIRL MADE OUT WITH ME IN FRONT OF MY GF. WHAT SHOULD I DO?	if a girl in your high school just randomly came up to you when you were talking to your gf and the other girl began like compleatly making out with you in front of your gf? this happened to me today and my gf started crying. the girl also stuck her hand up my shirt and i fell on the ground cuz my legs gave out. how can i make it up to my gf? i feel really bad. please dont say we should have sex cuz ill just give you a thumbs down. thanks!   yours truly,   Nick         yes ive posted before i just want more answers before i go to her house tonight
20090131110012AAoIzc4	Entertainment & Music;Polls & Surveys	POLL: What's your favorite accent?	And do you have that accent??=)
20090131104652AAKWn9t	Entertainment & Music;Polls & Surveys	POLL: this is random but...?	do you like Austrian accents? (NOT Australian! There's a difference!)
20090131110340AAQL6wh	Entertainment & Music;Polls & Surveys	What's better Chocolate or Vanilla?	hmmmmm there both good......
20090131104129AAniCqm	Entertainment & Music;Polls & Surveys	What should I have for the lunch the ?	fuzzy blue thing or the fuzzy green thing.  Thats all thats in there besides that gallon of pink milk with cottage cheese on top of it.
20090131104738AAb7Yxw	Entertainment & Music;Polls & Surveys	Poll: Does anyone in this world not touch themselves?	Or am I the only one who doesn't. -.-'
20090131103321AAzB4pE	Entertainment & Music;Polls & Surveys	Can you guess what ethnicity I am?	Yes I'm ugly but I don't need to know that. I've never dyed my hair.    http://i720.photobucket.com/albums/ww204...    Say your opinion, thanks! :]
20090131111017AAtdqEh	Entertainment & Music;Polls & Surveys	Poll.Did you know that Osama Bin Ladin...?	Is a Britney fan?    http://www.youtube.com/watch?v=E7WRTd8ME... 
20090131103252AAPIziA	Entertainment & Music;Polls & Surveys	Poll>The Complete Collected works of the O'Jays or The Bee Gees?	N/A
20090131110210AAMXFvK	Entertainment & Music;Polls & Surveys	Poll>The Complete Collected works Al Green or Neil Diamond?	N/A
20090131104619AATAcRt	Entertainment & Music;Polls & Surveys	Do you like onions or beans in your chili?	I like beans---hate onions.  They sound crunchy in my mouth.  Ick.
20090131103531AAuoezS	Entertainment & Music;Polls & Surveys	How fit are you survey?	All the questions are optional, so if you don't wanna answer 1 you can skip it.      1. Do you play any sports? If so, what?   2. Do you work out often?   3. How much do you weigh?   4. How tall are you?   5. How old are you?      On a scale from 1 to 10, with 10 the highest:   6. How good are you at running?   7. How strong are your arms?   8. How strong are your abs?   9. How strong are your legs?   10. How flexible are you?
20090131110410AA0kM2n	Entertainment & Music;Polls & Surveys	Have you ever had something that every one else wanted, but didn't have?	N/A
20090131105945AAxPIV9	Entertainment & Music;Movies	I'm trying to find a movie ?	It's about a fat kid that went to a fat camp to lose weight and others fat kids went with him as well ( though not from his family ... it's fat kids from other places ) ... there are a lot of things happening ... hidding sweets in the bunkhouses , a dance between this camp and another camp , baseball game and last but not least some crazy fitness man that takes over the camp and drives the fat kids to exhaustion ... oh and there's a huge balloon jumper ( ? ) in the dock near the lake they have ( fat kids jump on it )
20090131110337AAUhA3l	Entertainment & Music;Music;Other - Music	Where can I find these 2 songs?	I had them on my pc before I got my new laptop and I wanna find them again. Any ideas where I can get them?    http://uk.youtube.com/watch?v=hO7M9HWD87...  http://uk.youtube.com/watch?v=_1DDZ8s8HA...
20090131104640AAc1nDs	Entertainment & Music;Celebrities	In The video sober ...by pink why is she making out with her self?	Why Is she making out with her self?what is she trying to say in the video....Do you like her video?
20090131105340AA3WDAq	Entertainment & Music;Polls & Surveys	How many McNuggets can you get out of one chicken?	N/A
20090131103621AAfeGHx	Entertainment & Music;Polls & Surveys	Would rather have the ability to...?	Hey guys, would you rather have the ability to see the future or hear peoples minds/thoughts?   Mine would be to be able to hear peoples thoughts because I'm always curious about what other people are thinking. I wouldn't choose to see the future because I would rather that be a suprise :)   What do you think?
20090131103352AA8sNlk	Entertainment & Music;Polls & Surveys	Have you ever cussed in front of or at a teacher?	N/A
20090131103358AAIC9uE	Entertainment & Music;Polls & Surveys	Do you buy designer brands?	N/A
20090131103440AAENtZF	Entertainment & Music;Polls & Surveys	Have you ever got into a fight?	Not a verbal one but a physical one? What happened?
20090131103521AA9NZSB	Entertainment & Music;Movies	Should I buy the DVD Amusement for 3 bucks?	My friend is selling me the DVD Amusement for only $3.00. I saw the movie and thought it was okay. Other stores are selling it for $20.00. Should I buy it for 3 bucks?
20090131105817AAZUFBk	Entertainment & Music;Polls & Surveys	Are you going to watch the Superbowl?	I certainly am! I always watch the Pre-game show, the entire game and then the post game show!      Also... Let's go Steelers!!
20090131111048AA8NJx6	Entertainment & Music;Polls & Surveys	Poll: Pig Out or Work Out?	N/A
20090131104547AAZIktL	Entertainment & Music;Polls & Surveys	Do You Believe In.......?	Ghosts?   Why?
20090131105806AAhEAoH	Entertainment & Music;Polls & Surveys	How Would You Finish This Sentence?	The Most Random Thing I Have Done Is.......
20090131105818AA2W9qm	Entertainment & Music;Jokes & Riddles	Can you please fill in the blanks?	My favorite thing to do is _______. ______ ________ is one of my favorite musical artist. _______ is my addiction. I hate_________ but love_______. And I cannot live without________.     10 points for the best answer!
20090131111124AAQ0gu4	Entertainment & Music;Polls & Surveys	Do you usually finish what you start?	N/A
20090131103336AAX3de3	Entertainment & Music;Movies	The Strangers Movie......?	Can anybody give me a link to the scene in the strangers where the boy and the panphlet and the boy says Are you a sinner? and the killer says....Sometimes
20090131110055AASNL3k	Entertainment & Music;Polls & Surveys	In what ways have you had to cut back due to the declining economy?	I used to drink good beer....now I am forced to drink Natty Ice. I'm not even sure it's really beer...it tastes much more like chilled urine. BUT, until things turn around, no good beer for me :(      How has the economy affected your quality of life?
20090131105217AAUCfUD	Entertainment & Music;Polls & Surveys	Stranded on an island.. who with!?	If you were to have one famous person alive or from history stranded with you on an island forevermore, who would you want it to be?      Why?
20090131110434AAblXA7	Entertainment & Music;Polls & Surveys	Which of these 4 bands/musicians are the best of the group #1?	I'm running a tournament. I'll be offering 5 sets of 4 bands/musicians to choose from per day. The one with the most votes moves on, the other 3 are eliminated. We are still in the opening round and many, many bands/musicians will be included. Thanks and I hope you have fun with it!      After we get a few sets completed, I'll post a link to the results of all sets. My Q & A is open to those who wish to vote on previous day's sets. I will let each set (from now on) go the full 7 days YA allows before tallying the votes. Add me so you can see when I ask questions, if you'd like or just bookmark my profile to check it at your convenience.      Have a great day!      HOUSE OF PAIN   IRON MAIDEN   JANET JACKSON   KENNY ROGERS      I've added a link to all completed sets in my profile.
20090131111029AAC97kD	Entertainment & Music;Polls & Surveys	Which of these 4 bands/musicians are the best of the group  3?	I'm running a tournament. I'll be offering 5 sets of 4 bands/musicians to choose from per day. The one with the most votes moves on, the other 3 are eliminated. We are still in the opening round and many, many bands/musicians will be included. Thanks and I hope you have fun with it!    After we get a few sets completed, I'll post a link to the results of all sets. My Q & A is open to those who wish to vote on previous day's sets. I will let each set (from now on) go the full 7 days YA allows before tallying the votes. Add me so you can see when I ask questions, if you'd like or just bookmark my profile to check it at your convenience.    Have a great day!    PET SHOP BOYS  RADIOHEAD  SLIPKNOT  TOAD THE WET SPROCKET    I've added a link to all completed sets in my profile.
20090131104525AAB66Bw	Entertainment & Music;Polls & Surveys	Question for you guys?	If your GF chose to watch the superbowl than to come visit you when you only see her once a week...would you be mad? Or would you understand? Take into consideration that she waited all year for this and she can see you a different day.
20090131104930AAPvVWD	Entertainment & Music;Polls & Surveys	Your Top Ten Favorite Songs	What are your top ten favorite songs? Mine Aren't In Order:  1. Anywhere but Here - Safetysuit  2. Everything Changes - Staind  3. Everything - Fefe Dobson  4. Everything I'm Not - The Veronicas  5. My Heart - Paramore  6. Happy Endings - All American Rejects  7. Born For This - Paramore  8. Rainy Monday - Shiny Toy Guns  9. When Did This Storm Began - Shiny Toy Guns  10. I Feel Like Dying - Lil Wayne
20090131110335AA3yvg0	Entertainment & Music;Polls & Surveys	What's your favorite color combination?	There are so many cool looking colors that look good together! Can you name some and then list your favorite?
20090131105223AAveXEv	Entertainment & Music;Polls & Surveys	Anyone here been to Nebraska?	Do you like it? I live there. Just curious.
20090131105429AADte3p	Entertainment & Music;Jokes & Riddles	Would you like a quick joke or pun  25?	I thought I saw an eye doctor on an Alaskan island, but it turned out to be an optical Aleutian.
20090131105637AAIhsYo	Entertainment & Music;Jokes & Riddles	Would you like a quick joke or pun #26?	The nice thing about egotist: they don't talk about other people
20090131105617AA2DqIE	Entertainment & Music;Polls & Surveys	Have you ever felt like your liver was damaged beyond repair?	N/A
20090131110430AAlhc3Y	Entertainment & Music;Polls & Surveys	Poll: Have you bothered getting dressed yet?	N/A
20090131105152AAXwsol	Entertainment & Music;Polls & Surveys	Where are you gonna sleep tonight?	N/A
20090131103638AAhAd2y	Entertainment & Music;Polls & Surveys	What's "The Day My Life Changed "?	Touchy-feely but true: In just 24 hours, you can find new perspective, new hope, new love. When’s your day?      May 17, 1979      "It was the day I realized I had to take charge of my life. I'd finished college and went to my dad, as usual, for advice. But this time he just said, 'I don't have all the answers. It's your turn now.' That was a real 'gulp' moment -- not only was my dad encouraging me to grow up, but he was acknowledging me as a grown-up."
20090131104933AAQLmzv	Entertainment & Music;Music;Other - Music	What a song that has to do with...?	that has to do with a break up and the perosn trying to get over her ex but just can't seem to do it
20090131110247AA0A4p0	Entertainment & Music;Polls & Surveys	Am i the only one who thinks water tastes weird?	N/A
