20060730223714AAOusz6	Family & Relationships;Friends	What is meant by dating?	N/A
20060802223906AAFga9u	Family & Relationships;Singles & Dating	How can I stop suffering from love?	N/A
20060803082152AA3MriU	Family & Relationships;Family	Quero mim separar como falo para ele disso?	N/A
20060803094934AAYApB8	Family & Relationships;Weddings	Sera que um dia acharei  alguem cincero pra  amar e que acima abaixo de Deus me ame tambem?	N/A
20060805101924AAqAjpj	Family & Relationships;Singles & Dating	I love a girl... but i am unable to propose herbecause she is my cousin. now waht can i do?	N/A
20060805122059AAkxpw8	Family & Relationships;Friends	How can you instant message someone you always do, but are not sure if you are bugging her?	I keep instant messaging this one girl, but I think I might be bugging her with all my messages.
20060808022223AAs1oI7	Family & Relationships;Friends	How can i find out if somebody loves me or not?	do you know how?
20060808094606AAtW9sD	Family & Relationships;Friends	O que significa te add?	N/A
20060810120159AA6BCIw	Family & Relationships;Singles & Dating	Qual a diferencia entre fazer amor e fazer sexo?	N/A
20060810172743AAFaRX9	Family & Relationships;Singles & Dating	What do I do if I love a guy, but he doesn't love me back?	N/A
20060811055731AAOfsBo	Family & Relationships;Singles & Dating	How do i know that am really in love with a girl?	N/A
20060812061005AAxayvM	Family & Relationships;Other - Family & Relationships	Regalare un cuscino porta sfiga?	Vorrei regalare un cuscino ricamato per il divano a quella che spero essere la mia futura suocera. Ma  siciliana, e so che certi regali possono essere rischiosi. Cuscino = malattia e morte. Nessuno mi sa dire se posso rischiare, visto che  stato fatto da mia mamma?  Grazie a tutti.
20060812133902AAnVmnc	Family & Relationships;Singles & Dating	I want him back?	well i broke up with my boyfriend not too long ago. basically,he never called/talked  and i got tired of it. but then somehow we got into this big *** fight..but when i saw him at church the other day i realized how much i liked him still. he was like gone for a month in florida and all i wanted was for him to talk to me. but i just really want him back now = [ helppp.
20060813211045AANk1EK	Family & Relationships;Other - Family & Relationships	Por que a los hombres les gusta andar en calzones cuando estan en su casa?	N/A
20060814105604AA7zlUM	Family & Relationships;Singles & Dating	Do u think height matters???	i really like this guy. i don't kno if he likes me back? we are friends but not best friends. i really want to ask him out but i'm like 1.5' taller than him.so my question is do u think it would be wierd for me to make the first move and ask him out. my second part of the question is do think ppl would talk if we went out (b/c of our height difference) and do u think he would feel wierd with me or reject me?.......D*MN being 6' tall i hate it!!!
20060815080006AAfZcCd	Family & Relationships;Singles & Dating	How long does a crush have to last???	i had one that lasted for 4years
20060817215210AAcf7ta	Family & Relationships;Singles & Dating	Question about 3sum--mmf  guys and girls?	ok i have 2 mutual friends and i have had sex with both of them.  One is comming up to visit this weekend and wants to do a 3 sum with my other friend cuz i told him it was my fantasy.  I love trying new things and have done MFF 3 sums. I put a ********* in while my freind did me and i felt so awsome!  i want to try double penetration, one in each hole.  What can i expect.  Guys and Gal have anyone done this.
20060818030322AAZIwry	Family & Relationships;Singles & Dating	Hey guys, betray a secret! One word missed?	When looking for a date a guy shoots for the most beautiful he can find. However, when he looks for a wife he looks for the most  .....? he can find.
20060819105955AAcdfSa	Family & Relationships;Singles & Dating	Q' le gustan a las mujeres?	N/A
20060819145035AAOLApY	Family & Relationships;Family	Pq as m?es n?o entende os adolecente?	pq as m?es só brigam com os adolecente?
20060820033541AAZTVRz	Family & Relationships;Friends	I have a freind who is always telling what a good person she is too me that is a defect person, what do you sa	what is wrong with myfriend she just lost her dog of 15 years, very depressed but still she thinks she a good person my other friend joyce never say anthing like that but to me she is a better person than the one who thinks she is
20060822074325AAHyocL	Family & Relationships;Singles & Dating	Am i gay because i like other men and women?	N/A
20060823050207AAWWoxI	Family & Relationships;Singles & Dating	Guys what do u think?	u love a girl very much. who loves u more than that. but she is very jealous when u move closely to another girl. does it hurt u or u enjoy teasing her.    what should the girl do to stop being jealous.
20060824054238AAiF5m6	Family & Relationships;Singles & Dating	Im 21/m&I've a newly introduced GF in my class.I want her phone no. How can approach her asking her phone no	N/A
20060826051843AA7qV2T	Family & Relationships;Friends	What should i question a boy if i like him and want to know whether he likes me too. i cannot tell him-i love?	i cannot tell him that i love him   how will i understand    what should i question him ????????????????
20060828002933AAIT3BO	Family & Relationships;Singles & Dating	GUYS, what do you HATE or LOVE about girls?Do you think it is important that they have a great personality?	What do you look out for in a girl?      Do you hate their incessant high-pitched giggling, the way they diet? Or when they ***** about others, or claim they are fat when they look great in your eyes?       And what do you love them best for? The shy way they make conversation? Their personality? Their figure? The way they always look beautiful, even on a 'bad hair' day?
20060828021326AARl6ob	Family & Relationships;Singles & Dating	How can I find girl friend?	I am a boy living in a country where doughters don't have liberty. How I will be able to find a girl friend in a very short time and in ordinary meeting?
20060829072814AAIHU7q	Family & Relationships;Family	Palavras com a silaba xu e x?o?	N/A
20060831024909AA4p1w1	Family & Relationships;Other - Family & Relationships	Ive been with this guy for 6 years......?	Ive been with this guy for 6 years , finally now were getting engaged...   but all the sudden i find him annoying and hes getting on my nerves ..and i even look at him like hes ugly?? ..i dnt know why.... what should i do??    does it mean i dont love him no more or is it just jitters?? whats up with me?      I have no idea what to do im getting scared
20060902070850AABUboG	Family & Relationships;Friends	Y? all that's happen?	N/A
20060902095407AAaN6Ex	Family & Relationships;Singles & Dating	What is chemistry, and how do you know if you have it with someone?	N/A
20060902103651AAJiIdi	Family & Relationships;Singles & Dating	Any 13 year old girls in hart that want a bf my gf broke  up because she was cheating i want to for get her?	im a real nice 13 year old only girls plz
20060903003620AAqpmth	Family & Relationships;Singles & Dating	Confusing relationship?	Me and my girlfriend broke up about three weeks ago. Since then we been talking on the phone very rearely and on the IM almost everyday. Everyone is probaly saying why you still talking to your ex and all i can say is i still love her very much. After the breakup she developed depression. She says she wants to be with me and loves me but she doesnt want to talk on the phone with me because she says she doesnt want to say anything mean to me. Everyday she says she doesnt know why she is actin like this, I'm thinking its the depression. We broke up for a dumb reason also, over something i said about how she use to dress, she took it the wrong way, i told her i didnt mean it like that but she didnt listen. We were going out for 3 years. I just want to know how she could break up so easily over something dumb? And if she really wants to get back with me? Does depression affect these things?  should i wait until shes cured? I never cheated or lied i really need help ladies.
20060903214510AAGhEu7	Family & Relationships;Singles & Dating	Indians residing in india(preferably..south india) alone answer please.....?	if u r in deep love with someone and r going to marry..would u have sex with him/her?u r nearly husband and wife(by heart  not publicly though) and r in love for 8 years...sure to marry in a year..then?
20060906073017AA9YHFt	Family & Relationships;Other - Family & Relationships	What a woman see in a man when she feel's love at a first sight?	what the qualities of man make a women love at first sight.Is his smartness,his body language or his body. Love at first sight is true
20060907044919AABMqPy	Family & Relationships;Family	How can effect to the kids when they parents are in abroad?	absentee of a parent
20060907172007AAoMpff	Family & Relationships;Other - Family & Relationships	Is a mutual orgasm the closest thing to Nirvana, one can reach?	N/A
20060908002426AAc1GiY	Family & Relationships;Family	Where can i  find D size battery  charger?	N/A
20060908072710AAPIQkf	Family & Relationships;Singles & Dating	Am I doing the right thing and is there any other ways to court her?	I like a girl call Kata Li (fake name) since last year 2005. But for this year, I decided that I had to take the initiative to woo her. Now, I secretly follow her whenever she goes. She does not seem to care about me. Are there any ways to improve and am I doing the right thing?
20060910101425AAVnxcq	Family & Relationships;Weddings	Its my 2yr anniversary with my bf, n since he jus askd me2  marry him i wanna do sumthin special. any ideas?	N/A
20060912025037AAHNi5k	Family & Relationships;Family	Why do people judge her?	My sister had a baby at 19 she was just starting her life when she found out. She had to quit her job and when ever we went out people would stare at her belly and give her dirty looks. Shes is lucky shes not any younger and that our family loves her and supports her but now that my niece is born people still look at her like shes trash and judge her for being so young. Why are people so rude and judgemental its hard enough being a young single mum without other peoples **** to deal with.
20060913091733AAW8C5U	Family & Relationships;Other - Family & Relationships	Help not sure wht to do?	im a virgin an jus wanna get it over an done with. It is wrong to want my ex who i love an trust to 'help me out?'
20060913191932AAcpVJ3	Family & Relationships;Other - Family & Relationships	Should i ask her to come back to me?	Me and my girlfriend split up due to misunder standing she wanted to party and not pay bills i wnated her to be with me most of the time
20060914092559AAO0WOq	Family & Relationships;Family	Há algum SUD aqui no Y respostas?	N/A
20060915172740AApqid4	Family & Relationships;Family	What should I do for my boyfriends 30th B-Day????	N/A
20060916152824AACBles	Family & Relationships;Singles & Dating	Theres this guy....!!!@##%$^$%^?	ok i go to school with this guy and i really like him..he was in my math class last year and we recently started talking on AIM. one day we would talk and he would be really happy and then the next day he is really rude. Yesterday i went to a football game with my friends and i txt him asking if he was going to the game and he asked me if i was going and that he would go if he can find some one and i told him that i was so he came. I was going to ask him to sit with me and my friends but i didnt want to seem despreate. all my friends think that he likes me but i dont noe if he does he seems like it he is really happy when i say hi to him but some days hes such a retard to me...help!
20060917025340AA1iD6D	Family & Relationships;Other - Family & Relationships	Wut do i do if i like this gurl and my best friend and her like each other wut do i do?	N/A
20060917151131AAQPPe0	Family & Relationships;Singles & Dating	Girls & women who have experience with the pill...?	is there a way to postpone getting my next period by starting the pill? to be more specific: I really don't want to get it before october the 1st butmy last period already ended september the 10th, and usually you start the pill on the first day of a period... did anyone ever try to start it ANY day and did it work, I mean just not to start menstruating before you want to?
20060922113900AADTaKd	Family & Relationships;Other - Family & Relationships	Where did dad put the cash?	father died in 98 & i heard you can check websites to look for hidden funds he may of left me. all i know $6,000 was unaccouted for. think maybe he hid in bank somewhere, becuase he had it on him the week he died.    anybody know which site to look in????????????
20060922171733AAxAVQc	Family & Relationships;Friends	What signs would you show someone if you really liked them?	N/A
20060923020021AAIHBhx	Family & Relationships;Family	Is anybody tell me how to get vacation from a company in dubai just after 3 month arrival here Ist time?	I want to go to india urgently as my wife is seriously sick in india. I came here just after 2 month of my marriage. wat is best method to get leave from company as i m here just 3 months before. Plz tell me
20060923030511AAWPRoO	Family & Relationships;Friends	What i should behave with my friends?	I have very little friends. Most of my friends are very selfish. They always look their own interest. They always take mood with me. If a friend try to show him more qualified than me should i maintain friendship with him. What major quality should a friend have?
20060923131613AABpwfV	Family & Relationships;Singles & Dating	Does anybody know if.......?	chris browns and bowwow 's new song (shorty like mine )has a video if so find the page and i will give u 10 points
20060925075122AAwW3Gd	Family & Relationships;Family	Ok so i have the chance to move to the back house,,,,,,?	it will cost me about 900.00 $ a month, but i only make about 2500.00, should i or not??
20060925182446AAN3L5l	Family & Relationships;Other - Family & Relationships	My husband finds me perfect but id do not why do i feel that way?	Everything about me my husband likes but i have a hard time believeing him.
20060925112300AA5YvF4	Family & Relationships;Friends	It is normal to not forgive my best friend...?	My best friend who i have known for YEARS ...is a very demanding person..things have to be her way at all times and if she does not get what she wants....she freaks..but knowing this i still continued a friendship with her which was very rewarding. she knows everything about me and my mom even watches her son when she works...   then i met a guy i am going to marry..but while i was seeing him ..she felt neglected..or something ..because i was not always doing things for her.   and then when she found out i was going to europe to meet his family..she lost it!! and said some things that YOU NEVER SAY to people....i mean...girls can be bitches but this was .....i cant even describe it..evrything i told her was thrown in my face but like an enemy would say... .and when i got back..she acted like nothing happened and if i could babysit her son while she went to work. and i really want nothing to do with her anymore.....AT ALL...because of something so small..is this normal or should i forget it
20060926033800AA3OD6H	Family & Relationships;Singles & Dating	Do you think woman interest in sex less than man?	do you think woman' sexual desire is less than man?  and do you think woman desire opposite sex body less than man do?
20060927234036AAME146	Family & Relationships;Singles & Dating	What ll u do if?..................?	sitution is, u love a gal and u can do anything for her....simply anything  but she's unaware of that.She knows u only by ur face ..i mean c dont know much about u ,same case as it was in spiderman,but the difference is i m not a superhero.   now tell me how 2 win her heart and plz dont tell me 2 forget her coz its impossible! n gals plz tell me what type of a guy u prefer
20060930113014AAVTOF6	Family & Relationships;Friends	Are we friends or not?	I have a friend that I thought was true. She hurts my feelings sometimes without her noticing. I want her to know how I feel but I don't want to hurt her. I also want to stay friends with her and she's my only true best friend. What should I do? Please help me. I don't want to be a loner again.
20061002144107AAGZ36r	Family & Relationships;Singles & Dating	Is it wrong to go out with your ex-bf bff?	N/A
20061002234712AAWhqex	Family & Relationships;Marriage & Divorce	Why one gets hot tempered & loose self control in domestic argument on triffles.?	domestic arguments & counter arguments cause domestic violence , among two persons ,who should be the first who may be expected to lead  stopping it taking bad shape.
20061004005552AAlg76Z	Family & Relationships;Singles & Dating	Isaac Kinzie????	My best friend in school was Isaac, I was wondering if he was out there?? I would love to talk to him again
20061004100754AAGGcK2	Family & Relationships;Friends	Will we ever be more than freinds?	I'm in love with this girl and have been for months now. Weve been freinds for a really long time before that but Ive already told her how I feel. She's known and has told me she loves me back. Sometimes she wants to try it but other times she gets scared and wonders what would happen to our freindship.Our freindship is already fading because it's to painful to watch other guys talk to her. She still ditches them to hang out with me and she still tells me how much I mean to her. I'm not satisfied as a freind...Will we ever be more?
20061004105557AA03PEo	Family & Relationships;Other - Family & Relationships	Have You Ever Felt?	Have you ever felt lost in your own life?
20061006082505AAKVs5Z	Family & Relationships;Friends	Quante volte vi siete veramente innamorati in vita vostra?L'amore vero capita una sola volta nella vita?Ciao	N/A
20061007002351AAFrczp	Family & Relationships;Other - Family & Relationships	Hi!!!!!!give me advice to be a good friend?	hi!!   dear friends. i want to be a good friend with all people who a living in the world with good human qulity.i'm 23 years old boy in sri lanka. i have try to be a friend with people in the chat room.but much of them are not suteble for good long term friendship.so...if you know the way....tell me...plese...my mail address is dbmhita@yahoo.com or dilansrilanka@gmail.com   thank you
20061008115305AAukAzA	Family & Relationships;Singles & Dating	There's this guy and...then there's me...?	okay there's this really really hott guy!!! and i think he likes me...he's always showing signs like always flirting with me and sitting next to me...he's even kinda touchy! but not like you think. are these signs that he likes me or is he just a player???!!!
20061010072324AA5TxTZ	Family & Relationships;Other - Family & Relationships	Does anyone know what the price range of having an artificial insemination done?	N/A
20061018061950AAUEbLD	Family & Relationships;Singles & Dating	GUyS oNlY!!!!!!??????<3333?	hey how do u kno if a guy really likes bu and is not playing any games and how do u find somebody that only wonts u for u and not nothing else
20061016214351AAmX7XX	Family & Relationships;Friends	Want to take it back?	I have confided in a friend some things that I would like to take back. I told her some things that I think she may use against me in the future. I should have learned because I was burned by a previous best friend. I thought she was my friend but when we went to college things changed. Getting back to this friend now, what should I do. I have evaluated things and learned that I need to think before I speak. I just wish I would have learned that earlier. I have dirt on her but I am not one who is out for revenge. I believe what goes around comes around. So what should I do about her. Sad to say it and everyone else says that my future is bright and hers is not b/c she doesn't apply herself. I have accomplished a lot of things and I don't want her to get jealous and try to sabotage my future. I just don't know how she will react when one of my projects debut. The things that I told her could mess up my friendship with another person. What should or could I do? I guess just wait
20061020221011AAJBpVi	Family & Relationships;Other - Family & Relationships	Females- do you get a vibe when a male is interested in you?	There is someone at school that I just have a feeling is interested in me. He has been opening up to me a little more each time I see him. I am just curious. Maybe he just thinks I am friendly and a good listener.
20061021035336AAIL2xh	Family & Relationships;Other - Family & Relationships	Why do women keep trying to change men in a relationship and often get hurt for their efforts and men rarely t	rarely  try to change females. They either accept, or walk away. Of course some resort to abuse which is totally wrong. Why do some women take the abuse and finally is cheating the same as abuse in a relationship if its the man cheating and the woman remains faithful? Is he really a man?
20061025054823AAEoikf	Family & Relationships;Friends	Hi.Im IRANIAN.please say your opinion about IRAN and its people.?	N/A
20061026125627AAtSyKe	Family & Relationships;Singles & Dating	My boyfriend is always busy with work    what can I do to let him  know I miss him ?	I just started dating this guy and I really really like him and love him and he use to call me all the time before he started working he does roofing and fixes houses. How do I let him know I miss him with out going over the top.  (We hang out know and again)
20061026144112AAoFCHV	Family & Relationships;Singles & Dating	Will he think I am weird?	So my friend said we should go to this clothing store(only mail clothing store) to "look for a shirt for her brother for x-mas" Because there is this guy who works there who has been eyeing me since May and I started to feel attracted to him and eyeing him back but now I am so shy and cant hardly look at him I only see him sometimes and gosh when we make eye comtact its something else I have cycled past him and he walked in the road and he just stopped to look at me i was shocked but his gaze is really intense and its something else to experience it I am very scared going into the shop scared of what will happen or what wont is it a bad idea?Should I take a chance an be brave...
20061027160856AAu1R14	Family & Relationships;Singles & Dating	If a guy is shorter......?	if a guy u like is way shorter than you./is it a problem if you start dating?
20061029055739AAEy445	Family & Relationships;Singles & Dating	Should I ask someone out? And when she moves what should I do?	Okay I have liked my best friend for five years now. I have went out with her once two years ago, and i liked her still after that. She is fully aware that i like her to. I'm too shy of a person to "make a move" and it is really borthering me. I hear how risky having a relationship with a friend is, seeing how if it ends on a bitter note, i might not be able to talk to her again.      And on a final note, she wants to move to england, while I want to stay here and try to become a District Attorney in NYC. I don't want to lose her either. Should I give up my dreams so I don't lose her, or should I just move on?
20061102155731AAmP8Lt	Family & Relationships;Singles & Dating	There is a cute boy in my class and he steps on my feet but he is playing,does he like me ?	he also pokes me all the time!! wat should i do ??                                                HELP!!
20061102203427AA4X30B	Family & Relationships;Other - Family & Relationships	I want to find james gibbs in orlando florida?	N/A
20061103044442AAoVdlE	Family & Relationships;Singles & Dating	Is it normal to have attraction with opposite race ?	I always had this attraction for black woman . Since i was in  3 or 4th grade and this black girl monigue  use to twirl her fingers through my hair while she sat behind me in class, lol. I went to like 90%  black schools in new orleans and was raised in foster care so  most of the people around me were black and it didnt matter cause it was all I knew I guess. I like white girls but I look at  black woman differently . They dont always look back the same way lol . I hear you cute for a white boy but its hard for me relationship wise. white girls tend to find me brash and they say I talk different. I try to explain im me and I dont pretend its my accent and I cant change it. My friends joke you not white u a black man trapped in a white man body, but deep inside I hurt. Cause im not accepted by both races sometimes. I been with several black woman intimately ,like 17 or so, but im 29 so thats normal . do you find it abnormal to feel this way? any suggestions?
20061103212827AAJWPwK	Family & Relationships;Singles & Dating	What's your favorite bodypart?	N/A
20061106130824AAUAxSz	Family & Relationships;Singles & Dating	Why we fall in love?	N/A
20061112064800AAGHYxw	Family & Relationships;Singles & Dating	Qual é a melhor forma de dar carinho e provar que gosta de uma garota?	Presentes, beijos, conversas, poemas, cartas.......?
20070224070509AAVxK5k	Family & Relationships;Singles & Dating	Boyfriend isssues please help?	I really like my boyfriend more than any guy ahve been with. The other guy whoI dated me me turn ito a monster and my new boyfriend is amazing.He is sweet cute and loveable. I like him alot. The problem is that I dont feel like I deserve him. I know that we belon toether because whenever we are together there are sparks. Help me.
20070129070825AABmSoC	Family & Relationships;Singles & Dating	Any other guys find themselves doing this?	When I find that I am attracted to someone I end up deciding she is a whore, not worth speaking to. Or I put her so high on a pedistol that I cant approach her. Do other people do this? How do you get a more productive attatude?       Once I get past "Do you want to go out sometime?" I'm Brad Pitt. It's all good. But up that point no one sucks worse.
20070719203408AAjrC4b	Family & Relationships;Singles & Dating	Ay est mal que mi amigo sper enamorado de m y yo pololeemos? es que yo mido 1.65 y l 1.40 jiji?	Nos vemos medio raritos juntos, pero como dicen, el fsico no importa, pero...y como lo besara? me sentira masculina...ay no s sera raro, pero l s me gusta, l es muy lindo conmigo :)
20070714160207AAMhpDj	Family & Relationships;Singles & Dating	?Quieren que Harry Potter se muera o no?	N/A
20070713063145AAwPSiw	Family & Relationships;Weddings	Terribile gelosia....chi ne soffre??	è più forte di me, mi rendo perfettamente conto di tutto, ma sono terribilmente gelosa e non riesco a calmarmi!!!! chi mi può capire??? o sono un caso isolato e disperato??? forse la seconda mi sa...
20061129030305AAvxFDa	Family & Relationships;Family	I Can't Drive!?	I took drivers ed in my senoir year of high school.I made an A but my parents refused to take me to get my permit or even allow me to drive. I'm now 19 and I havent' drove a car since I first started learning at the age of 17.Do driving schools teach you how to drive as well as take u to go get ur licesnse.My sister is 16 and they let her drive alone without her permit. She has access to car if needed.I have no physical or mental handicaps, I'm not promiscuous I don't drink,smoke or party (like she does), I don't hang with the wrong crowd. I'm a college student with a 3.6 GPA, I maintain my grades(she doesn't).   I asked a question on this site and after reading the helpful answers I decided to take my life into my own hands and make things happen for me. I just wanna know more about how driving school work, and how much are they.
20070206164500AAy0Ndv	Family & Relationships;Singles & Dating	He won't wait for SEX..., I don't think Im ready yet?	My boyfriend was murdered a year ago, and I just decided to move on with a guy who I thought was a good guy, one day we started moving to fast and he gave me oral sex(HE WENT DOWN ON ME,I DIDN'T DO HIM) anyway, he comes up missing for 2 weeks and then pops up saying he was arrested for possesion of marijaunna,even though I know he answered his phone and hung up once he realized it was me> I wanna believe him,but common sense keeps me froming doing. He seems so depressed,He calls from restricted numbers, I don't even know where he lives,hes only available at odd times he wont respond to my text messages. I just really wanna give him a chance, but the only time we have deep conversation is when talking about sex.Hes trying to get me to feel sorry for him so I can have sex with him...I want more from this man,in addition to sex but his constant begging for sex is a turn off! What can I do?
20070531121305AAQzqkr	Family & Relationships;Singles & Dating	Sex with the owner of an "Escort Service"!?!?	I meet a nice guy, who happens to be 39, I'm 20.he has nice cars and a nice home but he has 7 kids,& I am the same age as theoldest girl.He is currently seperated.But the whats worst is he says he own's an 'escort service',aka a pimp. I don't really believe him tho.But he was super sweet he used to bring me lunch at work, but he is extremely cocky. One night things got very heavy and he and I had sex. I felt horrible cuz Ive only known him for a month & he haschanged. No more lunches no more phone calls, he just cold,cranky and distant. He used to call me baby and sweetie now he just complains that he has a lack of money.Tho he's never hinted at the notion, I really feel like he is just waiting for me 2 say 'What can I do 4 U?' so he can convince me 2 prostitute. But that ain't gonna happen! When I ask wats wrong he says it cuz he's broke.   So i just stopped calling and he made no effort to contact me me as well. It's been two weeks,Should I call him?!?!
20070721202107AAHUX5X	Family & Relationships;Friends	Como estas?	N/A
20070510182920AAZzO0P	Family & Relationships;Weddings	?En tu caso que harias tu?	saven estoy asi lo que se llama  enamorado de una chava la cual me encanta estoy facinada con ella pero pues ella es 4 a?os mas chica que yo y pues como que las cosas estan llegando al extremo de que ambos queremos ya formalizar pero en el aspecto de que vivamos juntos pero como que ami me da un poco de miedo y no se que hacer si llevarmela como mi novia o como amiga, en mi situacion tu que harias.           gracias y hojala nunca esten en mi situacion
20061220170314AAUJ3Fr	Family & Relationships;Singles & Dating	Laws on dating?	Is it true that a guy or girl has to get parental permission to date someone, if they are under-18?
20070208043050AA23yYI	Family & Relationships;Singles & Dating	There's this girl that i like...?	I'm 16, light-skinned & black. There's this Asian girl at my school that I like. She's smart, looks good, and has a nice personality. We used to talk a lot a year ago, but now we don't talk often at all. We're in the same gym class and lunch period, but we don't sit together at lunch.    My friend suggests that I buy one of the "flower messages" that one of the clubs is selling to send to her on Valentine's day (yellow:friend, pink:crush, red:love) Do you think that this is a good idea and if i send it, should I tell her I like her before or after it?    In general, what should I do?
20061120145409AAiUlYb	Family & Relationships;Other - Family & Relationships	O que você falaria para uma pessoa que quer se suicidar?	Uma amiga minha, vive infeliz e só fala que quer se suicidar, que a vida n?o tem mais sentido, porque o namorado dela a deixou por outra. Enche o saco, dá até vontade de falar para que se mate logo, já conversei, saimos juntas p/ nos divertimos, mas ela n?o muda a fita, fala sempre as mesmas coisas. No meu lugar o que voce diria a ela? Já passou por uma situa??o parecida?
20070103110720AA1iKza	Family & Relationships;Weddings	Dp qnt tempo avete dtt ti amo al vostro/a ragazzo/a??	N/A
20070304055551AAEj0n9	Family & Relationships;Other - Family & Relationships	AIUTO per REGALO nozze d'argento?	Mi servono consigli su cosa regalare ai miei genitori che in settimana festeggiano 25 anni di matrimonio...      AIUTO!!!!!!!!!!   magari qualcosa di utile per la casa. nn so proprio dove mettere le mani!! :-(
20070114085131AA7yMqa	Family & Relationships;Singles & Dating	Les mecs, que feriez-vous à ma place ?	Voilà, il y a une superbe fille à la fac qui me fais craquer !   Le problème c'est qu'elle est en 5 ème année alors que moi je suis en 3 ème ! En plus un mec est venu la chercher en voiture aujourd'hui !   Dois-je abondonner et souffrire en silence ou bien foncer en faisant semblant de ne pas savoir ?   Les filles, vos avis sont les bienvenus aussi !
20070328072351AAuym2h	Family & Relationships;Family	E só eu ou vocês tambem acham...?	as reuni?es de pais na escola uma chatice sem tamanho!? Sei que é importante, mas sempre que vou falam sempre dos filhos dos outros e quando pergunto sobre os meus dizem: "n?o verificamos nenhum problema em rela??o aos seus filhos". Isso me dá uma raiva, fica dá a impress?o que perdi o meu tempo!
20061214065814AATvs5O	Family & Relationships;Singles & Dating	This boy likes me at my school what should I do?	A girl in High School
20061214070651AAFMgco	Family & Relationships;Singles & Dating	Guys Help!  What advice can you give me to get my ex boy friend back?	What would make you want to go back to your Ex-girlfriend?Charm, personality?  What can I do to show him I really care without being pushy and needy?  He is seeing someone new now, what would make you want to leave the person your seeing to go back to your ex after a long term relationship?
20070628173117AAE9TOt	Family & Relationships;Other - Family & Relationships	Cuando terminas una relacion cuanto tiempo esperas para empesar otra?	me gustaria saber bueno es que termine con mi novio de hace 1 a?o 2 mese atras y tengo un enamorado que me gusta pero no se si sea suficiente tiempo ustedes que piensan
20070317022331AAm8ZPY	Family & Relationships;Friends	Est ce que vous pensez que j'ai raison de le faire?	voila j'ai eu un gros probleme avec une avocate,elle ne ma pas défendu,pas tout demander en tune pour un licenciement.et j'aimerai écrire a l'ordre des avocats pour faire valoir mes droits mais tout le monde me dit de laisser et a force je suis décourager et a la fin ma fait un pata caisse parce que je voulais récupéré mon dossier,et n me la pas donne entier en me fesant signer un document comme quoi j'avais tout eu.j'ai consulter un avocat et le syndicat après et il mon dit qu'elle m'avait oublier plein de tune entre autre les indemnités pour le licenciement.en faite je ne sais comment elle as calculer la somme a la fin vu qu'elle ne ma pas mise au courant et vu qu'elle as changer les sommes a la derniere minute.c'est vraiment urgent j'ai besoin de vrai conseil.merci
20070628180821AAxnGs6	Family & Relationships;Singles & Dating	Como actuarias si vez a tu pareja besandose con otra(o)?	le pagas con la misma moneda en la proxima cita, terminas con el o le das una segunda oportunidad?
20070304120612AAZU1E8	Family & Relationships;Other - Family & Relationships	Pour les hommes,QU' EN PENSEZ-VOUS?????	?a fait environ 2 semaine que mon mari ne me fait plus l'amour!   je n'ose pas le chercher, car j'ai peur qu'il ne me refoule!!!   avant c'était tous les soirs!!!   j'ai trouvé un question sur QR avec son surnom, demendant si les femmes veulent encore des hommes      et depuis je ne suis plus tranquille!!!!!!!   il m'a déjà trompé, mais je lui ai pardoné!!!   pensez-vous que l'envie d'avoir une autre aventure lui traverse l'esprit?   et croyez-vous qu'il ne le fasse déjà?   aidez-moi s'il vous plait, je suis perdu et ne sais plus quoi penser, je suis vraiment déboussolé!!!   je lui ai été tout le temps fidèle depuis 21 ans de mariage!!!!
20070801120003AATSpgM	Family & Relationships;Weddings	Il problema di ieri comincia ad allargarsi un po troppo, io la amo, ma non so se lasciar perdere?	 http://it.answers.yahoo.com/question/ind...     questa era la domanda che ho inviato ieri. questa ragazza che io amo molto mi ha confidato che lei vuole mettersi con me.   il mio migliore amico non mi vuole piu vedere dicendo che non ci dovrei stare perche secondo lui, io la amo solo per "..............".   dato che essendo ormai la mia ragazza, io la posso come dire baciare, lui mi ha detto che se ci riprovo mi ammazza.   vi parre giusto?   io comunque sono un tipo per bene
20070115093454AA7wAMl	Family & Relationships;Singles & Dating	Si le ridicule tuait, seriez vous déjà mort ?	Mort d'un seul coup ou tué à petit feu ?      (pour ma part j'ai au moins 9 vies donc je m'en fiche)
20070503065054AArX3zt	Family & Relationships;Friends	X le ragazze e x i ragazzi..................?	RAGAZZE:preferite i ragazzi biondi e occhi chiari,biondi occhi scuri,bruno occhi chiari oppure bruni occhi scuri?????????   RAGAZZE:preferite le ragazze bionde e occhi chiari,bionde occhi scuri,brune occhi chiari oppure brune occhi scuri????????????????
20070518045657AA8wnJ3	Family & Relationships;Weddings	Cosa faresti se scopri ke il tuo lui o la tua lei tiene ankora i biglietti con scritto TI AMO della sua ex..?	è una mankanza di rispetto x te?   come reagiresti?
20070119100917AAq87ad	Family & Relationships;Other - Family & Relationships	Comment pourriez vous définir votre style ?	exemples       Rock n Roll   baba cool   bcbg   cool   working girl   etc
20070119102537AAtCsUh	Family & Relationships;Other - Family & Relationships	Si vous pouviez choisir?	un nouveau chez vous ...   un nouveau métier ...   une nouvelle garde robe...   une nouvelle voiture ...   un mois de vacances tous frais payés, à 2... où vous voulez... et sans risques prof et familiaux  (avec qui ?)      autre      _________________________
