125791616.html	百度知道/地区/山东/青岛市/	青岛那里可以检测钻石？	本人买了一颗裸钻，镶嵌好了以后可以检测吗？请问青岛那里可以检测钻石。\r\n检测的机构怎么样？
278264847.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游 60四海枪	伤害235、命中220，体质12、耐久670、熔炼+1体质，特技四海升平、他摆120W，多少买合适
131606185.html	百度知道/电脑/网络/互联网/网站使用/	qq空间怎么删好友	最新版的空间
225612164.html		谁能帮我刷N米币？我可以给1张10元的米米卡，希望不是骗子，也借号好的再加10分	QQ：1531159045（我有可能隐身）
347443603.html	百度知道/生活/美容/塑身/化妆/	最佳很流行裸色口红或唇膏，哪位帮我推荐一款，要画上去想《美人天下》里李小璐哪种颜色。	如果用tous要用几号的颜色？
280021567.html	百度知道/游戏/网易游戏/魔兽世界/	wow什么龙坐骑最好得？非迅捷双足飞龙	RT......好看点的，除了160G的丑脸...和STSM的 最好刷1天就能出的
343413085.html		WIN7系统，A电脑已经创建了家庭组，B电脑怎么加入？？？	密码都知道，不知道在哪加入A电脑的家庭组呢？？
268923344.html	百度知道/文化/艺术/文学/小说/	《黑道校花》好像又叫做黑道校草的黑道校花吧，和《黑道学生》 完整版啊~~ TXT的 发到1057603935@qq.com	急啊~没有小说陪我我会寂寞的 速度啊 记住噢~~是两本都要，发来了我会加悬赏分的。、、
222175334.html	百度知道/生活/购车养车/	车窗如何修理	车窗如何修理
260557201.html		奥比岛找家人	奥比名：xxrrtt，红宝石：11级（2年），岛龄：800多。\r\n找哥哥3名，姐姐2名，爸爸1名，妈妈1名。\r\n爸爸妈妈：红宝石11级以上，疼我，有澳币衣服，有家族的要让我做副族长（我也会设TA)\r\n哥哥姐姐：红宝石8级以上，爱我，有钱，有澳币衣服（最好有王子/公主）\r\n\r\n我的家族：樱雪a梦雅\r\n\r\n对了，再找弟弟妹妹各3名\r\n红宝石要2级以上！\r\n\r\n而且家人要给自己取小名。、\r\n我叫筱沫\r\n家人也必须叫筱x
221015876.html		我想在自己家里做日韩式的可爱饭团啊~~~不知道怎么做。。。主要是想问。饭团颜色怎么搞。。。	像褐色的啊。。看的好诱人的说。。不会做。。。帮帮忙吧~
130193478.html		惠州到北京的火车票前提多少天可以购买	惠州到山东的也行
132513960.html	百度知道/电脑/网络/百度产品/百度其它产品/	我在百度回答提问的问题为什么都不显示啊	新注册的号也是不行，都好久了还是不显示，郁闷
221097906.html		2011年护士初级职称考试开始报名没有？	说今年变化很大，前段时间网上开始报名了，但是是只有护师的，打电话问说护士初级都还没有开始报名。都这么久了，心里很着急。到底怎么回事啊！！！晕~~~请知道的人说一下，详细点！谢谢
207852505.html	百度知道/游戏/网易游戏/魔兽世界/	Xrush网游加速器效果好吗？我想下载为什么官网无法打开~谁有注册地址	Xrush网游加速器效果好吗？我想下载为什么官网无法打开~谁有注册地址
23915943.html		神风怪盗贞德的粤语(广州话)版的在线收看	我的小表妹很喜欢看贞德,但又听不懂日文...\r\n\r\n请问大家哪里有中文版的“神风怪盗贞德”啊？\r\n\r\n普通话＆广州话都可以。。。\r\n\r\n谢谢大家咯！~~~
346635410.html	百度知道/电脑/网络/编程语言/其他编程语言/	jsp调用service层中的ssh集成的方法出错	但是我在action 调用service层的方法就可以能成功 、为什么在jsp中调用就不能成功呢？？
133232613.html		新浪NBA数据统计问题	老早发现的问题 拿今天的数据说 火箭的巴蒂尔\r\n时间 投篮 三分 罚球 前篮板 后篮板 篮板 助攻抢断 盖帽 失误 犯规 得分 \r\n肖恩-巴蒂尔 33 3-9 2-7 2-2 1 2 3 1 0 0 2 4 10 \r\n三分俩个 6分 投篮3个 6分 2罚球 2分 那不就14分了么 怎么才10分啊 好多地方都有着问题 不信自己去看 是不是我看的方式错了
211373009.html	百度知道/电脑/网络/编程语言/C#/.NET/	.net C# 问题 Page_Load事件问题！！求助高手	进入页面后不会执行Page_Load事件，手动刷新后才会执行Page_Load事件。或者是说进入页面后他不执行后台代码，刷新后才执行。请高手答疑。。谢谢
127826212.html	百度知道/电脑/网络/硬件/	打印机怎么这样?打印出来的字墨迹很浅,而且模糊有断列?	打出来的文章效果如下\r\n墨盒也是昨天刚换的,全新的.以前都不会这样 \r\n是不是我打印机放太久没用了?大概3个月没碰过了.\r\n有谁知道该怎么办吗?
245045589.html	百度知道/电子数码/照相机/摄像机/	单反什么牌子的好点？	因为资金有限，想找个性比价高点的，最好能附上配置和报价
211741963.html	百度知道/医疗健康/内科/	急求：关于血液凝固的问题。	我因为要用鸡血于祖先拜祭，但拿到鸡血后要2个多小时才用。这样血液会凝固吗？除了用柠檬酸钠以外，我还可以如何让血液不凝固？兑水或者对白酒可以吗？急！！感谢。另外，我对血液的浓度没有要求，被稀释了也都没有关系。
525631279.html		python 如何实现A命令一直执行,在BC命令执行完成后再中止A命令？	我想记录BC操作过程中的一些信息，我的想法是在BC命令执行之前启动A命令，A命令用于记录信息，在BC命令执行完毕后再中止A命令，该如何实现？
73194958.html	百度知道/教育/科学/理工学科/工程技术科学/	外墙保温隔热层计算时门窗计算在内吗？如果不计算哪门窗侧面计算吗？急用。谢谢。	它的工程量计算规则：墙体隔热层,外墙按隔热层中心线、内墙按隔热层净长线以图示尺寸的高度以立方米计算。应扣除冷藏门洞口和管道穿墙洞口所占的面积。
171411999.html	百度知道/社会民生/宗教/	用迷信的方法怎么解决？	我梦到蛇后，还看见了黑猫，然后就大病一场，病得很奇怪，阑尾有炎症却是左边肚子疼阑尾根本不疼，医生也不敢乱开刀，现在打针好些了 ，但是，前天晚上，我突然出现胃痉挛，我并没有吃刺激的东西，虽然现在好了 ，会不会是有什么不干净的缠着我？我该咋办？
202284849.html		结婚1年为什么老是不怀孕！	结婚1年为什么老是不怀孕！优生四项，监测排卵，输卵管，都检查了没有问题。老公的精子活力低已经吃中药调理了。我也一直在吃中药调理身体。可是还是没有效果。急啊！
190067408.html	百度知道/文化/艺术/文学/小说/	可以发vivibear的完整版的《北欧海盗之梦物语》,《拉美西斯外传》,《百鬼御伽》给我吗？O(∩_∩)O谢谢	发到：weitlw@qq.com\r\n万分感谢~~
162650053.html	百度知道/娱乐休闲/音乐/	有关歌曲《nothing better》的出处	我听过nikhun、钟炫都在综艺节目中唱过，觉得超好听。\r\n然后去查了一下，这首个好像是郑烨原唱的。\r\n\r\n我想知道有关这首歌的出处：\r\n这首歌的年代，作曲者，作词者等。\r\n还有最重要的——有没有英文版的。\r\n如果有的话，给一下歌词和下载地址\r\n\r\n感激不尽，临屏涕零。\r\n顿首顿首。
175551649.html	百度知道/教育/科学/	一个女人什么情况下，想为一个人生生孩子。	她说想给我生个孩子。
198158616.html	百度知道/医疗健康/中医/	痛经也可以用阿胶吗??	阿胶能否缓解治疗？
176881380.html	百度知道/商业/理财/创业投资/	移动交话费的利润怎么样	移动交话费的利润怎么样
80742533.html	百度知道/资源共享/	吸血鬼骑士第二季13哪里有免费下载	加分啊 快
64203439.html		手机网络连不上怎么办?	我的手机型号是诺基亚6260\"前几天还上的好好的!昨天登网页QQ都登不进去!一直显示\"正在通过移动梦网连接\"\"请问这是什么原因?该怎么处理?
162386374.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城快黄了吗早上更新还不够现在天天半夜维护完6小时加白天4小时	1星期维护70个小时不正常
53754087.html		快要考试而且沉迷于电脑游戏	怎么办？
171439240.html		2010年调整企业退休人员基本养老金河北计算	我母亲是1975年10月参加工作（工厂），92年国家开始统一交养老保险。在98年下岗之后办理了托管，由劳动服务公司交了3年，中间自己又补交了8个月。大约2002年又找到了工作，之后单位给交养老保险直到2009年5月退休。总共有33年零8个月的工龄，交养老保险之后一直未断。（好像02年之后的单位给交的是中间档次的养老保险）请问到现在应给每月多少钱的养老金。谢谢！我们是河北的。请您把计算的公式写清，计算要准确。再次感谢
240558484.html	百度知道/生活/交通出行/	走珠香体液可以带上飞机吗？	走珠香体液可以带上飞机吗？拉迪达斯50ml的
68287109.html	百度知道/商业/理财/贸易/	中国移动通信 证书	我进入中国移动通信集团湖北有限公司登陆时，浏览器显示”此网站的安全证书有问题”是怎么回事？急．．．．．．．．
166828745.html		急!请高手帮我设计个电路!	我们老师让交一个劳技作品,然后我设计了一种玩具,现在需要一个像遥控门铃那样的东西.不过发射器可以很大,但接收器一定要小.如果高手有兴趣,希望能帮在下设计成一个发射器可以同时控制多个接收器的开关,多谢.PS:最好能给我个图,那我当感激不尽.
211023433.html	百度知道/游戏/网易游戏/天下贰/	天下2 69飞天套羽毛 首饰选择。	我是69羽毛，下69战场，最近不升70。飞天套全，会打青钻，能出小翅膀。不追求移动速度只求输出，打人疼。请高手指教武器及首饰的选择。本人不是很喜欢战场首饰。 衣服就不用介绍了，我想知道首饰的搭配。三大禹就不用说了，没钱！！！剩下的像副本首饰，战场首饰，手工首饰等等怎么搭配比较合理，省钱。保证输出够就没问题，个人比较喜欢打人疼的。ps：耳环 青钻，手镯 仙灵，戒指 青钻，项链 青衿，玉佩 水笼。这个搭配给个点评！！谢谢
66562641.html	百度知道/烦恼/交友技巧/	处理朋友，同事关系，最重要的是什么？	处理朋友，同事关系，最重要的是什么？ 如果上司对你欺软怕硬，如果你的要求他老是不同意，怎办？
208092827.html	百度知道/生活/购车养车/汽车购买/	夏利A 怎么开	夏利A 怎么开
158323410.html	百度知道/娱乐休闲/摄影摄像/	数码相机洗相片	我用数码相机照完相，然后通过电脑把相片转U盘里，直接能洗吗 ？还用不用处理？麻烦高手指点下
82434763.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨学游泳后悔了？想求证一下？	我儿子想学游泳，前一陈子听朋友介绍一个五环游泳学校教的不错，但是我跑到五环城游泳馆报名去了，以为是一家，但学了几次教后教的不太理想（以经后悔了），后来听说它们不是一家，五环游泳学校在天鹅饭店那，我刚在网上查了一下（全名是哈尔滨市五环游泳学校），真不是一家，所以想求证一下大家？有跟他们学过的吗？！谢谢各位了？
535122796.html		圆通太慢啦	我在淘宝上买的东西，四天过去了，用淘宝的物流查还在深圳的一家叫桑达公司的手里，不知道什么时候才能收到，服啦
90940313.html		汉堡小子的投资计划	目前想在河南某一县城投资开个汉堡小子店，一直在外工作，对餐饮行业不了解，再说具体的加盟和汉堡制作都不会，希望有经验的人士给于指导和分析（投资加盟途径/投资成本/投资设备）感谢分享您的成功！！
75809031.html	百度知道/游戏/单机游戏/	街机模拟器kawaks 1.45怎么才能玩拳皇2001.2002....	为什么把2001放到ROMS里,进去kawaks 1.45的时候为什么游戏里显示不出来呢？怎么才能在kawaks 1.45里面玩2001.2002.。。。的拳皇呢？\r\n\r\n最好给出详细一点的回答~~给我拳皇的roms的下载地址就更好了！\r\n\r\n回答可用有重赏~~~~~~
58745824.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N80	请问各位啊：诺基亚N80的屏幕分辨率是否比现在的1600万色QVGA级别的手机要强呢，N80不是QVGA，也只有26万色，但别人说“N80的分辨率比QVGA要高，哪怕只有26万色，也比QVGA级别的要清晰”，这种说法对吗？
18690348.html	百度知道/游戏/网络游戏/	RO怎么才能窗口化啊	RO怎么才能窗口化啊？设置里怎么设置啊？
64683117.html	百度知道/电子数码/	各位手机达人，索爱G900和LG KC550比较，那个好点？	从三个方面比较，手机达人说说你们的意见。\r\n1、拍照功能\r\n2、通话功能\r\n3、实用性\r\n另外本人非常喜欢听收音机，FM收音功能哪个更强一点？
167793039.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	用驱动精灵驱动声卡后 电脑完全没有声音了。重新安装声卡和还原都没有用，求高手帮忙	小喇叭没有了。硬件里有一个感叹号 如图
221892563.html	百度知道/烦恼/青春期/	怎么知道一个男生是否喜欢你	他很爱气我，逗我，看上去他好像和每个女生都很好。但是班里有些人说他对我有点不一样。他对我忽冷忽热的，他还跟我说了他最喜欢的歌，可是他喜欢的歌好像只有男生知道，女生很少知道。他是水瓶座的，我是双子座的。那他是不是喜欢我，还是只是觉得我比较好聊啊？
22321397.html		李四光资料	李四光热爱地质学，地质力学的创始人。字仲揆，湖北黄岗人。早年加入同盟会，参加辛亥革命...
131507625.html		珍爱相随两全保险	恒安标准人寿推出珍爱相随两全分红型保险哪位知道这个保险怎么样啊?
131379051.html	百度知道/医疗健康/儿科/	儿童预防接种前4次的记录是什么	详细记录 本丢失了
352306232.html	百度知道/地区/福建/	关于韶关户口--深圳买的社保--现在北京 的相关社保问题	谢谢大家，我是广东韶关的户口，在深圳买的社保十个月，停保有30个月，现在北京工作，如在北京社保的话，是调转还是重新呢?\r\n这样的话，我是要在深圳、广州找公司挂靠好还是转回韶关办个人的好？还是北京公司里继续买？\r\n如果我在广东省内与在北京的社保，有何不同与区别？
259383909.html	百度知道/电脑/网络/常见软件/浏览器/	推荐个省内存的浏览器	一直都用傲游 感觉不错 最近觉着占内存大 求个省内存的浏览器 谷歌的怎么样
215595783.html	百度知道/体育/运动/篮球/	打篮球球身体太硬怎么让它变软些	打篮球球身体太硬怎么让它变软些
253709096.html		鞋底硬 走路还发出高跟鞋一样的声音	淘宝上买个双板鞋 走在任何地方都会发出高跟鞋一样的声音 穿了 2 3次就不想穿了 有什么办法
133324501.html		沙县小吃的汤底	我想向各位讨教关于沙县小吃的汤底的问题。具体到沙县的面汤和粉丝的汤底，就是普通的那种，因为我个人搞的不知道是什么原因，总达不到那味道，还有调味料方面的应用有什么讲究？期待您的建议和意见，谢谢！
25837124.html	百度知道/教育/科学/升学入学/高考/	生物 选择 要详细过程	假设一个DNA分子的片段含腺嘌吟156个，占全部碱基数的26%，则该DNA分子片段中鸟嘌呤应有（ ） A. 156个 B. 600个 C. 300个 D. 194个 哪一个是答案？怎么算得啊！！！
26563747.html	百度知道/生活/购房置业/	按揭买的二手房，可不可以转手卖掉？	按揭买了人家的房子，在按揭还未缴完的情况下，可不可以转手卖出去？\r\n有没有知情的朋友，指点一二！\r\n谢谢！
21574415.html	百度知道/烦恼/	哪些人死得重过泰山	快快快.............要详细..........
127762130.html	百度知道/电子数码/照相机/摄像机/	富士的机子好不好的？	富士的机子好不好的，富士F75 S1500 与佳能的120 95 比哪个好
205102782.html	百度知道/生活/美容/塑身/护肤/	JJMM们，最近有什么特别好用的黑眼圈眼霜吗？	JJMM们，最近有什么特别好用的黑眼圈眼霜吗？
298879702.html	百度知道/地区/北京/延庆县/	延庆龙庆峡周边好点的酒店,星级的	不要再延庆县城里面 就最好是在龙庆峡景区附近的
127946920.html	百度知道/教育/科学/理工学科/数学/	一元二次方程	X^2-2X+6=0怎么解
348668443.html	百度知道/娱乐休闲/音乐/	这视频的背景音乐是什么	http://v.youku.com/v_show/id_XMjg2OTI0Mjg4.html
222469936.html	百度知道/电脑/网络/常见软件/浏览器/	启动速度快载入快的浏览器！！ opera好还是 谷歌好！ opera 用了一段时间后 启动速度有点慢！	求解
21815418.html	百度知道/电脑/网络/硬件/	为什么我的本地连接速度只有10M？	为什么我的本地连接速度只有10M？\r\n\r\n我用的是10/100自适应网卡，如何处理成100M的？\r\n\r\n电脑是DELL的，换了一块独立的网卡也没用，本地连接里显示还是只有10M，BIOS里也设置过了，没什么用，答对了我再加分！
266412397.html	百度知道/教育/科学/外语学习/英语翻译/	翻译句子 九年级英语 快快！	一个学生如果太懒、太松懈的话，考试不及格就是情理之中的事了。（deserve）
217774696.html	百度知道/地区/山东/	从济南杆石桥到黑虎泉北路坐什么公交车	从济南杆石桥到黑虎泉北路坐什么公交车
333997757.html	百度知道/游戏/单机游戏/	三国无双5暴风里吕布出现位置在哪？	吕布刷新的位置固定么？谁知道三次吕布都出在哪个门？我常用吕布，孙尚香
125966992.html	百度知道/文化/艺术/民俗传统/	公司搬迁吉日	公司要在阳历11月搬家，请问各位大师的搬迁吉日。老板的生日1974年9月10日（阳历），公司的门朝东，办公大楼朝向为南。由于新手，所以分数不多，但是会经常光顾各位大师的版面的。
274615692.html		7个月狗狗吃了点鸡肝(以前完全素食),吐了好几次,请问是怎么回事?	上午给狗狗吃了2小块鸡肝，结果到中午就吐了，吐了好几次，但精神状态良好，之前（清晨）给狗狗吃了一块粽子皮（本来想让它添粽子的），也吐了好几次，请问怎么办？
205817344.html	百度知道/游戏/腾讯游戏/穿越火线/	CF AK47-A M4A1-S AK47-S 黄金AK	哪个更好点？主打爆破次打生化和突围 希望有提升空间 另外用哪个准心好？ A和B 黄金AK真的很贵 如归不是非常非常非常有必要的话 尽量还是不买 大家给提点建议咯 谢谢啊
125296457.html	百度知道/电脑/网络/编程语言/其他编程语言/	pascal求公倍数	描述\r\n求两个数的最小公倍数。\r\n\r\n输入格式\r\n输入包含多组测试数据，以EOF结束，每组数据有两个正整数a,b在一行中，由一个空格分割。（0< a,b <=2^31-1）\r\n\r\n输出格式\r\n输出两个数的最小公倍数（保证结果在0~2^31-1）\r\n\r\n样例输入\r\n2 3\r\n12 8\r\n\r\n样例输出\r\n6\r\n24
311125777.html		安徽水利水电学院是骗子吗？	安徽水利水电职业技术学院大家了解吗？我现在被录取了，可是之前热心的招生老师的电话一个都打不通，有的是不接，有的是直接挂断，办公室电话，手机都不接，太郁闷了，他们不会都是骗子吧？有谁了解的帮个忙啊，谢谢你们，谢谢。我是农村的小孩，家里没什么钱，万一被骗可怎么办啊？
166892769.html		玩游戏要身份证	要能用的 ！！！！网上的全被用过
71378103.html	百度知道/电脑/网络/常见软件/多媒体软件/	急求LINKIN PARK FROM THE INSIDE的介绍	是讲什么内容的？请详细介绍（对不起，我积分不够，以后会补给大侠们的）
64292786.html		显示器突然黑屏	主机不死机``但显示器突然黑屏````重新关机开机以后```显示器正常进入10秒左右又黑屏```黑屏前屏幕有点闪`````主机一切正常`一直没有异常声音``没有报警声`````\r\n请问这是哪里出了问题？？```感激各位的回答``谢谢```
18087772.html	百度知道/电脑/网络/常见软件/办公软件/	如何把ppt前面的点号删除	做ppt\r\n进行粘贴时，每行前面都有一个黑点\r\n请问如何设置，前面不再出现黑点
514268042.html	百度知道/烦恼/两性问题/	性欲乃阴阳自然之道	这个是皇帝内经里的一句话，该怎么理解？
158406921.html	百度知道/生活/服装/首饰/	中国哪能 网购到 真的925纯银 款的 刀片 项链	比如 淘宝商城什么知名店铺 要有实体店 最好是 国内有名的 注意怕买到不是纯银的 （朋友在淘宝上买过几次银饰 看评价还很高 买回来没带几天发现都是铜度银的） \r\n或者国内大的 卖这些银首饰的 官方网站 支持网购的 海盗船我问过了没有我要的 \r\n\r\n适合男孩子带的 要宽点的
520636718.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	联想Y460安装不了无线网卡驱动	以前重装win7系统后就无无线网络，在官网和驱动盘里下的无线网卡驱动安装了。可是到一半的过程就自动跳掉了。。一直安装不上\r\nFN+F5也没任何反应了
511578747.html	百度知道/生活/起名/	请帮我家宝宝起名预产期在12年12月20日左右姓刘，爸爸属牛，妈妈属虎姓李，可以推算出五行缺什么吗？要...	请帮我家宝宝起名预产期在12年12月20日左右姓刘，爸爸属牛，妈妈属虎姓李，可以推算出五行缺什么吗？要两男孩名两女孩名，谢谢
81965097.html	百度知道/教育/科学/外语学习/英语考试/	我在步行在桥上看风景 英文	提示：开头是I'm going to walk .....
172316080.html		使命召唤6提示could not find zone'code_pre_gfx.ff	使命召唤6提示could not find zone'code_pre_gfx.ff请发个给我谢谢\r\n326098245@qq.com
306593193.html		Don‘t worry。i will help you as （） as i can A far B possible 为什么用A不用B 是因为这里应该填个	副词么。那什么时候填形容词。举个例子吧
173115781.html		360保存的网页怎样在电脑上找	具体就是在360浏览器上保存的网页,在电脑上能找到吗
77357356.html		梦见吃小葱拌豆腐	昨晚梦见自己做梦梦见吃小葱拌豆腐！~呵呵。。请问大家，这是什么含义呢？谢谢大家！~
63660545.html		看网络视频卡跟浏览器有关吗	看网络视频卡跟浏览器有关吗,我用ie6看很流畅但用ie7看有时会卡
165806179.html	百度知道/生活/美容/塑身/美白/防晒/	洗澡加珍珠粉有美白效果?	会不会有反作用呢？？
153498974.html	百度知道/生活/购物/	怎样去除淘宝网上的密码登陆记录？	我登陆淘宝网的时候，淘宝问我是否需要记录登陆记录（原话不是这样说的，大意是这样），我点了是，现在我登陆淘宝，只要输入用户名，密码就自动跳了出来，我觉得这样不安全，现在要去除输入用户名之后自动跳出密码，请问应当怎样做呢？
83152294.html	百度知道/娱乐休闲/动漫/	请问个漫画的名字和地址	记得一个漫画，里面的的人通过操作人形木偶与自动木偶战斗\r\n女主角名字叫白银~他们的组织好像所有人都叫白银~\r\n男主角会武术~还有个小鬼 无视\r\n大概的内容我都知道~就是忘记名字了，打算收藏~\r\n希望能告知名字和地址~\r\n另外，这部漫画似乎没有画完就完结了，是否还有后续？？？
238340876.html		入职1年，公司组织集体体检。这个钱应该谁出啊？	员工可以拒绝体检不，我的身体没问题，但是公司要我给钱才可以。公司准备通过扣工资的形式 扣款。我们可以投诉不？？、\r\n希望大家提供回答的参考文件，或者地址 。谢谢
212532859.html		人流什么时候做最适合啊？	我怀孕了，我从上次月经到现在大概有40天没来了，所以我想问下人流什么时候做最合适？
158843901.html	百度知道/生活/购车养车/汽车购买/	荣威550的保养问题。	荣威550首保过后多少公里再做保养，具体费用是多少？
160854083.html	百度知道/游戏/腾讯游戏/地下城与勇士/	塔拉库塔的证明，有必要做吗？	rt，54鬼泣和兔神哪个好?
67155544.html	百度知道/电子数码/手机/通讯/手机使用/	我有一个德国买的手机，匈牙利产的诺基亚，能不能在中国用	朋友用过的的一个德国手机，不知道插进去中国的卡能不能在中国使用呢
75288555.html	百度知道/游戏/网易游戏/梦幻西游/	藏宝阁卖出的钱去哪儿了？	在 我要卖 栏目里显示已被买家取走，后面还有个考察期结束时间是3天后，但在我藏宝阁帐户里还没余额显示，而且这笔钱的更新时间是昨晚半夜两点多，怎么回事呢？是不是要3天后网易才给钱？不是说MHB已经不要公示期了吗？
89904219.html		我访问了别人的淘宝空间，怎样查我留下的脚印？	我访问了别人的淘宝空间，在他的空间里怎么找到我留下的脚印？或者是我的空间里找别人访问留下的脚印？我翻遍了空间。没有找到。
57036366.html		在旅游职业学校旁边开什么小店比较好	这是个类似职业中专的学校 旁边已经有了复印店 超市 奶茶屋 理发店 小饰品店 我想再在这里开家小店 不知道经营什么项目好
204733195.html	百度知道/电脑/网络/常见软件/图像处理软件/	华文仿宋和新宋体一样吗？在CAD制图中应该用华文仿宋，但我的软件有新宋体没有华文仿宋，可以用新宋体吗？	在CAD制图中应该用华文仿宋，但我的软件有新宋体没有华文仿宋，可以用新宋体吗？
185321816.html	百度知道/社会民生/法律/	寻衅滋事罪要判多久？	现在拘留已经改为逮捕了。
52930145.html		意大利留学如何？	听说国家留学基金委东方国国际有赴意大利留学名额，免学费，很感兴趣。\r\n不过不知道意大利的大学如何，哪位行家给说说？
71787923.html		国际商法案例分析------急！	某空调机厂库存500台优质名牌空调机。2001年4月3日，空调机厂给宝利商场发函询问其是否愿意以每台3700元的价格购买，备有现货，只要数量在500台以下，可保证供应，限期在7天内答复。宝利商场恰逢本商场的空调机脱销，急需进一批空调机，在收函的第二天即4月6日遂复电称愿意购买400台空调机，价格每台3500元并要求将空调机送上门。空调厂接到宝利商场的电文后，当天回函称愿意接受宝利商场提出的价格，但因生产繁忙，无法送货上门，要求宝利商场支付运费，自提货物，并要求立即答复。宝利商场接到回函后，因忙于购买其他货物，将该函搁置一边。时隔不久，到2001年5月中旬，空调机值销售旺季，价格上涨。宝利商场组织车辆到空调机厂提货，要求空调机厂按3500元供应空调机400台。而此时，空调机厂仅剩下库存100台，其余已销出。宝利机厂为此诉至法院，要求空调机厂履行合同，并赔偿损失。空调机厂则辩称：它与宝利商场的合同根本没有成立，因此不存在承担违约的责任或履行合同的问题。\r\n问题：\r\n1、4月3日，空调机厂向宝利商场发函的行为属于何种性质？为什么？\r\n2、4月6日，宝利商场给空调机厂的回电行为的性质如何？为什么？\r\n3、5月中旬，宝利商场组织车辆到空调机厂提货属于什么性质的行为？为什么？\r\n4、空调机厂和宝利商场的合同是否已经成立？本案应如何处理？
18086212.html	百度知道/电脑/网络/常见软件/图像处理软件/	什么是色阶(ps)？	photoshop cs 考试题\r\n\r\n麻烦答得尽量全面
33890377.html	百度知道/社会民生/法律/	在邵阳大白天被飞车抢劫。。法律何在？	我妈妈。。一个上班族。一天下午5点半左右。在大街上被飞车抢劫~！没人阻拦~！最后报了警。。警察也没说什么，就说去追下。。然后就了事了。。着现在是什么时代？？？电视上 警察叔叔常说的法律呢？。。听说在这一带被抢劫的有50人了。。没有一次抓到抢劫犯。。。现在抢劫的这么猖狂。。那以后他们没钱了还不直接冲别人家去光明正大的抢~！ 哎~！。。。。。法律可能只是一种嘴上唠唠叨叨的台词吧~！ 一个小学生的心理话
125876821.html		江西上饶鄱阳饶州监狱七监区十四分监区	想问问。申通圆通这些快递到么（袜子手套棉裤等保暖用品）。\r\n\r\n能到犯人手中么。\r\n\r\n希望知情人回答。\r\n\r\n急急急。。。。。。。。。。。。。。。。\r\n\r\n还有。顺便问问。里面关的犯人是什么类型的 ？
257207123.html	百度知道/地区/上海/	我是外地人，在上海交了城保和公积金，但是没有办理居住证，现在要买房子，请问要交房产税吗？	1. 以后办了居住证满三年，已经交的房产税，会退回来吗？\r\n2.我老公2006年办过人才引进的居住证，现在早就过期了，没有续办，现在还可以用吗？\r\n请实际办理过或者知道准确消息的朋友帮忙解释一下。非常感谢。
348218405.html	百度知道/电脑/网络/操作系统/系统故障/	怎么让文件夹和文件按时间排列	比如，我上周做的文件都在一起，上个月的在一起，去年的在一起，两年前的在一起
350838252.html		怎样用 Adobe Dreamweaver CS5 制作网页 帮我制作一个或制作网页的方法和视频发我qq邮箱 497068194@qq.com	我是个初学这个软件的，希望大家也可以给我传基础的认识那些工具，最好是教我制作网页。谢谢了！！！
129521855.html	百度知道/医疗健康/五官科/口腔科/	我常在写字或看书后头晕头痛，而且午休也睡不着但晚上却能很快睡着，这是怎么回事是什么病吗？我该怎么办	经常肩膀酸痛溉怎么治疗？
291016010.html	百度知道/地区/北京/	重庆高温防腐油漆涂料厂家有那几家？	我们是一家专业生产高温机械设备的厂家，最近在重庆有一个大型项目，需要一批高温油漆；
2684919.html	百度知道/生活/	单身证明在那里开？	贷款需要单身证明，请问应该去那里开啊？外地户口
127395014.html	百度知道/生活/家居装修/	是立邦漆好还是鸿邦漆好	都一样300一桶，不知道那种好？》？
130703751.html	百度知道/地区/河南/新乡市/	怎样从卫辉市道太行跑马岭？	急用。。。谢谢
326033909.html	百度知道/游戏/单机游戏/	《热砂之乐园》的部分文件 dat07损坏了	497263430@qq.com\r\n谢谢了~
252802749.html	百度知道/教育/科学/理工学科/物理学/	120v左右的电器如果想在220v的电路上使用，可以根据欧姆定律和功率计算方法算出分压所需的电阻值	然后将同等大小的电阻串入电器电路中 这样做120v的电器可以正常工作？
130100316.html		小学音乐老师和中学音乐老师，哪个工资待遇好？	小学音乐老师和中学音乐老师，哪个工资待遇好？ 音乐学院本科应届毕业生，去小学还是中学比较好？
266010975.html	百度知道/教育/科学/理工学科/地球科学/	黄河是世界上含沙量最大的河流。缩句	到底怎么缩句，不能把句子意思改变，例如：黄河是河。这个就不行
335618931.html	百度知道/电脑/网络/互联网/网站使用/	为什么我用流量精灵刷我的网站流量不行啊，	刷网站流量是行，就是我在网站里加的弹窗不行，打个比方说，我的网站刷的流量是100，但是我的弹窗只显示10几个成功的ip为什么呢，按照方法来说只要打开我的网站弹窗也就应该出来啊，但是为什么我的网站流量和弹窗流量差这么多呢。。。我是做弹窗赚钱的。。
303601052.html	百度知道/教育/科学/外语学习/英语考试/	跪求英语作文“周六晚8点家人都在干什么？”快，急用，要用正在进行时态........谢谢，，，，，谢谢谢谢	30字到50字之间
