392672271.html	百度知道/教育/科学/学习帮助/	谁能提供一篇关于做麻婆豆腐的作文？？坚决不要抄袭的！！	不是写怎么做 本人我知道怎么做 而是怎麻婆豆腐的作文！！！！！小学四年级作文 450—600字左右
66934558.html		求《君を守りたい》可以做QQ空间背景音乐的地址~	QQ音乐有，可是要钱
57193199.html		7260手机QQ版本问题	7260手机QQ只能用2005版本的吗？ 我想用支持群功能的QQ，谁知道怎么整啊？
91426586.html		关于一道反应热的题目~高一的。	已知C（s）+O2（g）===CO2（g）；△H=-393.5KJ/mol；煅烧1.00molCaCO3生成CaO和CO2，需要吸收177.7KJ的热量。如果这些热量全部由C燃烧来提供，从理论上计算，煅烧10.0molCaCO3需要燃烧C的质量。\r\n我的参考书上有这样解释：10molCaCO3分解所吸收的热量与一定质量的C燃烧放出的热量相等。\r\n就是这句话，我死都想不通，为什么这样阿？谁能给我解释下阿。\r\n只要解释这个就行了。
436451491.html		暗黑破坏神3账号被锁	我买的是美F全球的账号,昨天上美F的时候说是账号异常XXX啥的,上不了,有发邮件给我但是我,提示问题回答错误,我也忘了我答案是什么了,今天我上了亚F又可以进美F还是锁定状态,请知道的帮帮忙.
54543237.html	百度知道/娱乐休闲/动漫/	求一部很老的日本动画片	小时候看的一部日本动画片~ 很感人~ 是一个男孩寻找变成龙的妈妈~~ 妈妈好像是偷吃了饭团变成龙的~ （好像是，太长时间记不清楚了）反正男孩从没见过妈妈~ 只听别人说他妈妈变成了龙~~ 最后找到她妈妈了~~ 但他妈妈好像死了~~（记不清楚了~~）\r\n\r\n\r\n有哪位高人知道动画的名字~？
72341461.html	百度知道/教育/科学/外语学习/英语考试/	Purchase for Progress	请高人翻译
56303301.html	百度知道/电脑/网络/编程语言/其他编程语言/	关于vector创建的二维数组	怎样在一个vector创建的二维数组中查找和删除指定的元素啊
290309061.html	百度知道/娱乐休闲/度假旅游/	外出旅游，有哪些东西是必带的！	去南方一带，蚊子多啊。
46425553.html		人际网络营销	人际网络营销解释清楚让人理解他的好，不是网络传销！！
538731502.html	百度知道/电脑/网络/互联网/网站使用/	1+1=？一家一等于多少？	DNF有站街4W的 我连上4000都费劲\r\nLOL有2000分大神 我打电脑有时候都输\r\n有千 亿富翁 我连一份稳定的工作都没有\r\n\r\n人真是 既然有那么厉害的人 为什么还要我们这群垃圾有什么用
78111348.html	百度知道/医疗健康/	拔牙后，吃酸的甜的东西牙疼，怎么回事？	拔了一颗大牙，拔牙一周后，吃酸的甜的东西，所有的牙齿疼都疼（不是拔牙的伤口疼）遇冷遇热也疼。怎么回事？？
71635511.html	百度知道/教育/科学/升学入学/考研/	全国硕士研究生入学考试初试合格资格线是什么？	全国硕士研究生入学考试初试合格资格线，这个和每个学校复试得最低复试分数线有什么关系？而且只给出了大类的分数，大家帮忙解答下，说明白就好，不用大篇得粘贴
52885973.html		聊城哪些地方在招工	我想在聊城找份工作，中专学历，希望好心人指点一二
501625473.html	百度知道/游戏/搜狐畅游/天龙八部/	求天龙八部3 畅游金卡 校园通宝卡 重站天外卡 有的发1021001564@qq.com 谢了	求天龙八部3 畅游金卡 校园通宝卡 重站天外卡 \r\n多玩特权卡 amd特权卡 百事特权卡 瑞星特权卡求天龙八部3 多有的1021001564@qq.com谢了
28801749.html	百度知道/地区/四川/成都市/	请问成都哪里有高档点的礼品卖啊？	请问成都哪里有高档点的礼品卖啊？\r\n\r\n急需购买，谢谢告之。
528027424.html	百度知道/烦恼/交友技巧/	准生证问题	有个朋友再婚。之前的孩子归他，但是户口没和他上一起，而是在老家孩子奶奶户口上。现在的妻子初婚初育。他们办准生证是按头胎办还是二胎办？按头胎的话，派出所那边会查出之前孩子的出生信息吗？
76743407.html	百度知道/电脑/网络/	ML是什么意思啊？	老看到ML 这是什么意思呢？
54867607.html	百度知道/娱乐休闲/博彩/	体育彩票有点破了`	昨天中了``1000`但是彩票边上有点破了`不知道还能不能领奖？？？\r\n如果可以`那彩票破到什么程度不能领奖？？
291244352.html		YUI PLEASE STAY WITH ME中日歌词！	注意要完整的！\r\n\r\n一句日文一句中文
92165846.html		以前在百度图片里可以搜到我自己空间里的图片,现在怎么搜不到了?	以前我在百度图片栏中输入\"卵石工艺\"我空间里的图片全都出来了,而且排在第1,2,3,4,5页,现在却一张也搜不到了,但是我的空间非常正常,我没有去改变我的相册名称,也没有删减任何照片,这到底是为什么?我遵守百度一切规则,没有违章.有谁知道,敬请指教.
62043961.html	百度知道/地区/陕西/西安市/	西安铁一中子校怎么样，好不好	同胞们，帮帮忙吧，我同学急用。\r\n注，铁一中子校和铁一中不是一回事。快快快块快。。。。。。谢谢了
53459178.html		怎样早睡且能睡得着？	经常早上才睡觉
408335864.html	百度知道/电脑/网络/操作系统/系统故障/	昨天在11平台上玩Dota，打了三局好好的，第四局的时候游戏刚开始2min，...	昨天在11平台上玩Dota，打了三局好好的，第四局的时候游戏刚开始2min，突然bong的一声。回到桌面出现一个error的对话框，只能按确定然后游戏就关掉了，之后再玩还是一样，一开始一两分钟就出错，请问为什么，怎么解决，郁闷的事一开始好好的突然就不行了。求大神。。
64997974.html	百度知道/地区/湖北/武汉市/	关于新爱伴侣液体安全套在武汉上架问题	新爱伴侣液体安全套是消字好的，请问可以在武汉上架吗？我现在有厂家的首营资料可药房说不能上价是什么原因？该厂家在其他地方都可以，我也问个其他的代理商，请内行们给点意见，高分
298163573.html	百度知道/地区/浙江/温州市/	是温州人的进。。。我是温州本地人。常年在外做生意，可惜我老妈逼我去相亲啊，我不想去	有木有哪位大虾给个主义把这事情给黄了~~！问题是我不想找，年轻还想多玩几年。
528063773.html		刚买的笔记本联想s400连不上无线网	刚买的联想笔记本，s400的，之前在家用过拨号连接。到了学校能搜到无线网却显示 ”windows无法连接到…”请求高手帮忙！还有，本本系统是w7的。谢谢！
81663882.html	百度知道/电脑/网络/硬件/显卡/	我的主板支持X16但是EVEREST显示我的显卡使用X8	如题啊\r\n\r\nEVEREST显示\r\nPCI Express 控制器: \r\nPCI-E x16 port #0 使用中 @ x8 (NVIDIA GeForce 8600 GT [10DE-0402] [NoDB]) \r\n\r\n我的主板是NF4 型号不记得了，EVEREST显示支持X16啊~~~~
52539093.html		到岭南明珠	在佛山东方广场附近到岭南明珠有什么公交车可以坐？ 快！！！！在线
91577818.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	联想thinkpad sl400死机怎么办	怎么弄都不行 只有 那电源 联想 是不是要给个 交代啊 晕
324135604.html	百度知道/电脑/网络/常见软件/	如何合并两种字体，比如我是方正楷体和篆体，我现在想实现要方正楷体的汉字+篆体的字母和数字，怎么合并？	怎么合并2个字体文件？？？然后简体和繁体如何合并，使得1个字体文件能显示2种字体而不会显示为一个框？？？
318783848.html	百度知道/教育/科学/学习帮助/	大学应该怎么锻炼自己	我是一名医学生，对于就业应怎么看待
92263123.html	百度知道/生活/生活常识/	醋有腐蚀不锈钢	我为了清洗不锈钢杯子 在里面倒满醋 放置了一夜 不知道对杯子有没有腐蚀 另外我还用杯子泡茶 经常是隔夜的 是不是也有腐蚀呀？那怎么办？
84252402.html		三亚酒吧一条街上比较有名的特色的酒吧？	最好不要有很多小混混的那种，能体现点特色风情的，不要很淫乱的吧，最好是地域风情味浓厚一些的~~
31611238.html	百度知道/教育/科学/院校信息/	考上中国排名前20的名牌大学分数需多少?	考上中国排名前20的名牌大学分数要多少?\r\n也就是说比全国第一名少多少分就可以上,才能进 中国排名前20的名牌大学?或者说比一本线高出多少分才能进!
90690719.html		求个暗黑乌渡弓的单机存档	求个单机的存档 有乌渡弓就行 给分了 在线等
297594851.html	百度知道/游戏/小游戏/	360浏览器玩小游戏问题	下好了都，关掉浏览器，再打开，又得从0%开始，郁闷死了，几次都这样，电影也一样，求解~
92749799.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑和U盘中了病毒，杀毒后所有文件都被隐藏了，怎么办？	今天上课时把U盘插到学校的电脑上，结果里面所有的文件夹都没看见，只看得见几个文件。我想是中病毒了，就借了同学带到学校来的电脑用江民杀毒软件杀毒。结果毒杀完了，但凡是被扫描的区域里文件夹和文件都不见了。查看属性，文件夹的大小都没变
80367380.html	百度知道/电子数码/	全副单反	宾得 K200d是全副单反吗
320862939.html	百度知道/娱乐休闲/动漫/	动漫、卡通、动画片、漫画、动画、、、它们的关系如何？	动漫、卡通、动画片、漫画、动画、、、它们的关系如何？具体有怎么解释？\r\n又是怎么来区分呢？它们有什么联系？有层次级别吗？
327447101.html	百度知道/电脑/网络/互联网/网站使用/	网页无法辨析我的域名地址，显示信息为：该服务器的名称或地址不能被解决。求解	怎样改我的域名地址才能让那个网站的网页能正常显示信息，不会出现上述情况？求大侠！。。
80026128.html		咋做三明治(英语)	快
518015469.html		有一首歌的歌词是，人人负债，轻轻松松欠下人情巨债。 请问这首歌的歌名是什么	陈奕迅唱的。
31124521.html	百度知道/医疗健康/	女性吃哪几种豆类比较好?	我想用豆子来打豆浆,我有便秘,有痘痘,雌性激素偏低,雄性激素偏高,吃那几种豆类最好呢?
92234589.html	百度知道/烦恼/恋爱/	追女孩问题	我还是初二学生 我知道问这个不好 但还是想问问 - -！ 切入正题\r\n我喜欢一个女生 她很漂亮 人特别好 就算是班上 不好的男生 她也会主动帮很 多初三的喜欢她 她都没接受（后来我知道 她觉得初中没结果 就没接受）\r\n我发现我渐渐喜欢她 我就跟我兄弟说了 可没想到跟他一说 他就到处乱传 那一周周末 我喜欢的女生就给我发短信 我知道她喜欢吃巧克力 喝百事可乐 我就在第二周买了 晚上放到她桌子里 第二天 她看到了里面的东西 知道是我送的 就也买了 瓜子 口香糖 可乐 反到我桌子里 但写了张小纸条告诉我 她不喜欢别人为她花钱。 平时我话都不敢跟她说 周末却一直在发短信 她说 她觉得我人很特别 有一次她妹妹跟我发短信说 她要折星星送给我 她那周心情不好 我就买了她喜欢吃的开心果 放到她桌子里 就是这一周 我在打篮球的时候 她帮我把政治作业做了 她知道我这周 钱有点紧张 还让别人转交给我20块钱 说是请我的 如果不收 以后就不收我请她的零食了 我自然收下了 有一次没车费回家了 她听到我在借钱 又让别人来问我借到没 准备借给我 今天放学了 我在教室里抄作业（教室里只有 我 和她 她最好的朋友） 她要走了 到门口的时候 说了句 拜拜。 今天回到家我给她发短信 我问她 我在她心中是怎么样的人 她说 你是我心中的超级烂好人啊，就只当我的烂好人，可以不？ \r\n她这句话是什么意思啊 拒绝我了吗 \r\n（她不是那种傲慢的人）\r\n她到底对我是怎么样的啊\r\n\r\n各位有经验的大哥告诉我下 麻烦了 乱说的 别说噢 别误导我 50分
31416139.html	百度知道/生活/	县级市和县哪个好？	县级市和县哪个好,谁能告诉我详细点的。
84337486.html	百度知道/电子数码/手机/通讯/手机使用/	请问高人指点 0018322799594 是美国的手机号码 还是固话号码 很急 谢谢高人了！	很急的啊
98280572.html	百度知道/娱乐休闲/	拜求岳父八十大寿主持词	我身处小县城，岳父不同意请司仪，说请司仪主持太闹，非让我主持不可。来宾全是实在亲属，大概十桌吧。我从来没主持过呀，求求朋友们帮帮忙吧
90445543.html		单方车辆交通事故. (特急),请高手指点	2009年2月10日，公司领导打电话给我，要求本人于2月12日到昆明总公司报到，并于2-3天后由公司派车前往香格里拉县公司选厂值班。此时，本人和妻子正在单位假期期间，并且结婚刚刚15天，在大理州祥云县岳母家中过元宵节（回娘家），准备次日与妻子回鹤庆老家。但是考虑到公司的需要，为了公司利益，我还是决定前往昆明，并于12日上午按要求抵达公司总部报到。报到后，经请示领导同意，妻子和我一起到香格里拉县公司选厂,但没有说她算上班（实质上妻子去选厂陪我，不算上班，并且她算是还处于放假期间）。\r\n2月14日中午（约12：00），我们乘坐公司司机驾驶的车子从昆明前往香格里拉县公司选厂，并于15：30分在祥云县高速路上接到我的妻子。为便于我和妻子回鹤庆家中携带必需的行李，车子走大丽公路前往香格里拉。约下午5：30—6：00时，车子在大丽路洱源县与鹤庆县交界段翻下山崖，后经邓川交警队的营救，我们被送到解放军第60医院医治。经医院诊断，本人鼻骨骨折，右肩部、右腿及膝盖软组织严重挫伤，面部右半部刮伤；杨利幸右腿股骨粉碎性骨折，身体右半部软组织挫伤。\r\n妻子因本次事故造成右腿股骨粉碎性骨折，入院至今已有一月，一直躺在病床上，吃喝拉撒均由我的父母和岳母照顾，出院后约近半年或一年将一直处于疗养康复阶段，康复后还将面临第二次手术（拆除右腿股骨部位钢板）。\r\n经公司研究决定：我算工伤，妻子不算工伤。\r\n请问：1、我该如何维护妻子的权益？能否有办法让妻子定为工伤?\r\n2、车子是公司的车子，并且买了保险，具体险种不太清楚。那么在这起事故中，公司应该为妻子承担什么样的责任？可以向公司索赔些什么费用？\r\n3、车子投了保险，妻子可以向保险公司理赔吗？具体该如何操作？
94183273.html	百度知道/电脑/网络/硬件/显卡/	影驰9600GSO加强版X2 刷显卡BIOS有什么用啊 高手帮看看 有什么用	刷显卡BIOS有什么用 能提升显卡性能吗！ 我的显卡是影驰9600GSO加强版X2 双BIOS这显卡有吗！ 怎么刷BIOS！ \r\n高手解释一下
94778287.html		支原体感染支气管炎是吸二手烟引起的吗？	我女儿快二十个月了，近来老是晚上睡觉前咳嗽有时夜里也有，早上也有，好多次早上喝好牛奶就咳吐出来了，后来又流鼻涕，吃了一盒好娃娃止咳的还有一盒优卡丹都没效果。后来到医院验血拍片子诊断是支原体感染支气管炎，现在正在用阿奇酶素，我想了解一下这与吸到二手烟有关系吗？还有病毒感染我女儿接触过患肺结核正在修养的病人，这个病人治疗了两个月后在家修养。和我女儿接触过几次，也就是在一起说话，玩，这样会被传染吗？
316962386.html	百度知道/教育/科学/理工学科/数学/	已知三角形ABC AB=2 BC=3 CA=4 分别以A、B、C为圆心	已知三角形ABC AB=2 BC=3 CA=4 分别以A、B、C为圆心 以1cm,3cm,2cm为半径作圆 试判断圆A与圆B，圆B与圆C，圆C与圆A的位置关系
91881978.html	百度知道/游戏/手机游戏/	手机网游OL短信充值哪里取啊？	我用短信充值的银币，告诉我充值成功了，让我去邮箱取。可是邮箱在哪里啊？
31623693.html	百度知道/商业/理财/	专利代理费	大家好，咋的专利代理费那么多啊要2000元。一个实用新型专利国家也只要500退费后只100左右。这是黑还是该要这么多啊， 请朋友们指点下。谢谢鲁！
79923742.html	百度知道/娱乐休闲/电影/	求几部和<音乐之声>类似的电影或音乐剧?	要适合10岁左右的儿童收看的.\r\n如果满意可另送分哦!\r\n请各位多多帮忙!\r\n谢谢!
91193731.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF进不去	不知道怎么搞的\r\nDNF只有3个区是亮的\r\n别的全是灰的\r\n应该和网络没关系吧\r\n只有上海1区 北京1区 广东1区是开的\r\n谁能告诉我为什么啊
311674735.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑启动一键还原就关机？！高手求救啊！！！	我的笔记本不知现在怎么了，装了几种一键还原软件都是进入备份界面后没两分钟就自动关机了？！怎么办啊？！还有办法备份吗？
83402321.html	百度知道/游戏/网络游戏/	!!!!!!!!!!!!!!!QQ飞车【C级车】爱好者进!!!!!!!	QQ飞车C级车---[积木]----怎么样？ \r\n\r\n说说它的具体性能和数据， \r\n\r\n答案好我还会加分
305697369.html	百度知道/电脑/网络/百度产品/百度其它产品/	刘惜君的 我很快乐，我要做成QQ的空间背景音乐，可是怎么都不行，百度得格式不对，看很多链接地址，	试了也放不出来，希望谁给我一个正确得可以放得！谢谢了！
74402821.html	百度知道/烦恼/恋爱/	他希望我简简单单，快快乐乐~怎么理解？	如题。\r\n\r\n简单快乐？怎么理解啊？？
521333937.html	百度知道/教育/科学/	1.5m长的儿童床可以用到几岁?	孩子上幼儿园了，一直跟大人睡，想买一个儿童床，带低低的护栏那种小床（不是婴儿床），打算放在我们的卧室里，等孩子再大点让他一个人睡自己的房间，现在只是想过渡一下，空间也有限，所以不想买太大。\r\n在网上看有1.5m长、0.7m款的尺寸比较合适，不知道能睡到几岁？有经验的给个大概，比如基本能用到几岁没问题，或者能到幼儿园毕业？小学？
312205385.html	百度知道/游戏/网络游戏/	奥拉星黑小问	黑小问怎么抓啊，点杂志25期 .到了3楼，进了逆时针..等了，30分，还是没看到黑小问.....别人都说能抓到，谁交我，我抓到后在送 50分.
64956767.html	百度知道/医疗健康/肿瘤科/	这个算胃癌嘛？	从上个月到现在瘦了10斤左右。\r\n吃东西也越来越少，只要多吃一点胃就会疼。\r\n从昨天开始腹泻。\r\n今天早上。吃了一点东西胃立刻开始疼。\r\n昨天晚上热得不得了，妈妈却觉得很凉快。\r\n有点低血糖。\r\n很想睡觉，有时会头晕。\r\n\r\n\r\n可是我才14岁啊.........
64714876.html	百度知道/电脑/网络/常见软件/多媒体软件/	酷我音乐盒怎么上传歌词	主要：是酷我音乐盒要上传什么格式的歌词才行呢？请问那位同志知道。谢谢！
82471015.html	百度知道/地区/浙江/杭州市/	杭州附近哪里有香猪卖	做食用的小香猪．如果要来养殖的话，用哪个品种好？
75382.html	百度知道/生活/服装/首饰/	全棉的 T恤 洗涤应该注意什么？	熨烫应该注意什么？如何保养？
503455067.html	百度知道/烦恼/恋爱/	我喜欢一个女孩子，做我斜对面她很漂亮	我们只是陌生人，有一次我的一个举动让她知道了我有喜欢她，从那以后她会经常转头过来看我，因为我经常会看她所以经常对视有点尴尬不过我很高兴，他好像也挺不好意思，一天几乎会有很多次，我觉得她喜欢我，我又觉得我是自恋罢了，几个月可是对视几百次了 没多久就各奔东西了 真不知道是不是喜欢我
79687633.html	百度知道/娱乐休闲/动漫/	各位将自己最、最喜欢听的日文歌留下	听过后觉得好听一定加分
89136971.html	百度知道/商业/理财/	炒楼跟炒黄牛的区别？	别跟我说犯法不犯法的问题，用本质说话，\r\n期待回答。。。。。。
71382779.html	百度知道/游戏/单机游戏/	求一个3D的角色扮演游戏	那是一天晚上去通宵 在网吧里我无意间点到了一个游戏~十分的吸引我~谁知道才玩了不到10分钟网吧从装机子后就没那游戏了~郁闷死~我只记得那游戏是两个字的 一开始是说姜子牙送4件宝贝给纣王然后妲己非常喜欢~但是谁知道那个车子乱开 把妲己吓到了 纣王一怒之下要把姜子芽杀死~就这样开战了,技能华丽~很爽的效果~有点象魔兽世界~ 知道这游戏的人请告诉我一下 谢谢~
299812513.html	百度知道/电脑/网络/互联网/	手机QQ问题 急急急 在线等	我手机QQ版本是 手机QQ2011（S60V5）Bate2. 现在出了Bate3 我在手机QQ上点检查更新，却提示是最新版 这咋回事？ 更新QQ一定要重装QQ吗？
272341769.html	百度知道/烦恼/	在火车上怎么打发无聊的4-5个小时？	手机不能上网
47525764.html		新买的空白DVD光盘，竟然有的能刻有的不能刻	我买了一盒Maxwell的10张DVD空白光盘，7张刻盘时完全没问题，而另外3张放入光驱后就开始轻微咔嗒咔嗒响，刻录机死活不认此盘。比较郁闷，请问这是怎么一回事呢？谢谢！
264130830.html		??????求解答：一天早上，小明的闹钟因没电而停了。小明给闹钟换上了新电池，把时间暂时调整在8点，然...	??????求解答：一天早上，小明的闹钟因没电而停了。小明给闹钟换上了新电池，把时间暂时调整在8点，然后步行到图书馆，图书馆的大钟正好刚到8点。他
27216820.html	百度知道/教育/科学/理工学科/	八卦中的各个卦象都念什么？	特别是像两个“巳”加一个“共”的那个字念什么？
271651435.html	百度知道/地区/湖南/	求益阳移动，铁通无线座机卡放在普通手机上用	急寻有能解益阳移动.铁通无线座机卡的高手。会的请留联系方式（放在普通手机上使用，非卡贴） 谢谢！
67557812.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑系统时间总是被修改该怎么办？	电脑系统时间总是被修改到2002年1月1日，自己修改以后下回重新启动它又自动改回去了！按照网上别人的说话我在组策略里面把更改系统时间下的两个用户名给删掉了，现在想自己改都不得了，怎么办，还请高人指点！
274190001.html		我QQ飞车103级了过生日给多少点卷啊？	我要买3000点卷！是不是要花30元啊？
273535091.html		韩国庆熙大学酒店管理	我想去庆熙大学读研，是学酒店管理，但是我大学期间是修的英语（国际经贸）本科，可不可以啊？庆熙大学会收吗？学费或生活费一年大概是多少RMB
63331356.html	百度知道/地区/湖南/衡阳市/	湖南耒阳或者衡阳的中考卷	我想要语数外这三门湖南耒阳或者衡阳的中考卷,最好是近年的中考卷,谢谢!
307467756.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽法师下副本新手问题·························	求法师下副本的有用小插件和基本宏。还有85级奥法的输出技巧和天赋加点··········································问题有点多，大家能回答几个回答几个···········谢谢了····················
263188849.html	百度知道/烦恼/情感情绪/	心情苦恼的精彩片段	尽量在今天回答，老师同学们等着呢，好就加分
58233655.html	百度知道/游戏/网络游戏/	QQ三国 剑侍攻略 蜀国	我是个剑侍 15级了，没人带我（师傅不上线）装备也不好，刷鸟，我打不过鸟，我想升级+赚钱！不要定军山任务和国家任务！最好一气呵成，一天搞定！升到二十多就行啦！记着我是蜀国人！！详细点！！
267994701.html		反恐精英Online电信 交流群146186044	反恐精英Online电信 交流群146186044
530564143.html		我做淘宝掌柜的，想给衣服拍照，想入手一台尼康d5100，新手小白不知道需要什么样的镜头，求推荐。	相机主要是拍衣服全景和一些近景细节
254529425.html	百度知道/娱乐休闲/	老爸老妈的浪漫史第六季21集 老爸老妈的浪漫史第六季下载	老爸老妈的浪漫史第六季21集 老爸老妈的浪漫史第六季下载
29567939.html	百度知道/游戏/	有谁知道魔兽争霸-冰封王座游戏的下载地址啊？要有用啊！~	一定要有用呀，我下了好多，下是可以下就是不能玩~~~
262806918.html		魔兽世界zs是什么	魔兽世界zs是什么
268772043.html	百度知道/体育/运动/足球/	各位同志，我想问问PPTV上英超36轮曼联VS切尔西中场休息时播放的那段进球视频的背景音乐是什么？	就是在1小时08,09分播放的，我现在没分，不过我会感谢你的
63576069.html	百度知道/烦恼/	蚕宝宝的幼虫是什么样子的	我的蚕宝宝出来1个，可爬得很快
257689158.html		HTC DHD 下载了软件到内存卡上为什么找不到？	在电脑上下载了google翻译到内存卡上为什么找不到？\r\n\r\n据说要下个什么管理器？然后查看内存卡里下的软件？可是下那个管理器还要root？好麻烦啊。
83790046.html		怎么用短信开通GPRS流量包月	我四川的卡\r\n编辑短信多少发到哪个号啊
53726540.html	百度知道/电脑/网络/硬件/硬盘/	我的电脑D、E盘原来是NTFS格式，用partition Magic硬盘分区给转换成FAT32。	之后重启，我的D、E资料好几十G，全部变成无法识别的？？文件夹。双击提示目标名、文件名或卷标语法不对。辛苦了好几个的资料一瞬间变成全无。然后我想给他再转换回去NTFS格式看看能不能恢复就是转不回去。 原来文件名都是数字命名的，转换成FAT32之后都是打上？？？。好几个G的文件夹变成空。双击就提示目标名、文件名或卷标语法不对。那位高手能有解救的方法，小弟非常感激不胜。
297328680.html		耳机换线焊接时需要注意什么？ie2是换银线好还是换品牌的线好（有调音块），线裂了用704粘不住~	之前给其他的耳机换过线，焊接单元跟耳机线的时候因为温度过高，感觉单元振膜受损，声音不正。想问下焊接的时候注意什么问题。现在换线的耳机是ie2.是换银线好还是品牌的线。银线的主要问题是插头跟编线。品牌线的主要问题是调音块，可不可以把线弄断把焊在中间，加上热缩管呢。
80503477.html	百度知道/教育/科学/学习帮助/	懂文言文得进	或十年，或七八年，\r\n或五六年，或三四年皆以年月示之。君汝与她之缘之成也。或费三。四年补六年。或七八年。甚至十年亦不一定.当提起之后。或因时。空。事业之学业。关系分东。有了某种契机。有急骤转变之者。速即恐有变。须耐心待之。\r\n\r\n谁能翻译下,
86583891.html	百度知道/体育/运动/足球/	求皇马总射手榜前三名	为了方便回答者准确理解，请您对问题标题或内容进行补充
283715058.html	百度知道/文化/艺术/文学/小说/	找一本BL父子小说	受是皇子，攻是帝王。受故意装傻，结果别攻发现，结局怎样忘了，书名好像有一个燃字
40268308.html	百度知道/游戏/网络游戏/热血江湖/	我玩热血江湖私服 下了补丁但只有一种登陆器进入游戏能加点 其他的都不能	下的是180的补丁
67047876.html	百度知道/游戏/单机游戏/	真三国无双OL的一些问题！	1，我看别人倒地了，马上就会跳起，这个是怎么办到的？\r\n\r\n2，每个势力就那么点地方么，就是市场，中央广场，东广场，西广场，还有就是势力首脑的地方。没有其他的地方了么？（不是说战场）\r\n\r\n3，我可以去别的势力范围么？比如我是刘备的，可以去曹操那看看怎么样么？\r\n\r\n4，可以组别的势力的人，跟他们一起玩么？做任务么？\r\n\r\n5，放在中介那里的武器，衣服等等东西，是全服务器的玩家都能看到么，还是只有自己势力的人才能看到。\r\n\r\n6，是不是等自己势力被灭了，才能投靠别的势力啊，能不能我现在就想投靠别的势力，自己的势力还没被灭呢。\r\n\r\n7，这个游戏是不是不安历史进程走啊，我这个服务器刘被马上就被灭了，原来有三个成，1个大的，2个小的，现在争夺的，就剩下一个大成了，而且马超投靠曹操了，黄忠，威严投靠孙策了，刘备是不是这样就被灭了啊？\r\n\r\n8，这个游戏是永久免费的么？就是玩不花钱的？弄其他东西要钱！\r\n\r\n如果会答的好，我会加分的。
397950967.html	百度知道/教育/科学/外语学习/法语/	Je vous serais __ de prendre en compte ma demande. cordialement , Lionel Gardais.	A. heureux b. reconnaissant c. aimable d. confiant\r\n求详解
508067213.html	百度知道/电脑/网络/编程语言/C/C++/	大神们这个是肿么回事呢。。为啥结果是 4,8 呢？？	main()\r\n{\r\nunion example\r\n{\r\nstruct\r\n{\r\nint x;\r\nint y;\r\n} in;\r\nint a;\r\nint b;\r\n} e;\r\ne.a=1;\r\ne.b=2;\r\ne.in.x=e.a*e.b;\r\ne.in.y=e.a+e.b;\r\nprintf(\"%d,%d\",e.in.x,e.in.y);\r\n}
65417320.html		逆反应条件	N2+3H2====2NH3的条件是高温高压，催化剂。他仨是同时起作用？还是去的时候是高温高压，回来时是催化剂。谁能解答，谢谢
293880361.html	百度知道/电脑/网络/	男友发信息不回，说不爱回，打电话三言两语就挂了，他怎么了	我们在异地，一个月后在一起生活，之前发信息都回，打电话会很久，但是半个月后不回信息，打电话问他，他说不爱回，打电话也说不几句就给我挂了，他上班的，说他累，我问他还等我么，是不是不想要我了，他说等，不是，我不知道该怎么办，帮我看看阿
91625492.html	百度知道/娱乐休闲/摄影摄像/	探讨一下，关于尼康和佳能的人像摄影	（不了解的就不要说了）\r\n1、为什么很多优秀的摄影工作室用的都是N 而不是C \r\n2、C和N对比起来更优秀的地方在哪里？（镜头抛开在外，N锐、C柔 也抛开在外）\r\n\r\n就这两个问题，说的有道理加分！
526586660.html		我玩摩尔庄园已经四年了 可是摩尔级别非常低 到现在都只有26级 有什么方法可以快速升级吗？	我还开了超级拉姆两年 现在都有 还充过米币
288109860.html	百度知道/商业/理财/银行业务/	建行信用卡	信用额度 取款限额 可用额度 余额 \r\n3000 1500 1592 1358.96\r\n\r\n我想知道我需要还款多少呢？怎么算的呢？
526380955.html	百度知道/烦恼/情感情绪/	如果喜欢上一个很冷血的人该怎么办？	我跟他是在一个公司上班经过一个多月的时间相处，觉得他人做事，说话，方面都还可以，最主要的是我想学的东西他都会，慢慢的从崇拜他到喜欢他，最后用了一个多月的时间去了解他，追他，他也同意了，但是可能因为他从小是单亲家庭的原因，对人很冷血，对我也是一样，乎冷乎热，他说过喜欢成熟的女生，我又很幼稚，怎么做才可以变成他们所谓的成熟啊，爱上这样冷血的男人，我又该怎么做，亲们告诉我一下答案好吗？俺在这里先谢谢你们了。
83001425.html		武林外传剑圣加点	武林外传剑圣加点,不要复制，附加练级路线
3912902.html		灰色半大贴身小外套有帽子配什么颜色的围巾呢?	还有,灰色外套里面要穿什么颜色的呢?
86856091.html		梦幻西游 化生 剧情技能问题	我想问问花生应该学西什么 剧情技能 查7 不学\r\n想问问学习丹元 是不是能在我用+血技能时增加我+血的量
72469326.html		问下ADIDAS的拉链还是不是YKK的我有条裤子,是在专卖店买的怎么不是YKK拉链?	谢谢大家解答
