73821316.html	百度知道/商业/理财/	金融风暴究竟是怎么回事`因为什么才会出现的	金融风暴究竟是怎么回事`因为什么才会出现的，为什么我们国家和美国又扯上什么金融了呢
78873655.html		饭后散步打一常用问候语	急急急！！！！！
223279888.html		不用MFC，编写从对话框中打开一文件，为什么打不开？高手帮忙看看	case ID_FI: // 功能介绍 Function information 按下按钮后，执行此段函数\r\n{\r\nFILE *fp;\r\nTCHAR ch;\r\nif((fp=fopen(\"file.txt\",\"rb\"))==NULL)\r\n{\r\nMessageBox(hwnd,TEXT(\"功能文件不存在,请联系开发者\"),TEXT(\"错误\"),MB_OK);\r\nreturn;\r\n}\r\nch=fgetc(fp);\r\nwhile(ch!=EOF)\r\n{\r\nputchar(ch);\r\nch=fgetc(fp);\r\n}\r\nfclose(fp);\r\n}\r\nbreak;\r\n\r\n通过编译，但在按下按钮后，文件没有打开？请高手指点一下？\r\n请说明一下。我用C语言编的，没有用MFC的。
329673012.html	百度知道/生活/交通出行/	邯郸市。那儿能复制门禁卡！？	今天去办理门禁卡。我艹。保安这个狂啊。我找了一圈人也没给办成。我去他老母的。\r\n咱邯郸市有复制门禁卡的地方么？
509873654.html	百度知道/生活/购车养车/汽车购买/	雅阁二手报价	我想买个二手的雅阁，但是对这个车的现在行情不是很了解，10年5月份买的2.4豪华版的，跑了大约25000公里，无事故的雅阁现在能值多少钱，谢谢了
6735414.html		来电转接（中国移动卡）的费用问题！	假设我将A卡的所有电话转接到B卡\r\n那么收费是A卡还是B卡？
524777463.html		我昨天在GTV游戏竞技上看到一个单机游戏 12点55分播出那个游戏进行时 是使用笔画的 是通关的	Q版 叫做XXX的什么什么记?
412471807.html	百度知道/医疗健康/外科/	重庆痔疮手术痛不痛?恢复时间要多久？	患痔疮半年多了，一直不知道怎么办。这半年生活很不舒服。老是为痔疮困扰，经常吃药不算，就是不好。听朋友说痔疮手术效果很好。做痔疮手术痛不痛啊？
529399032.html	百度知道/生活/起名/算命/	求宝宝名字，蛇年出生，正月二十二下午15点多出生，父亲姓吴。谢谢大家。	只有20分了
56001860.html	百度知道/教育/科学/外语学习/英语考试/	这几个句子造得对吗???	You assume him innocent, but there’s no proof.\r\n\r\nTheir assumption that he was innocent proved wrong.\r\n\r\nThe words you said are not credible.\r\n\r\nYour story is beyond my credibility.
523923772.html		ava为什么现在没机械战争 ，为什么别人能玩，我不行。	我查了一下有人说TX把图删了 还有什么要改图 但我的文件夹里根本没那个文件
452650039.html	百度知道/娱乐休闲/宠物/	刚养了两天的垂耳兔死了，为什么？	m买来的时候是4个月大的，饮食正常，白天苜蓿草，夜晚兔粮，使用饮水器，喝矿泉水，粪便是颗粒状，墨绿色，下午3点多出门，兔子正常，晚上7点回家发现兔子软软的趴在笼子里不停地大小便，还吐水，没多久就死了
388824988.html	百度知道/生活/美食/烹饪/	水煮油麦菜	我刚拿锅煮了油麦菜 煮好了把菜捞起来吃的 后来发现煮这菜的水有点黑象淡墨水..我已经吃下去了 不会中毒吧...........
57812230.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于电脑问题	一台电脑之前都是一直连着网络的，可以上网，近日又用路由器把另外一台也连上。不过刚连的机子可以上网，之前的机子反而上不了了。Ip设置也搞了很多次就是不行，不经意间点了ie发现竟然可以上网，但如果点击宽带连接发现还是提示你连接不上。很无语。希望高手指点。
33834291.html		有啥好的去豆产品	我今年14岁,脸上开始长豆豆,有啥产品既便宜又管用,谢谢!
60044186.html		明道在里面是怎么变的魔术啊?	```就是他逗小奕的时候啊``这个问题有可能有点难度哈````````
40340105.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	请问明基这款Joybook R53EG-102笔记本的内存是什么型号的？	我在网上查到只是写着DDR2而已，不知道是什么型号的，现在想加内存，不知道怎么加了？
518780025.html	百度知道/文化/艺术/	“读书越多，留存在脑中的东西越少 两者造成反比 读书多他的脑海就像一块密密麻麻重重叠 这句话 啥意思	叔本华的 这句话 到底是什么意思 读书多 反而东西少？请教达人
53846054.html	百度知道/生活/美容/塑身/美白/防晒/	皮肤变坏了怎么办？	我以前的皮肤很好很好的``` \r\n我有点宅女``出门少```慢慢的不太爱洗面奶`` \r\n天天对着电脑,皮肤有点慢慢坏了``` \r\n我是干性皮肤```狠干狠干``` \r\n前几天病了,越来越干```嘴唇干的吓人``` \r\n脸上有点脱皮,红肿,还有一点豆豆`` \r\n我该怎么办呢```会不会跟饮食不均衡有关系? \r\n我有病吃的很少```有时不吃``` \r\n前段时间也经常不喝水```` \r\n最近喝水了```可是喝了就上厕所- -! \r\n请问,我该怎么办呢?
60945699.html	百度知道/商业/理财/	直销业违法不?	上海韩鑫化妆品有限公司? 是直销业公司,违法不?
61153098.html	百度知道/游戏/网络游戏/	梦幻西游密保卡丢失怎么办？	梦幻西游密保卡丢失怎么办？ 急死了``
515574328.html	百度知道/地区/天津/	汉沽到蓟县旅游全攻略	我想去蓟县旅游，从汉沽走，谁能给我点建议啊！
455544909.html	百度知道/电子数码/手机/通讯/手机使用/	新买了三星s5830i手机想下载软件什么的、但是把数据线连上之后没有反应、求解答求帮助！	问题类型：连接电脑\r\n有的时候连上什么反应都没有、有的时候显示充电、这怎么回事儿啊？？？
61513279.html		现在这个世界真的没有真感情了吗？	为什么在对的时间遇不到对的人，为什么遇到了对的人，却不是在对的时间？\r\n很多人在自己的生命里经过，慢慢发现所有的感情，都只不过一场游戏\r\n大家相信以后陪伴自己一生的会是自己的真爱吗？
337700753.html		我要制作一个2.0X4.3米的彩钢扣板门头，因为牌匾店太贵1900左右算字。想自己做，大庆那有买彩钢扣板的？	就是给牌匾店送货的那种，省去中间环节，单独购买彩钢扣板自己做，不难的，呵呵。需要知道黑龙江大庆那里有专门供彩钢扣板的，电话？不要牌匾店。买彩钢自己做，呵呵。
82878895.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ号被盗问题 高手进	我同学的QQ号被盗了，密码被改，QQ号是这个745643659，是一个长沙市11中的学生盗的，而且盗号者态度恶劣，我同学记不记得密码保护和历史记录都还不知道，所以可能密码保护收回和申诉都不是很可能，应该怎么办
28177611.html	百度知道/电脑/网络/互联网/网站使用/	大家都去那个网站找图片啊？？	最好什么样的图片也有
232806587.html		辛亥革命后人们的生活有什么变化？	详细点，比如住房，服侍，货币的变化。
209562510.html	百度知道/电脑/网络/硬件/硬盘/	硬盘导致开机慢 高手来	主机运转13秒 嘟 一声 系统才进入\r\n拿去买电脑的地方修 说硬盘引起的\r\n但是好象硬盘没坏..只是慢了7-8秒\r\n把硬盘线拔下 3秒就进入开机画面 技嘉主板的画面\r\n各位帮我肯定下 是不是硬盘问题....
76761030.html	百度知道/教育/科学/外语学习/英语考试/	十二个月的节日 英语	快！！
241845628.html	百度知道/娱乐休闲/音乐/	谁知道 ZE:A(帝国的孩子们) - Here I Am的MP3歌曲连接地址	MP3 wma 都可以 麻烦了 谢谢
285663821.html	百度知道/商业/理财/贸易/	成都市大丰房地产开发有限公司简介？	谁能详细介绍下成都市大丰房地产开发有限公司
498088891.html	百度知道/文化/艺术/文学/小说/	经典都市言情小说(要完结的) 要纯情的，要结局好的，不要太虐的，小虐也可。像《何以》	或《爱上你，是我做过最美的事》类似的小说，不要古代的。\r\n发到948183038@qq.com 谢谢！
63976537.html	百度知道/电脑/网络/互联网/	我空间上的导航怎么看不到？	连聊天的时候截图也看不到都显示的是一个小红叉.....
351153024.html	百度知道/游戏/网易游戏/魔兽世界/	洛克王国 我的白发懒人进化动力猿已经24级了 天赋还不错 我准备练 但是学不了休息回复 怎么办	长时间了 我确定不是网络问题 怎么办？ 宠物训练室也不能学 怎么办
23379280.html	百度知道/医疗健康/中医/	肾阴虚，脾虚，手心发热，可以喝枸杞水吗？	这个季节可以喝枸杞泡水吗？春夏的季节？\r\n如果可以，为什么？如果不可以，为什么？\r\n不用从别处复制太多理论知识给我，只要回答我问的问题就可以了，先谢谢了。
286975075.html	百度知道/生活/购物/	淘宝的一元贴是什么意思	RT，可以解释详细一点吗
262232920.html	百度知道/烦恼/校园生活/	有什么方法可以让自己静下心来学习？？？高分求解答，请赐教！！	不希望抄过来的，希望真正说一些体会，有这种经历的朋友更好来回答，先谢谢大家了。\r\n我有一些兴趣爱好，可以为这个爱好废寝忘食，可以通宵，对于一些其他的，却怎么也没有精神去面对，我知道这样不对，可我没有好办法，我不愿那么死死的栓住自己，又不想到头来没有学到，我认识到兴趣可以发扬，但其他的也不容忽略。
61405570.html	百度知道/电子数码/手机/通讯/手机购买/	N95剪切音乐	最近新买个N95，研究了老半天就是没研究出来怎么剪切音乐，PC套什么的已经安装在电脑里了，我想转换到PC模式是不就能编辑音乐了，从传输多媒体那个切换到PC模式的时候又告诉我会可能要损坏储存卡，数据会消失，我就没敢改，麻烦大家帮帮我这个到底怎么弄啊？最好能有个很懂的能给我讲明白一些，谢谢大家了！那个模式到底能不能改，如何来剪切音乐呢？
291027675.html	百度知道/电子数码/手机/通讯/	为什么能够在HTC G11里面安装91手机助手,在iphone4里面却不能安装	G11里面有91手机助手的图标，但是提到ip4安装91的话，网上有人就说别安装，或者是安装了也没用，难道每次要下主题，游戏，软件之类的都只能用数据线连接电脑和ip吗？？想我用G11的，就可以用手机直接上wlan，然后点开91就可以下载咯，请教一下ip行吗？？
235463392.html		上海个人所得税计算方法？	举例：\r\n我上月底薪4000元（RMB），\r\n迟到扣11.5元 \r\n加班费413.79元 \r\n应得工资4000+413.79-11.5=4402.29元\r\n那我要交税是多少？
91011480.html	百度知道/游戏/	QQSG…四级翅膀多少钱？	如题
63259299.html	百度知道/游戏/网易游戏/魔兽世界/	战场没有墓地在哪里复活	大奥里要是一方没有占到任何一个墓地那该在哪复活呢？
34705532.html	百度知道/生活/美食/烹饪/酒类/饮品/	自己可以做什么好喝解渴的饮品？	夏日炎炎，有什么可以自己DIY的饮品，而且做起来便，材料在超市或市场买的到的，味道第一！
229042373.html		棉布、丝绸、毛料、化纤布那种最适合做雨伞？	棉布、丝绸、毛料、化纤布那种最适合做雨伞的面料？
333823582.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机就黑屏	我的电脑最近一直换这个毛病，开机一切正常，还能显示一会，可是过个1分钟或者是不到，屏幕就黑了，屏幕显示灯从绿色变成橙色了，机箱显示灯一切正常，然后我按什么都不好使了，我就得关闭电源，再打开电源，重开电脑。然后就一切正常了。\r\n已经持续这个状态1个月了，可是今天竟然重启了2次了。难道天天早上电脑还要打个瞌睡才肯醒吗？小女子不才，就会用电脑，不会修啊。请教各位高人。
233630443.html	百度知道/烦恼/两性问题/	(急)我天天于老婆做爱没戴套,都能控制拔出来射,这样还会怀孕吗	我于老婆差不多连续好几个月了天天都干好几十回.一直来都没中奖过.因为我可以能很好的控制快要射精那一刻拔出来得.就射到我老婆肚子上！假如,每次做爱 ～ 我一直按这样下去会不会到致我老婆怀孕的危险吖?注意:我怕就是拔的时候会流下一点精在她里面
54713788.html	百度知道/游戏/网络游戏/	天龙八部总是掉线，为什么？	玩天龙八部时总是掉线，但是不是真正的掉，而是出现\"和服务器断开连接,是否重新连接\"，点重新连接还能连上，频率很频繁，有时几分钟内掉好几次，运行PING，提示Request time out，是请求超时吧，玩其他游戏都没问题。我系统重做了，游戏也重新装了，还是不行，和我一起玩的其他人没有这种情况。我的配置，cpu P4 2.66，主板 华硕915，内存512M，显卡 七彩虹X550。到底是什么原因啊，太郁闷了，哪位大侠教教我啊！！
321009571.html	百度知道/电脑/网络/硬件/主板/	电脑主板为了恢复BIOS默认值，主板电池放电，现在都无法正常开机启动了，开机显示电脑电脑配置一串英文	开机显示电脑配置信息,定格那里了,后来乱摁进入BIOS,回车才进入系统,怎么回事？下面是一位朋友和我的对话大侠仔细看，到底是怎么了我的电脑， 你 放电 完了之后 出现了 检测英文 左下角 是不是有个 F1 ？ \r\n\r\n如果是F1 的话 你就直接按 F1 试试看！ 就可以正常启动了。 下次如果还是出现需要按F1 才能进入系统的话 ， 你就按DEL键进入 BIOS里面 第一页 的A盘选项里 开头 1.44的A盘启动项关掉就可以 正常了。。 如果 A盘关了 每次启动还需要按F1 才能正常启动，， \r\n估计你就得换掉 主板上的 BIOS电池了。 追问 ；我按照你的方法试了，是可以启动了，但是启动过程中左上角上显示瞬间出现几个字，好像是什么非法。。。启。。。。请问什么原因呢，是不是这是非法启动呢，以前没有这东西出来的，虽然现在可以启 动，怎么才能设置成，人家装电脑的帮你设置的样子呀，帮忙！
199668114.html	百度知道/电脑/网络/编程语言/C/C++/	单片机C语言什么写？	题目：P0.0输入高电平后从P0.3，P0.4输出底电平P0.5输出高电平，P0.0电平保持不变P0.1又加上一个高电平，使P0.3，P0.5输出底电平P0.4输出高电平，P0.0，P0.1电平保持不变，P0.2再加上一个高电平，使P0.4，P0.5输出底电平P0.3输出高电平。
522707339.html		神奇宝贝黑白2中文版的存档问题【详细】	按X(游戏中的)打开菜单点左下角的图标(一张纸和一支笔)然后再点是,等下面的10个点点填满听到音效即存档完毕、之后怎样打开？我用的是原黑版的模拟器DeSmuME 0.9.6 x86.急求、详细！！！【无烧录卡】
241400626.html		求影音编辑 软件 手机拍摄 视频声音太小 求处理方法	小弟用自己的诺基亚N81手机录了段视频 但是声音有一段很小 电脑播放器要把声音调到最大 勉强听见 我用软件转换格式以后也不见声音大一点 \r\n这段视频很珍贵 小弟想问问各位达人 有啥办法没有\r\n我自己听说Adobe.Premiere.Pro v7.0.C522 这个软件不错 但是不知道能不能处理我的问题 很多软件不支持mp4 也不支持调声音大小 就像问问各位 具体用法 先谢谢了
520271405.html		LOL裁决之地本人是新手。	想多结交点朋友一起玩。。 不要嫌弃被坑， 大家天天一起玩，一起坑。 时间长了也是一种乐趣， 声明我是啊宅， 有大量时间。。。。 一起研究英雄，时间长了 打得好了。。 还可以开语音联机。 高级黑。。Q542189853
39647825.html	百度知道/电脑/网络/	“急”求编辑小报的好程序 谁知道？	求求大家帮帮忙 我们要搞个小报 我想在电脑上排个好看的 但是不知道有什么程序 求求大家告诉我 求求你们了 要不然我要给老师骂了~！\r\n555555555555555555~！
535091878.html		急！三星S5570安装手机QQ显示安装未完成！	求大神赐教啊！试过了好多种安装包！本来我用的4.0QQ后来把4.0删了想装4.0.2的，可是安装显示安装未完成！后来想装4.0的也装不上了！现在在用自带凑合…求大神教我啊！！
529118120.html	百度知道/电子数码/手机/通讯/通讯服务/	oppo手机问题	我是大连甘井子区的，用的是oppou701t，联通卡，我在营城子用的还不错，为什么我一到香榭里广场上网速度就变慢了，而且运营商总变成无服务或者一串数字？是手机问题还是卡的问题？
403439682.html	百度知道/教育/科学/院校信息/	河北科技师范学院（欧美学院校区）怎么样？	河北科技师范学院（欧美学院校区）怎么样？网上众说纷纭，求个明白的详细说说啊！！！住宿不用考虑，物价也不用说，我就是秦皇岛的，主要是教学质量和学习氛围，能不能学到真正的东西，另外，毕业证上盖的是什么章？那个加方学籍就不用说了，只是个垃圾～～
52516669.html	百度知道/教育/科学/学习帮助/	间字开头成语！！！！！急需~！！！！！！！！！！！！	跪求~~~~~~~~~~~~！急需急需急需急需急需急需急需急需急需急需！！！！！！！！！！！！！！！！！！！
239603183.html	百度知道/游戏/完美游戏/赤壁/	赤壁 吴天石	一个 八极神符 七巧神符 六丁神符 生产出来各多少钱 难的算 数学老师死的早没办法
5595770.html		real player如何一边播放一边保存?	我是在网站上看的电影可以连接到real player 上播放,可以一边播放一边保存吗?
59255267.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游碰怪问题	3个人最多碰几个怪？\r\n4个人最多碰几个怪？\r\n带人想知道\r\n谢谢大家
2498004.html	百度知道/社会民生/	巴以冲突的主要原因	A 争夺水资源B 争夺石油资源\r\nC 民族矛盾D 争夺土地\r\n\r\n只能选两个
60529570.html	百度知道/地区/青海/西宁市/	西宁市青藏大酒店是在西宁什么位置	具体点
262259632.html		QQ里的空间、邮箱都打不开了，这是怎么回事？	QQ可以上，也可以聊天，就是QQ里的空间、邮箱都打不开了，我以为所有的网页都打不开，点点其他的网页，都能打开，这是怎么一回事啊？
52175096.html		小学奥数问题	有一堆苹果不到一百个，我想把它平均分好，装在若干个袋子里，可是我3个3个地分多1个，4个4个地分多2个，5个5个地分多3个，请问：这堆苹果到底有多少个呢?在线等！
521779146.html	百度知道/文化/艺术/文学/小说/	《北斗第八星》小说	《北斗第八星》一共有多少章？
15128742.html	百度知道/教育/科学/职业教育/职业培训/	妹妹的问题？妹妹工作的难题？	我妹妹现年20，没有什么学历，在东莞高步日资打工，已有几年，一年前由于在一线做工，工资一千来块钱想回来，我勉强同意（并给她计划回来后先学车拿驾证，再找工作或自己开店经营）。她四个月前提升为了助理，开始有一些压力和能力不及、以及人际关系处理不好等问题，由于我的“镇压”，就当是学习了，没有辞职；通过几个月的岗位工作与适应，现在好多了，没有什么大的难题，工资离二千不远。但还是想回来；我在内地生意不怎么好，各行业竞争压力大，开店也不一定没有风险，再者，我离开沿海已一两年，不完全了解她现在的状态、周围环境，我想（她年龄还小、经验不足）让她在现在的岗位多工作学习两年，请朋友支招帮我解决以下几个问题。\r\n1．是让她工作几年再回来学车拿驾证，还是现在就回来学车拿驾证（然后找工作或开店）？理由？\r\n2．怎样说服让她把握现在的机会（和工作）？\r\n希望朋友出招，也可以直接给我回Email:automans＠126.com.QQ526131530回答的好我会加多分。最高能得到100分。
520740823.html	百度知道/电脑/网络/百度产品/	已经是管理员 但是在删除文件时显示 你需要计算机管理员提供的权限才能对此文件进行更改？	我是win8系统
151446309.html	百度知道/生活/	红豆，黑豆，黑米，莲子，薏米仁，玉米片放一起煮	这样煮好不好？请有经验的回答，还有莲子煮的时候是不是要把中间的心去掉？
245559645.html	百度知道/游戏/光宇游戏/问道/	问道L1-L5的圈圈多久刷新一次？ 不是帮派的圈圈，想去踩紫圈圈赚点材料，求圈圈刷新时间。	有攻略的高手麻烦教下！\r\n好的给分。
248577363.html	百度知道/电脑/网络/硬件/	急急急，无线路由器，	我的是window7的，我在家里用无线路由器能用的，来学校不知道怎么弄，信号有，但是有个黄色的叹号，用不了，，我们学习的网是闪讯，，他们说设置一下IP，我都试过，就是用不来，求高手帮忙啊啊啊啊，不要百度上复制，那里我都看过，要有经验的。。。。。
254048651.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我是买一个苹果的笔记本（13寸左右）后改为window系统呢？还是直接买一个好的window系统的电脑？	我主要是在网上开网店，所以网银只是在window系统中才可以试用！！\r\n苹果的笔记本后改为window系统速度还是很快嘛？？改后对电脑有什么影响？您支持我的哪一个做法，请您说出理由并推荐一款！谢谢！\r\n\r\n\r\n购机标准：\r\n1、容易携带、小巧\r\n2、上网速度很快\r\n3、清晰度比较高\r\n4、支持网银\r\n5、待机时间4小时以上\r\n（价钱不是问题！！！！）
154145874.html	百度知道/娱乐休闲/星座/运势/	一九六六年七月十三日是什么星座	一九六六年七月十三日是什么星座
265862117.html		建行网银收到33元未知款项，说是网银代发是怎么回事？	建行网银刚收到33元的未知款项 查询说是网银代发 - - \r\n短信是95533发来的\r\n会不会跟我刚刚丢掉的另外一张建行卡有关 还没有挂失\r\n和这张是绑在一个网上银行账户上面的
156503641.html	百度知道/医疗健康/妇产科/妇科/	我跟老公同居两年都没有怀孕，但是这个月我的月经推迟一个星期还没有来	我跟老公同居两年都没有怀孕，但是这个月我的月经推迟一个星期还没有来，不知道是不是怀孕了。我们在一起两年都没有采取避孕措施。老公没问题。我有不孕的可能，但是这次我解释不清楚了。。
255831015.html	百度知道/游戏/网络游戏/	神泣中金币怎么获得	神泣中金币怎么获得
367593639.html	百度知道/文化/艺术/文学/小说/	法老的宠妃3	...纠结ING————\r\n在网上看到了卖3的，但是 到底是去淘宝还是当当啊\r\n怕是盗版 又怕质量不好 \r\n有没有人给我说一下
235363388.html	百度知道/教育/科学/	我们幼儿园准备安装一套视频监控系统，但是资金不足，有没有什么便宜点的设备？	现在好多幼儿园都安装有视频监控系统，好多孩子家长也要求我们安装一套，但是现在幼儿园资金不足，请问有没有便宜一些的设备，我们自己可以买来安装的，安装需要注意什么？
149586443.html		有什么好看的僵尸片没	外国的，要和生化危机有点像的，不要这些惊变28天 活死人黎明 群尸玩过界 僵尸肖恩 恐怖星球
82921993.html	百度知道/地区/辽宁/沈阳市/	沈阳哪里剪头比较好？	大家推荐一下，最好说一下具体位置，价位，还有哪个师傅剪的好，谢谢了
257949026.html		脸上长黄褐斑怎么治疗,?	祛斑的方法什么，双效祛斑美白效果好,
147593777.html	百度知道/地区/上海/	佳木斯到上海_佳木斯上海机票_佳木斯飞上海特价机票_佳木斯到上海飞机票	有事要到上海去，在网上能预订机票吗？有没有具体的航线信息？
202211341.html	百度知道/烦恼/恋爱/	歌词：守住我们的爱情 说好不放弃 最后只剩我自己 冰冷一颗心 ..	这首歌的歌名是什么..谁知道请告诉我..谢谢。
65566773.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	为什么我的笔记本电脑800乘600就不是全屏	我的分辨率是1280 800 的\r\n为什么我一调到800乘600 就只在屏幕中间显示了呢\r\n因为我要玩穿越火线 它的分辨率是800的\r\n而我一进去玩就是小屏幕在屏幕中间\r\n老难受了 请问怎么解决
287018642.html	百度知道/电脑/网络/常见软件/办公软件/	excel中怎么把所有单元格的数据都导成在一个列里	excel中怎么把所有单元格的数据都导成在一个列里
212093572.html	百度知道/电子数码/手机/通讯/手机购买/	Nokia5230壁纸	给我几张。。
63993525.html	百度知道/游戏/单机游戏/魔兽争霸/	在新加坡要打DOTA用哪个平台比较流畅啊？	小弟漂泊到新加坡，\r\n忽想打DOTA，\r\n不知道哪个平台打DOTA比较流畅，\r\n请同胞们指教了呃……
239490503.html	百度知道/游戏/网页游戏/奥比岛/	我会帮忙打理你的号，尽量是好些的，这样会做任务比较方便，绝对不会盗号，等你下了我在上，帮忙干任务、	嗯~我会上一下确认并记下来。然后就下!!等您下了，在帮忙~谢咯~\r\n好，我先确认一下~\r\nQQ昵称：奥比°玲玲
217503382.html	百度知道/社会民生/法律/	工厂要调职减薪，本人不同意，工厂威胁不给加班和奖金，只给底薪可以吗？合同上没有写奖金，职位	怎样才能拿到补偿，如果不给发调令，少奖金可以去告吗
487529999.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	本地连接不见了，怎么弄出来。驱动没事，服务项也开了，网线也是亮的	XP的系统，无线网卡可以上网，本地连接就不见了，。驱动没事，服务项也开了，网线也是亮的，网上的办法都试过，就差没装系统了
232212305.html	百度知道/医疗健康/	完爱后腰痛,第二天下身持续有水样的白滞流出怎么回事	每次和男友我到高潮完事后第二天腰就痛得要命，然后就会有像白滞样的水状流出，很稀那种像水，是炎症引起的吗，有什么方法能治疗或什么药物，是不是我男友太厉害了过于兴奋把我下身已摩擦烂了才引起的结果
316479657.html		在东莞做什么行业赚钱?	与老家相比,我比较喜欢东莞.和男朋友也打算在东莞发展,可是不知道从事哪个行业比较赚钱些呢?希望在这里各位朋友帮我分析下,给点意见,谢谢了
276306983.html		山东新的计划生育规定是什么样的? 没结婚，没办结婚证，女朋友预产期是今年年底，这样会罚钱吗？	没有准生证的情况要罚多少》？
54510620.html	百度知道/商业/理财/银行业务/	我想办个交通银行太平洋双币信用卡！有些疑问	我想办个交通银行太平洋双币信用卡！有些疑问！！！我是东北人，在苏州打工，我是不是只要拿着身份证跟工作证就可以办卡？我不想刷卡消费我只想在提款机提现金。办个卡能最多能提多少钱？取出的最大额度能分多长时间还款？利息怎么算？谢谢有知道的朋友能告诉我！因为手头现在比较紧！有些急事需要用钱！ 谁知道 尽快告诉我好吗？谢谢！
254785409.html	百度知道/体育/运动/运动用品/	nike free 3.0	本人前一阵子比较看上了nike的free 3.0，因为听说它可以增强足部和小腿肌肉强度，但也听说一次性穿着它的时间比较长的话会损伤膝关节和脊椎，所以一直在踌躇…昨天看商场的free 3.0降价了，才400多，可以确定是正品。我估计可能是因为现在3.0出二代了，快要下架了吧…\r\n其实就是想问问大家：第一，nike free 3.0是否适合平常较短时间的走路(一次大约十分钟左右吧)，舒适度如何？还有第二点它是不是真的能增强小腿和脚的力量(我是学校足球队主力，速度比较快，就是脚力稍稍欠缺)，哪怕是比普通鞋效果稍强一点也行…第三点就是耐穿吗？(我主要就是平时走路和慢跑穿穿，学校开运动会也没准跑短跑用，单踢球有足球鞋，不会穿它去踢)\r\n希望大家能帮我解答一下，在下不胜感激！！！
79113882.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑怎么偷用无线路由器	请问 我家附近有人用无线路由器 我的也是笔记本电脑 \r\n\r\n想用别人的无线路由器 想在房间到处拿着电脑上网\r\n\r\n不知道可不可以？ 有知道的说详细一点好吗\r\n\r\n不知道别人的 无线路由器 ID 密码 怎么分享别人的无线路由器\r\n\r\n高手请指教 一步一步说的详细一点 我是蔡鸟\r\n\r\n满意悬赏50分 谢谢
277322968.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	在苏宁看到DELL笔记本Ins15RR-658B，百度竟然无介绍，那位高手给参谋一下，本人DNF，CF，看电影，	高考刚结束，算是学生本吧，
59626298.html	百度知道/生活/	北京西站安检问题	放假回家要在北京西转站 据说差的很严 我想带平时用的洗面奶和护肤品化妆品等 能不能带啊 ？ 上个礼拜一个朋友去北京 柔肤水都给没收了~~~ 知道的进来说下 到底能不能带啊 我课不想自己的东西都没收~~！！ 谢谢了
256642993.html		新买的组装机鼠标失灵。从插电源恢复正常。	大概20天之前买的全新组装机，\r\n最近鼠标偶尔开机失灵。鼠标电源灯亮着的。把鼠标线拔了再插上也不行。把机箱上的电源拔了在从新插上鼠标恢复正常。谁说下啥问题？是鼠标问题还是主板？鄙人电脑盲。
226200920.html	百度知道/医疗健康/妇产科/妇科/	31号晚上ML1号服用紧急避孕药，3号晚上ML4号再次服用，还会怀孕吗？？1号服用后开始胸部胀痛	九号用试纸检测并没有怀孕，但是到现在没有来月经，而且胸部一直胀痛，怎么办？胸不什么时候才会好啊？？16号用试纸检测显示怀孕，是不是就是怀孕了？、因为心里压力大，测试能否会不准确？我之前就月经不调10月11月都没来月经，吃药调理12月才来，一月又没来，中间一直都没ML过，直到1月31号才ML，3号之后到现在也没有过，请问怀孕几率有多大，现在一天测试三次都呈现弱阳性，急！！！
27320112.html	百度知道/电脑/网络/常见软件/其它类软件/	我有一部自己拍的DV电影,两个两钟,现在只想提其中一些内容出来,大概只要40分钟,请问用什么软件比较好	给我个软件名跟下载地址,最好还有使用方法.
214634511.html	百度知道/电脑/网络/编程语言/C#/.NET/	霜叶红于二月花它不仅渲染了什么,而且赞美了什么	霜叶红于二月花它不仅渲染了什么,而且赞美了什么
252389568.html		天龙八部2苏州善恶商人买打造图问题	我是想练生活号做装备赚钱,打造图是大问题阿。元宝商店好贵,现在苏州有个善恶值商人可以用善恶换打造图,但是他是无限供给的么?都几级的啊?
486131682.html	百度知道/烦恼/恋爱/	对交往了一个月的男友打电话说，他这段时间少给我电话，会让我感觉他不够在乎我！他就说见面再谈这话题！	好难过呀！\r\n因为这段时间他特少主动给我电话，几乎都是我打，自从上次小拌嘴之后，他就是特少主动给我电话！那次可能我说话是有点直，可能有点伤了他！但后面也道歉了！\r\n也已经有隔两周了！\r\n但现在就是很少给我电话，我们见面时，还是一样的牵手，偶尔接吻！\r\n可是，总是我的主动联系，让我不安！\r\n所以今天就干脆给他打了电话问他，有没有发现这段时间少给我电话了？有没有发现这段时间没有每晚问我在干嘛了？\r\n他说，那以后一忙完就马上给你打咯！\r\n我说你这样会让我感觉你不够在乎我？\r\n他就马上说，唉，这些见面再说吧！ 我说你直接回答我呀，要不然让我心不安！\r\n他还是不乐意，说电话里不想谈这个，后面就直接挂我电话了！！！
