523918036.html	百度知道/电子数码/	想入手一款耳机。。200以内的看好了玛雅E18 飞利浦SHE9000 高斯火花入耳式的，，想健身的时候 听	主要我喜欢听摇滚 低音 类型的歌曲。麻烦推荐一款。。。上面耳机我就听过玛雅E18的同时买的虽然 新牌子音质还行
79955177.html		女友要分手的理由是没有感觉了！	我的女友和她的同事日久生情了，说对我没有感觉了，现在只剩愧疚感，但是我不知道她是怎么想的，那个同事从上到下都没有我好包括家境、身材、学历（而我对我的女友从来又就是关心体贴，无微不至），现在她的同事和她每天在一起，不停追着我女友。然后我的女友经不起诱惑。我不清楚她是追求那种新鲜感还是真的感情有感而生。哪位姐姐能告诉我，我23了，谈了2年多点。现在很郁闷真不知道该怎么办！！！到底是追还是留~家人都说 小姑娘太浮了，没有必要再继续了，如果你们结婚了再发生这样的事，真是给自己戴帽子。可是暂时又忘不了她，真不知道如何是好！苦恼中~ 哪位大哥大姐给我指明道路（赏100分）谢谢
93277705.html	百度知道/生活/家电/	数字电视故障了啊！~~~	我家的数字电视是今年1月份装的，好像是交了300多元吧，它上面明明写免费100个台，可是现在只有62个台了，和没装一样~~
89673804.html		战地2142账号	我买了正版的战地2142，但没有找到cdk，请问正版的有没有cdk？？？？\r\n还有怎么申请帐号来网上对战啊！！！！！！！是不是经过网上对战就可以升级？？？跪求!!请大虾详细点！！！
91427666.html	百度知道/生活/服装/首饰/	身高178cm,西服的衣长多少比较合适？	如果一件77.5cm长的西服（衣长: 铺平服装,从后领窝中点与领子结合处量至底摆边线(即不含领子)），，我穿会不会显长？
64550305.html	百度知道/电脑/网络/常见软件/安全软件/	以前玩魔兽时遇到的一个奇怪事情	不知道你们玩不玩这个网游,这个游戏中有公会,城市综合,城市交易等几个聊天的频道,有一次,在我在线的时候,忽然看到我在公会的聊天频道发了一个句号,当时我很清楚我并没有去聊天,然后紧接着,在公会频道里,我的号竟然说了很长的一句话,大概是\"我今天中午吃的屎包饭,晚上吃的饭包屎.\"之类的开玩笑的话,但是很绝对很绝对的是我并没有在公会频道了打字,更不可能自己骂自己.但是当时公会频道里说话的那个的确是我的名字,很疑惑对方是怎么做到的.
170722520.html	百度知道/游戏/网易游戏/魔兽世界/	WOW问题：要开WLK了如何赚钱呀，玩过WLK的进	1.首先问下要开WLK了现在囤东西不晚吗？如果屯的话存点什么比较好？目前仓库里有瑟银加魔铁一仓库。还有草药、附魔材料可以屯吗，屯的话屯什么好?台服目前瑟银跟魔铁物价多少，多少买进合适，本人号上还有4000G\r\n2.专业能赚到钱吗？如何赚？本人有战士采矿加锻造满、骑士采矿加采药满、术士裁缝加铭文满、萨满附魔加珠宝满、法师工程加炼金200+\r\n3.WLK刚开之初新材料价格是不是会飙升，升级打到的材料直接丢AH还是自己用好？物价大约多久会稳定？
71552475.html	百度知道/游戏/盛大游戏/热血传奇/	在玩传奇3私服 不是3G 请问在哪里可以合成手镯	知道的告诉我下在哪里 - -谢谢了。。50分
269185597.html	百度知道/游戏/单机游戏/	2K11上我设置的传球是x 假传是A跳步是W投篮是D背身单打是S加速是Shift 方向键就是上下左右	我应该怎么运球过人 就是转身后还能继续运球的 求详细解答
531207361.html		闽南语歌曲中“英着“两个字的意思	闽南语歌曲中“英着“两个字(英着风飞沙)，在浙南闽语中是冒着浮尘或其他细微飘浮物的意思，闽南地区也是这个意思吗？
276788046.html	百度知道/教育/科学/升学入学/高考/	北京市2011年高考数学第十六题答案	北京市2011年高考数学第十六题答案 \r\n\r\n概率的那个\r\n①.如果X=8，“乙”的平均数和方差的那道。\r\n②.如果X=9，从甲乙两队抽取两人，两人合为19的概率。
271564532.html		帮我想一下移民规划--澳大利亚	我目前情况：本科刚毕业，电子电气工程，学士学位，雅思无复习考了5.5，估计还要再读培训班，但4个6估计也只能勉强考，舅舅办理了墨尔本商业移民，还要一年多才能拿PR，到时候可以做一下担保。家里只能筹出20wRMB，本来还可以勉强读2年（房租不用，住舅舅房子），但最近澳币汇率高了，读书的话20w应该只能用一年了。父母普通工人教师，无商业背景。我目前也没有工作经验。\r\n目前有几个方案，但都很有难度：\r\n1 工作3年，然后申请176（旅游澳洲不知可否申请886）但时间有点长，而且不知道普通的工作经验认不认\r\n2 读书然后创业移民（估计得把家里老房子廉价卖掉），但营业额不知带能不能满，而且不知道干什么好\r\n3 先去新西兰，然后自由居住澳大利亚，在澳大利亚工作时间久了，就能移民（个人觉得这个想法比较扯淡）\r\n4 工作1年多，等舅舅拿到PR申请475(目前工作找不到）\r\n最近签证评分貌似也变了，所以就按2011.7.1的新政帮我想想，如果你们有另外更好的建议和方法也可以说说（能加分的项目我都说了，如果需要补充的话更我说）
164280729.html		财政在各国应对金融危机促进世界经济复苏方面发挥了哪些作用	财政在各国应对金融危机促进世界经济复苏方面发挥了哪些作用
349238524.html		求Sophone v4s Root工具，系统为安卓2.3.4 邮箱312916920@qq.com	用过Z4ROOT，点了永久ROOT权限后一直在转，\r\n还用过脚本式的一键ROOT，多次之后也没有ROOT成功过
26878621.html	百度知道/游戏/单机游戏/	哪里能下载世界足球经理2000中文版？	如题!必须无毒,可下!真难找啊!以前找到过一个地址,忘记了!!
76919006.html	百度知道/游戏/网络游戏/	DNF飞飞问题	请问一下地下城与勇士用飞飞挂的人，\r\n你们目前为止用飞飞有没用试过没封号或者被清号的现象
26078375.html	百度知道/电脑/网络/互联网/网站使用/	品牌机(台式机)电脑当中,液晶显示器效果做得最好的是哪个品牌?	我指品牌机的液晶显示器做得最好的是哪个品牌.谢谢
27238890.html	百度知道/电脑/网络/	IT的人才紧缺	如果不是知名大学出来的,又想在IT行业中找到一个比较满意的职位,应该做那些工作.光有技术行吗?
68820666.html		怎样说客套话啊	大家好\r\n我想像大家请教酒桌上常说的客套话\r\n我一到酒桌上，就不知道说些什么。\r\n常常一个人低着头 ，看着餐具\r\n我很无助\r\n希望大家帮帮我
1573678.html	百度知道/电子数码/	请问笔记本硬盘一般什么时候降价 求 老大们帮帮兄弟	什么牌子的性价比最高
161616326.html	百度知道/教育/科学/院校信息/	急！中北大学和东北电力哪个出来好就业！	比如同样是热能与动力工程的两个学校毕业生，哪个好就业
65043369.html	百度知道/娱乐休闲/明星/华人明星/	关于雨季的歌曲，歌名4个字	关于雨季的歌曲，歌名4个字
162678367.html	百度知道/电子数码/手机/通讯/手机购买/	5800w 5800xm 哪个好	买正品行货 都多少钱 听说N97降的很厉害 \r\n跟5800比 可以入手吗 \r\n听说这2款手机都容易死机是吗
265874089.html		诺基亚C5-03 (白青色) 为什么没有? 去店里看 都说没有？？那里可以买到呢？	【待选机型】：诺基亚/C5-03\r\n【购买要求】：1000多、智能、女性\r\n
35731330.html	百度知道/医疗健康/精神心理科/	心理医生!	我觉得我对待感情...就是小心眼到一定的程度...别的我到是无所谓..就是他要是和女的说话就不行...我觉得我有自虐症...心情不好的时候...就自残...觉得那样就能让我开心..我男朋友被我打的身上青一块紫一块的...其实我做这些的时候我都知道这样做是不对的...可是我控制不住..等过去这一阵我就和他哭说我错了...我不想失去他..不想在这样了...可是真的控制不了...只能感拿死来威胁他...他说他爱我..但他非常不幸福..我该怎么办?
168702396.html	百度知道/烦恼/恋爱/	怎样挽回双鱼座男人的心	说实话，都很好，可是，他的一句没有感觉了，就这样分了，我有好多不舍啊！！是他提出的，可是怎样才可以挽回他？？？\r\n不知道自己该怎么办，希望各位可以帮忙解决一下。自此谢过啦！
172806994.html	百度知道/地区/浙江/杭州市/	杭州 按揭买车	参加工作一年半了，想按揭买个三菱。蓝瑟翼神，工资刚涨到5000/月。具体怎么操作！~求高手加QQ:71189631
80081713.html		我怀孕四个多月了,今天摔了一跤	我怀孕四个多月了,因为我婆婆拖地板拖的太湿不小心摔了一跤,当时右腿侧滑下地,当时头有点晕,右边肚子也有点痛,不知道这样会不会对宝宝有没有影响.
355150179.html		吃冬虫夏草为什么上火	我有肾功能不全、高血压、耳鸣等病，吃了冬虫夏草后血压高了，还伴有耳鸣、鼻子冒火等症状，咨询一下各位这是怎么回事？
160885079.html	百度知道/商业/理财/银行业务/	建行证书IBSContentServletFV5 为什么用迅雷下了以后就变成yingsetup534.exe	建行证书 提示是IBSContentServletFV5 迅雷下载框显示的也是这个文件名 到了下载页面为什么就变成了yingsetup534.exe 叫什么小颖安装程序 每次都是这样 不知道为什么 必须要用系统自带下载器下载才可以
333450799.html		DNF70级出来以后哪些职业刷图最厉害？	我想练个刷图厉害的战法、街霸、武神、哪个厉害?
266588575.html		有个喜欢我的男人有了女朋友,我心里却不高兴了,我要把他追回来	有个喜欢我的男人，当时我们还是学生，年龄比较小，是个花痴，不喜欢他那种长相不咋样的人，一直把他当朋友，现在大家长大了，成熟了，才明白，他才是最适合和我过日子的人，而他已经有了女朋友。他说我晚了。\r\n我该不该去把他追回来，可是那样子的话我就是第三者了。我该怎么坐呢？
164240138.html	百度知道/商业/理财/贸易/	义乌商贸城有批发服装的吗？	义乌有时装的批发市场吗？具体位置在哪?商贸城有吗？几期，几楼，希望能具体一点，谢谢！
357177726.html		来做个小调查大家都说说有做些什么事可以让你的《虚荣心》有满足感（赚钱炫耀太低俗就免了）？？？？	希望大家说的都是真实的！！！！
165751992.html		华硕笔记本开机光标过不去怎么处理	做系统时不知怎么弹出来个a:\\什么的点OK过不去就强行关机了之后再开机就停在启动前第一个光标过不去了 各种方法都试了。。。 \r\n1 我没有一键还原\r\n2 把光驱设成开机启动\r\n3 开机按DEL那个也无法完成设置 反正光驱一开机启动是正确的\r\n硬盘灯显示在工作。键盘有用。光驱运转正常。我自己觉得是 引导程序坏了 求！！！！ 哪位高人给我讲讲！！！！小弟拜谢！！
86123597.html	百度知道/社会民生/法律/	要充值100元找回puk码是否合法？	我觉得应该是免费的！！！
158719705.html	百度知道/地区/陕西/西安市/	西安到新绛怎么走近	请教各位老乡，从成都到西安我知道怎么走。就是西安到新绛不知道走哪条高速近（自驾车）。
157624130.html	百度知道/娱乐休闲/音乐/日韩流行乐/	高分求！！bonamana和LIBERTY伴奏MR版	要MR版本 的伴奏\r\nLIBERTY是阿兰的~~\r\n发送到348126328@qq.com\r\n如果好的话 可以再加分！！
73964595.html	百度知道/社会民生/	为什么中国叫东方 欧洲叫西方？？	是不是在西方人划分经纬度之前没有东西方之分？？
172512894.html		16岁小腿肌肉练死了怎么办	有什么办法补救啊，朋友说 每天冲热水澡 有钱去泡下桑拿行吗？ 还有什么可以随时 放松的办法 我以前弹速很快的 现在跳起来 很顿
7424294.html	百度知道/生活/交通出行/	如何以最短时间当上外语导游	我现在是个高中毕业生,没考上本科学校,于是自修英语,韩国语.分别过四级和八级.但当外语导游员要求是大专对口专业,我不知道该怎么办,真的很相当外语导游.谢谢大家.
72370458.html		氯气和氢气的问题	氯气和氢气见光爆炸。但为什么氢气在氯气中燃烧不爆炸？氢气在氯气中燃烧不是会有火焰吗？不是会产生光吗？怎么不会爆炸？
25176166.html	百度知道/医疗健康/	我女朋友有时候腰部疼痛难忍是马上问题	不知道是怎么的 她有什么怎是腰痛 还有就是经期导致过长\r\n然后白带增多异常 还有就是有异味 \r\n这些有什么联系吗 怎么治疗
174331499.html	百度知道/烦恼/恋爱/	临考压力大怎么办？	总是感觉有什么地方复习有遗漏，会的都变得不会了（就是很简单的都要看很多遍，看着看着就迷糊了）\r\n总是感到恐惧（数着日子）\r\n就剩几天就考试了（分班考试）很紧张,\r\n怕分到一个很烂的班（之前都是在最好的班，只是最近几次考试很糟糕，怕状态回不来）\r\n怎么办啊~~~~~
77016027.html		北京目前最好的小吃街或小吃样式多很全的地方?	昨天来的北京在 金狮林 吃的 感觉招牌菜很好\r\n今天想试试北京的小吃 但是据说王府井内边现在只剩\r\n卖羊肉串的了 小吃已经不行了 请问那里有比较好的小吃街\r\n或者 一家店包含很多特色小吃的!?
504029037.html	百度知道/医疗健康/精神心理科/	小时候因过失致亲妹妹死亡她一直活在阴影中怎么办	患者信息：女 23岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n因为小时候的过失导致3岁的亲妹妹死亡，现在想起的时候老是会自责伤心，她为了不忘记她那死去的妹妹，她把一些网络ID都带着妹妹的名字。大概她一个人独处的时候会更多的想起。。一般情况下跟朋友一起的时候她都会开心.可是作为只是朋友的我不可能一直在她身边\r\n\r\n想得到怎样的帮助：\r\n希望她活得开心
531761971.html		买飞天茅台，商家……	商家给开了发票还会假吗？
60882607.html	百度知道/生活/	山西省内哪好玩	我是太原的..放假了想和同学玩去了..不去那些观赏性的地方..要去能玩的地方..能烧烤呀..玩呀什么的地方\r\n不用太出名的地方..那些小地方..不被发掘的地方就很好啊..\r\n而且再告我下你推荐的地方..具体怎么去.费用怎么样\r\n谢谢了哈
308898052.html	百度知道/教育/科学/外语学习/英语考试/	FOR ANIMAL TREATMENT ONLY . AMOXYCLAV 250. 200mg AMOXYCILLIN. 50mg CLAVULANICACID 这段英语是	FOR ANIMAL TREATMENT ONLY . AMOXYCLAV 250. 200mg AMOXYCILLIN. 50mg CLAVULANICACID 这段英语是什么意思请帮我精确翻译谢谢。
503599853.html		截拳道道带系法	顺便说下道服的叠法
61324074.html		主机电脑重装系统,打印机在主机上共享了,但是公司其他电脑上都找不到共享打印机...	咋整?我们都在一个工作组里
131845091.html	百度知道/电脑/网络/互联网/	超级QQ金豆有什么用	我现在有金豆数:435都不知道怎么用。
5671098.html	百度知道/地区/江西/	为什么江西人被称作“老表”？	也就是常说的“江西老表”。
60044964.html	百度知道/电子数码/手机/通讯/手机使用/	新电池充电问题?	今天我刚买的5310 问一下现在电池用不用冲12小时了?
278717906.html		下图为一形状酷似小狗的有机物分子	它的分子式是C26H26，是怎么看出来的？
42781371.html		吃什么都不胖	我是个男孩 感觉有点瘦了 呵呵 我想稍微胖点呀 。不过我吃什么东西都不胖。吃再多的东西也不胖 。郁闷了。。 咋办？
63358379.html	百度知道/电脑/网络/硬件/硬盘/	Acronis怎么能给硬盘在分出来一个区	如果把这个软件卸载了行不行‘全英文看不懂
42967697.html		我的acer液晶显示器外面的一层膜破了，破损的地方有粘性，使屏幕上出现一块块的疤，很不好看。	我的acer液晶显示器外面的一层膜破了，破损的地方有粘性，使屏幕上出现一块块的疤，很不好看。这对显示屏幕有没的影响？怎样处理她？
61010770.html	百度知道/生活/起名/算命/	还有没有类似于大能猫 小白免 大灰狠这样的名字	如题
513968129.html	百度知道/地区/福建/厦门市/	厦门会计实务做账课程-最新班级	厦门领航教育，会计实务做账课程最新开培训班啦！领航宝龙校区开课时间--元月13日上午9点-11点30~~年前上完，学完即可上岗~即刻报名更多优惠献给您，欢迎咨询~
526841511.html	百度知道/电脑/网络/常见软件/其它类软件/	vivo s7 内置启动项太多，内置垃圾软件太多，很多用不到的， 如何能取消这些开机启动项。比如可否刷机？	vivo s7 内置启动项太多，内置垃圾软件太多，很多用不到的， 如何能取消这些开机启动项。比如可否刷机？
130937647.html	百度知道/烦恼/情感情绪/	我要考试时要最好的心态！！！！1	我们马上期末考试了，我的心态不好，容易马虎，谁能给我调节一下？
508543434.html	百度知道/社会民生/求职就业/	面试问题	我是学护士的。如果问你最大的优点是什么？你将给我们医院带来最大的好处是什么？杂回答？
67159956.html	百度知道/生活/购车养车/	挂车车头和货厢连接的像电话线的东西有什么用？	挂车车头和货厢连接的像电话线的东西有什么用？
300587948.html	百度知道/医疗健康/皮肤科/	奶油蛋糕过敏的人对冰淇淋过敏吗？	患者信息：女 13岁 浙江 衢州 \r\n\r\n
31422679.html	百度知道/教育/科学/外语学习/	关于problem和question的一道英语题！高手进！	The____now is that we have lots of____to ask. \r\nA.problem,questions B.questions,problems C.problem,question \r\n\r\n为什么我选A老师说不对？应该选什么？为什么？
514035993.html	百度知道/电脑/网络/互联网/网站使用/	360手机助手搜象文学里面下载的书怎么用搜象文学阅读器看	搜象文学，在这里面下载的书，怎么用搜象文学阅读器看？排的满屏幕都是。。能不能归类到阅读器的书架中翻看啊？
68009159.html	百度知道/文化/艺术/	有没有能弘扬中国民族精神的诗词，最好能唱的	诗或词都可以，可以有多首。最好能给我“唱”的录音
132038992.html	百度知道/娱乐休闲/音乐/欧美流行乐/	eagles 请问第二首歌叫什么名字？太好听了	今天在网上听到这个背景音乐，第一首是eagles的take it easy, 第三首是desperado，就是不知道第二首是什么名字，而恰恰第二首歌我个人认为非常好听。\r\n\r\n请问有朋友知道这首歌的名字吗？
64639977.html	百度知道/电脑/网络/常见软件/多媒体软件/	振动筛 装配图	哪位大哥有振动筛的cad装配图,相关的也可以呀，谢谢了!!!
9763331.html	百度知道/教育/科学/学习帮助/	小学五年级暑假作业？	声音熄灭蜡烛火焰\r\n找一个直径为十厘米左右的圆筒纸盒，在盒盖上穿一个直径约1.5厘米的圆洞。点一枝蜡烛放在桌上，把纸盒拿到离蜡烛60厘米左右的地方，让有小洞的一端对准蜡烛。然后用手指用力敲盒底，过一会儿，蜡烛就会熄灭。想一想：这是为什么？
70787031.html	百度知道/地区/辽宁/沈阳市/	沈阳联合证券在沈阳就一家吗？	RT。顺便附上地址，谢谢！！
79338002.html	百度知道/电脑/网络/编程语言/其他编程语言/	计算机专业大二学生如何学习编程？	网络工程专业，大二，已经学了C,C++,mfc也学了一点，16位汇编也看了点，数据结构也看了点，但是就知道概念，已经买了C#和windows下32位汇编和windows api程序设计，请高手指点我应该怎么学，给点建议或者经验什么的，越多越好，越详细越好，谢谢了！最好是自己的亲身体会。
99500154.html	百度知道/娱乐休闲/宠物/	急急急！我家小灰兔今天精神不好，而且感觉变瘦了	这两天吃的都是胡萝卜，昨天下午在阳台上跑了一下午，玩的很开心，前几天吃的也很多，就是今天土人感觉疲惫没有兴致，今天天气比较热，兔兔是因为怕热么？而且它昨天晚上开始狂舔自己的全身，也不知道是怎么了，一直在舔，前几天舔都是偶尔，昨晚真的是一晚都在舔，是得皮肤病了，还是太热？？总感觉它自己身上很痒。它到现在还在舔，但是没有具体部位，就是全身舔。没有不吃东西，但是没有平时那么有活力。我急得！要去看医生么？？？急急急，拜托大侠们给我分析分析，网上也搜不到老舔自己的原因，拜托了！！！
77680245.html	百度知道/电脑/网络/互联网/网站使用/	关于无线路由和有线路由的连接	我家现在正在使用有线路由，而且4个端口都已经用完了，刚好，我家现在又想买台笔记本电脑，所以我想用无线路由器实现无线上网。我现在想在实现无线的基础上，原来的有线路由继续使用，所以，怎样设置，把有线路由和无线路由结合一起，本人的电脑常识比较弱，请说明白点，谢谢！
68626578.html	百度知道/娱乐休闲/摄影摄像/	摄影入门	摄影入门应该用什么相机？\r\n是数码的还是单反的？\r\n推荐一些适合拍风景的入门级相机\r\n谢谢！
92221826.html	百度知道/地区/安徽/芜湖市/	芜湖市有哪些职业中专学校比较好哪些专业	我是09届考生考试每次都极难
68832048.html	百度知道/游戏/网易游戏/魔兽世界/	熊T免爆==>防+韧的问题	我想问下我现在408的防技+131的韧能不能代替415的防技?我是熊T\r\n\r\n那388的防技+131的韧是否能代替415的防技?
70855531.html	百度知道/资源共享/	用论语写体会 急！！在线等！！	1.子曰：“学而时习之，不亦说乎?有朋自远方来，不亦乐乎?人不知而不悦，不亦君子乎?” \r\n2.曾子曰:\"吾日三省(xǐng)吾身:为人谋而不忠乎 与朋友交而不信乎 传不习乎 \" \r\n3.子曰:\"温故而知新,可以为师矣.\" \r\n4.子曰:\"学而不思则罔,思而不学则殆.\" \r\n5子曰:\"由,诲女知之乎!知之为知之,不知为不知,是知也.\" \r\n6.子曰:\"见贤思齐焉,见不贤而内自省也.\" \r\n7.子曰:\"三人行,必有我师焉;择其善者而从之,其不善者而改之.\" \r\n8.曾子曰:\"士不可以不弘毅,任重而道远.仁以为己任,不亦重乎 死而后已,不亦远乎 \" \" \r\n9.子曰:\"岁寒,然后知松柏之后凋也.\" \r\n10.子贡问曰:\"有一言而可以终身行之者乎 \"子曰:\"其恕乎!己所不欲,勿施于人.\" \r\n\r\n\r\n请用这10条中的三条写生活的体会 要自己写的 写的不能多 100字左右 请快点 我急！！！ 在线等！
70936158.html		去河南嵩山少林寺学一年武术要好多钱	就是我去河南嵩山少林寺学武功学一年要好多钱
96382586.html		我家狗狗半岁大,不喜欢吃饭了,该给它吃什么	我家狗狗最开始我给它吃的是煮熟的鸡肠,后来又不大爱吃了,现在只吃一些鸡骨头和火腿肠了,用汤拌饭给它吃,起初还吃,后来只吃里面的肉,现在连里面的肉都不吃了,瘦的皮包骨..我无计可施了.\r\n(顺便问下我家狗狗是什么狗呀,第一次喂狗狗.)
78703740.html		2008年奥运会的110米跨栏冠军.亚军.季军分别是谁	2008年奥运会的110米跨栏冠军.亚军.季军分别是谁
66366695.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛玩得没意思	我老看到家族里有人找主教带，我也去找，玩着玩着，突然觉得冒险岛玩得没意思了，不想玩了，怎么办啊
90086700.html	百度知道/烦恼/恋爱/	女友下面留血	今年刚上小学6年级，昨天跟女友发生关系时，她下面为什么会流血啊？急啊！！
69420851.html	百度知道/商业/理财/保险/	学生档案丢了，会影响退休吗	我的学生档案丢了，现在交这个社保，将来能领吗，不会办不了退休吧
73158138.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游不止到怎摸下载	我不知到梦幻西游怎摸下载，大家给个网站，好的多加40分！！！
77893306.html	百度知道/商业/理财/股票/	怎么找股价在净资产以下 的股票	在股票交易软件中怎么找到跌破净资产的股票？我用的是中原整卷。
89229218.html	百度知道/娱乐休闲/星座/运势/	我男性 阴历80年12月初4上午7-8点出生 恳请高人算算我的婚姻和事业	我男性 阴历80年12月初4上午7-8点出生 恳请高人算算我的婚姻和事业
85001165.html	百度知道/地区/广东/江门市/	从江门坐车去恩平,到了恩平就要去那吉镇温泉乐园,请问怎样去?	最好是坐公共汽车,谢谢``
98052172.html	百度知道/生活/美容/塑身/	女人20到25岁应该怎样护肤	和大家交流一下，这个年龄段应该做些什么呢？我是混合性，有黑头，毛孔鼻子周围明显。应该用基础的还是功效的呢？
79543476.html	百度知道/电子数码/	iTunes帐号	帮我申请个iTunes账号
70914425.html	百度知道/文化/艺术/文学/	关于小说<the promise>--by pear s buck.<诺言>--赛珍珠	急着写读书报告阿但只能看英文版又找不到中文版.有没高人看过能详细告诉我故事梗概和主题大意么?????????救命的摆脱!
49483778.html	百度知道/生活/	请问我找了个小姐带套，刚放进去就拿出来了，因为害怕得病，请问这样能得病吗，几率多大	找小姐是带套了，但刚准备做的时候就出来了，（带套后接触小姐了），这样能得病吗，几率多少？
72232901.html	百度知道/生活/购物/	网上买点卡为什么能便宜那么多	官方直冲也不过28，而taobao等地方却卖到26块。。。
7769732.html	百度知道/社会民生/	青龙竹海的含义	心理测试方面
78529195.html	百度知道/烦恼/校园生活/	在大学里学到了什么？	我不禁的问自己在大学里学到了什么？\r\n\r\n期末考试，那是考试啊，老师将答案都告诉我们，要我们自己去背答案，然后搞个70、80什么的，那有什么意义啊\r\n\r\n我们班的那些所谓的班干平时都不怎么上课的什么的，但班级年度奖学金十个名额有七个是他们的。\r\n\r\n这是个社会主义社会吗？怎么这么黑啊，\r\n\r\n我敢肯定绝对有成千上万的大学生想成为“马家爵”\r\n\r\n我有时就有这样的想法，确实是这样！！！\r\n\r\n希望在校大学生的您们说出您的真心话！！！\r\n\r\n回答火暴的话，追加高分！！！
79459378.html	百度知道/烦恼/恋爱/	我最近谈了男朋友但是他比我高很多怎么办啊	我们都互相很有好感。但是和他走在大街上他比我高出好多，我实在是受不了别任指指点点，是我心理的问题吗？
474292148.html	百度知道/医疗健康/五官科/	我想配隐形眼镜，不知道那种牌子的隐形眼镜质量比较好，又不会伤害到眼睛。我有600度了	患者信息： 21岁
86235583.html	百度知道/生活/购物/	想买男士皮带	一朋友，28岁，男，办公室职员，月薪2000-3000，想买\r\n条皮带送他，价位大概200-400元，请大家推荐适合的品牌，材质及推荐理由，谢谢。
80029877.html	百度知道/商业/理财/财务税务/	当月开票当月抄税，当月拿到了红字发票通知书	我公司有二十多张发票增值税专用发票电脑版，这个月开的．并已在这个月抄税，抄完税后发现购货方公司名错了，尔后我按照深圳税局新出的规定，去申请了红字发票，现在通知单已经拿到了，我咨询123661对方说红字发票不能同被申请要开红字的发票在同一个月内开具，也就是说：虽然我现在拿到了通知书，可红字发票还是要在下个月才能开．请问：是这样吗？有没有人处理过类似的事情，最好是深圳的朋友！\r\n另外，A这些错误的发票是因为我开了但还尚未交付给购货方的，也就是说我自己发现错误的．这种情况下我要将税局提供的三联通知单给一份给对方吗？ B如果可以在这个月开具红字发票，那帐务又该怎么处理？ C．我开错的是25份，是不是开红字时也必须是25份，与先前的要一一对应？\r\n如果有在深圳处理过类似问题的朋友请告之！
88010595.html	百度知道/娱乐休闲/音乐/华语流行乐/	谁给我推荐一些特别好听的歌	谢~
78190415.html	百度知道/文化/艺术/书画美术/	画写意山水是否可以使用铅笔	请问各位老师，画写意山水是否可以使用铅笔确定结构，然后再用毛笔勾描，假如不能使用铅笔，在完全使用毛笔的情况下出现败笔，应如何来弥补呢？谢谢各位。
84333503.html		QQ华夏的图标怎么灭了	QQ华夏的图标怎么灭了 是不是不是永久点亮的啊？
474021809.html	百度知道/商业/理财/财务税务/	每一个会计年度可以具体划分为半年度、季度、月度 这句话对不对	网上都说不对，说这是会计期间的划分，而不是每个会计年度的划分，可是我们书上写的 每个会计年度可以按照公历日期划分为半年度、季度、月份。那么最上边那句话是错在公历了？给我绕迷糊了
84591980.html	百度知道/地区/上海/嘉定区/	南京到上海嘉定的汽车有吗	我要打嘉定去看女朋友，不知道怎么去，是到嘉定汽车站就行了
71997961.html	百度知道/地区/山东/潍坊市/	寻找朋友的联系方式.山东潍坊的	我很着急要找到一个朋友,他叫董铁双,以前一直在大连实德工作,负责山东潍坊地区的业务,我们几乎同时换号,我非常想找到他的联系方式.大家帮帮忙谢谢啊
491336522.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求dnf韩服女剑魂和女狂战技能介绍	所有技能都说 要详细 技能效果 伤害 和升级后的效果伤害 还有介绍写 两个职业如何 女剑魂还要不要高强了 好的话再来100
80396107.html		超级男孩N'sync popodyssey live的视频哪里有,或下载~要可以用的	超级男孩N'sync奥德赛演唱会
70947442.html	百度知道/娱乐休闲/	\"在山脚下有一个小山洞\"用英语怎么说	赶快 救命的...
77636841.html		有全进口的10个月宝宝用的VD产品或鱼肝油推荐吗?	有全进口的10个月宝宝用的VD产品或鱼肝油推荐吗?
470769386.html		我是北京12届大一新生，想带女友去玩，高手指点下吧！	没什么钱了，玩一天一两百可以接受，不能太贵了，不用什么旅游经典，就是去看看，逛逛街那种就行了！
