90389828.html	百度知道/医疗健康/中医/	请教中医，眼袋明显还一部分发红，什么原因？	2007年发现我的眼袋比较明显，而且内眼角处微微发青，后来慢慢变红，现在变红的面积变大了。如果休息不好，第二天眼袋就会特别明显。2007年先去眼科做了检查，没有问题。2008年先后到中医院的肾科和肝科看了，吃了中药，但是没有作用。请懂中医的高手帮忙分析一下，非常感谢！
159298328.html	百度知道/教育/科学/人文学科/哲学/	卓越理解	如何理解卓越
9225152.html	百度知道/社会民生/	中国各个地方	各个地方的简介越详细越好 要好的话我回加分
36986746.html	百度知道/游戏/单机游戏/	模拟人生2爱床系列	我要模拟人生2爱床,爱椅,爱淋浴什么的.....反正就是要,邮箱mymomofish@yahoo.com.hk,谢谢，顺便教我怎用吧．
173533021.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界LM ZS选哪个好？ 还有FS MS 都选那个？ 小白就免了都浪费大家时间！来个专业的！	最后+qq聊 877415300
340880112.html	百度知道/医疗健康/妇产科/产科/	做爱后吃了避孕药会不会宫外孕？	这个月做了两次，隔周吃了两次药…现在有二十天了，期间没有上厕所出血，就是在前一周阑尾炎手术住院两天流过一点点血。今天洗澡了感觉阴道空荡荡的，很烦躁，以前这个时候再过几天就是月经来的时候。会不会怀孕啊？或者宫外孕？请懂的告诉我啊？感激不尽 现在也没有月经要来的那种感觉，医生也说了麻醉药有可能推迟月经。可我还是怕…
365459887.html	百度知道/烦恼/恋爱/	帮女朋友买礼物（MP4）求推荐！	快过年了，帮女朋友买新年礼品，想来想去还是买MP4吧，她喜欢听歌，所以，以音质为主，当然，电影功能，有助于增进些感情什么的，嘻嘻！！ 冰天雪地求推荐！！（希望带评论的） 我们小两口谢谢啦！！！
37911409.html	百度知道/教育/科学/理工学科/化学/	很急，二道化学题！（需要解答的过程）谢谢(五点之前最好）	1。将容积为100ML的容器里装满了NO2和NO的混合气体，将容器口向下直立水中，充分反应后，容器里的溶液为50ML，求原混合气体中O2的体积？\r\n\r\n2。二氧化氮和氮氧的混合气体40ML。通过足量的水反应后剩余5ML的气体，则原混合气体中二氧化氮和氮氧各占多少ML\r\n\r\n\r\n希望大家能在今天下午5点前，告诉我，争取两题都做，如果只做出一题我也会给分的^^
357814591.html	百度知道/电子数码/	想换手机 大家推荐一下！本来想买一个数码相机，但是嫌弃拿着费事，于是想换个照相效果好的手机！	手机的要求就是直板 全屏手写 照相效果很好，可以换主题，对于游戏上网快不快不要求，价格1500以下的，不要杂牌子 山寨货
99894879.html	百度知道/医疗健康/五官科/	要是拨下带的乳牙带有尖尖的牙根，会不会不长恒牙了？	我女儿换牙时先换掉了一颗左边的下门牙，然后在右边下门牙和右边乳牙中间缝隙里又长出了一颗新牙，医生说是因为原来的乳牙未掉使新长了来的牙长偏了，在医生的建议下我们拨掉了另一颗下门牙，拨出来的下门牙带有尖尖的牙根，现在过了近三个月了，那颗长出来的牙齿依旧在原地，而拨掉的下门牙的地方依然是个空隙我很担心会不会不长了，希望大家能帮我解决一下！~
165981792.html		宝宝已经八个月了还老是吐有事吗	我现在已经有8个月了，可最近老是反胃，请问这对宝宝有影响吗？是不是由于我常吃冰冷所导致的。
89914903.html	百度知道/生活/育儿/	海绵宝宝中文歌词	海绵宝宝中文歌词
85352869.html		天津金逸电影城的兑换券哪里买？	请问那里能买到阿，谢谢！
16079678.html		《大长今》的问题！	皇帝是那集喜欢上长今的啊？那集长今认命为大长今的啊？谢谢了，有知道的请告诉我吧！
332534833.html		下面诗句中哪一句描写的画面与“小草偷偷的从土里钻出来”所描绘的画面最接近？	A 春风又绿江南岸\r\nB 浅草才能没马蹄\r\nC 草色遥看近却无\r\nD 风吹草地见牛羊
91470652.html	百度知道/生活/美容/塑身/	紫安睡宝有用吗	是否真实可靠？？有人用过吗？托勿进
165502504.html	百度知道/体育/运动/户外运动/	如何桃选活力滑板	我弟弟想买那种摇来摇去的滑板，叫做活力滑板，可我一家人都不会挑，请各位帮帮忙，介绍自己的经验，谢谢。
93890248.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	本人安装AUTOCAD时报错，说Windows不能正常启动安装系统模式	本人安装AUTOCAD时报错，说Windows不能正常启动安装系统模式，请教高手\r\n应该怎么办？
347712480.html	百度知道/教育/科学/理工学科/物理学/	如下图所示的电路	如下图所示的电路，只闭合S1时电压表的示数为U1；只闭合S2时电压表的示数为U2；若S1、S2同时闭合，电压表示数为U3。关于三个电压值的大小关系正确的是\r\nA．U1= U2> U3 B．U1>U2= U3 C．U1+ U3>U2 D．U1= U3<U2离问题结束还有 14 天 23 小
96798337.html	百度知道/烦恼/夫妻/	有这种爱老公的吗	是这样的.和老公相恋和结婚差不多快二年时间了.但是在这两年里我每每都很频凡的随着心情变化对老公冷落,轻则不想和老公说话.不想和他在一起参于任何活动.(逛街.吃饭.工作.一起散步.总感觉和他无话可说.而感到别扭.所以我很少要求我老公陪我逛街.一起出去玩什么的).重则总想分开一段时间.觉得天天在一起挺没意思的,一点新鲜感都没有了.总想故意找机会避开老公,独处.我都不太明白我为什么会出现这种感觉.不都说男人结了婚之后才会对女人有这种感觉吗.而且不是偶尔呢.这种感觉很频繁.挥之不去.我几呼整天都被这种感觉包围.比喻说周六周日休息.早上就和老公一起去他店里看看.呆着呆着我就慢慢觉得特没劲.然后我就找借口自已回家静静呢.经常性的这样..最近还和老公做完爱以后我 特意和老公分被子睡 一句话也不想说 不想理老公了....老公倒是每次总是把我抱到他怀里睡.也就是说很容易对老公产生抗拒感.乏味感.总觉得天天两人生活一 起挺没新鲜感的.不过好象我也不是不喜欢老公的吧.我有很喜欢和老公撒娇的。有时候还是挺需要老公的.晚上下班回家我也喜欢和老公温存的..讲话..可是关键才和他相恋到结婚才不到二年.这种感觉整天挥之不去.心情好就和老公撒娇.讲话..非常恩爱.心情不好.就一句话了也不想和老公说.总是找借口避开老公.自已一个人去做自已舒服的事情..以后要生活一辈子的事呀.对我来说是一件多么郁闷的事情.. 难道是没发自内心的真爱老公吗? 大家帮我出出主意吧...这是咋了
343726321.html	百度知道/电脑/网络/	叉烧什么意思	叉烧什么意思啊？当一个女的给一个男的取这个绰号的时候是什么意思啊？
98389158.html		松花粉和麻子油质什么病？	白发
92223904.html	百度知道/烦恼/两性问题/	一个女孩的自卑.和那方面的问题.女性请进..	我很内向，从上学的时候，我就不爱在学校里呆着，我也不是不爱上学，在学校我感觉我很孤单，也没有朋友，有一个朋友还转学了，没过几个月我也上不下去了，家里也不同意我不上，但我是实在是不愿上了，在家我也不经常出门都是一个人在家看看书看看电视，很烦，到了25岁了什么也没干，门口的女孩都找到对象了，我还没找到，也不是着急，害怕人家在外面议论我，媒人也给我说了几个，可我看也害羞不敢看，家人也着急了都说我，可我不喜欢媒人说的，想找一个我熟悉的了解的可我也不清楚我现在的状况，下了学几乎没出过们也没有朋友上哪儿找啊，烦烦啊，家里也是嘟囔我说我24还没对象，我家在农村，其实我长的也不能算丑一直在家捂的皮肤很白，家庭也算我们庄上好的了，爸爸是包公头，可我就是不愿见人，没有话说，烦啊，一到夜里就很寂寞，没有说话的，说实话我心里也想找个对象，我也不知道我是怎么了一看到电视里面接吻的就很激动，这是怎么回事啊，可能真是到年龄了，那天夜里我看了一本关于那方面的书实在是忍不主了手不有自主的在下面摸，不一会裤头就湿了，是怎么回事啊，我用食指在里面动了动很舒服啊，以后我就天天那样了，有时候一根不舒服就用了两根，可那回我用的时间太长了可能是我放里面太深了有血流了出来，吓死我了，我赶紧在电脑上查了查可能是血管破裂导致的，我也不知道是怎么回事，更不好意识跟家里说，哎没电脑这些话我只能埋到心里了，妈妈说我是心里上有问题，我实在是不知道我到底是怎么搞的，大家说说我该怎么办啊，有没有我这样的人啊，天天实在是太无聊了，我也想上外面的地方谁都不认识我的世界去，可我也不敢去，找不到工作怎么办啊，哎这个世界真是太无聊了..........
357381105.html	百度知道/医疗健康/皮肤科/	hpv尖锐湿疣	病情描述(发病时间、主要症状等)：\r\n我老公长了尖锐湿疣，我检测hpv高危阳性，没有长东西，我算是也感染了性病吗\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n医生给我开了干扰素，还在使用\r\n\r\n\r\n
161024411.html	百度知道/商业/理财/	像手机天天动听这类软件的盈利模式是怎么样的？	我就觉得纳闷，天天动听大多数人应该都把它下到手机里听从电脑上下的歌吧，有更新的时候就更新下，天天动听是怎么赚钱的？
37317537.html	百度知道/教育/科学/理工学科/数学/	已知母线长为3cm的圆锥的全面积等于一个半径为2cm的圆的面积.求这个圆锥的面积	请写出解体过程,谢谢
91598178.html		我在学校想送小乌龟给女朋友，可以吗？！？	她会不会喜欢啊！？
99989090.html	百度知道/地区/湖南/湘西州/	石堤西是什么样的一个地方	永顺的一个地方
37813083.html	百度知道/电脑/网络/常见软件/多媒体软件/	高中生选耳机,懂耳机的朋友请进！！	以前IPOD的耳机坏了，想换一个耳机，觉得耳塞式的戴着不是很舒服，想换一种类似那种“耳麦”式的耳机，不要太大，但音效要好点，价格在200到300多一点就行，大家有没有什么意见？？？\r\n我的QQ：568398090
170371256.html	百度知道/娱乐休闲/音乐/	徐良的 犯贱 开场白那句话什么意思	就是 那句 我结婚的时候你一定要来哦 因为看见你 我会有安全感 这句话什么意思 谁知道
93881577.html		真的好想你	你不会知道过去了那么久\r\n我还会想你\r\n想到你的时候心还会痛\r\n听朋友说起你\r\n我还是哭了\r\n借着那一点点的酒劲\r\n很想你\r\n但那是我一个人的事情\r\n写在这里或者那里的话\r\n也许一辈子你也不会看到\r\n我没有改过ID\r\n不管是在这里还是那里还是什么地方\r\n如果\r\n我是说如果\r\n有一天你到了这里\r\n你还能认出你的宝儿么\r\n那个曾经傻傻的爱着你疼着你的宝儿么\r\n真的很想你\r\n但想你永远都是我一个人的事情\r\n离开你有一年零四个月了\r\n我想我真的永远都不会再见你了\r\nbye,my love\r\n明天，一个人的我依然会微笑\r\n相信么，M\r\n2006年5月24日\r\n这是我在几个月前写下的文字\r\n五个月后，春秀路路口\r\n我拨通了你的电话\r\n但我没有勇气等到你的那声喂\r\n便慌乱的挂上了电话\r\n没有必要的，我知道\r\n可我还是做了\r\n你的电话上应该由我手机号码的显示\r\n你没有打回来\r\n我想你也明白了些什么\r\n人无时无刻不在改变\r\n五个月后的今天心境大不同于以前\r\n我依然会想你\r\n但。。。\r\n感觉已经不再一样\r\n谢谢你给我的一切\r\n谢谢你让我成长\r\n春秀路口，一次一次的地点轮回\r\n也许这是疗伤的最好的方式\r\n用新的伤口去抚平旧的疤痕\r\n不同的是，几年后的我学会了平和\r\n学会了自己释放\r\n不过是个路口\r\n经过路口的我，想起了你\r\n仅此而已\r\n2006年5月25日\r\n几天前你发了信息给我告诉我你路考考过了\r\n我回了信息之后竟然有点期待你的回复\r\n可。。。我失望了\r\n在地铁里，从地铁口到亚洲大酒店的短短几分钟路上\r\n我掉了两滴眼泪\r\n我何尝不想你，但两年多过去了\r\n我仍然没有勇气\r\n你说我和你就算这辈子也不能在一起了\r\n关系也绝对不会是陌生人\r\n我避开了你的话题\r\n可能我真的太极端了。。。\r\n至少对你太极端了。。。\r\n因为我无可奈何的爱过你。。。\r\n因为我不计未来的爱过你。。。\r\n告诫自己不要再把生活过的混乱\r\n要清清静静的去等待自己的生活\r\n属于我的那个人\r\n所以排除了一切身边的干扰\r\n包括在你和在你之后我闪电爱上的那个他\r\n我们都已经是陌生人了\r\n和你，和他\r\n所以，我不难过了\r\n一朵云能载多少思念的寄托\r\n再忽然相遇街头\r\n当我们擦身而过\r\n那短短一秒钟\r\n都明白什么都变了\r\n一转身谁能把感慨抛在脑后\r\n在事过境迁以后\r\n这段情就算曾经\r\n刻骨且铭心过\r\n过去了又改变什么\r\n地球它又公转几周了\r\n浓情爱恋都已陌生了嗯～\r\n我不难过了\r\n甚至真心希望你能幸福\r\n当我了解\r\n你只活在记忆里头\r\n我不恨你了\r\n甚至原谅你的残酷理由\r\n当我了解不爱了\r\n连回忆都是负荷\r\n我不难过了\r\n甚至真心希望你能幸福\r\n当我了解\r\n你只活在记忆里头\r\n我不恨你了\r\n甚至感谢这样不期而遇\r\n当我从你眼中发现我已是陌生人了\r\n我已是陌生人了
161271742.html		nvidia geforce 330m和nvidia geforce 220m哪个更好	在笔记本当中nvidia geforce 330m和nvidia geforce 220m哪个更好\r\n具体点
348506056.html	百度知道/教育/科学/理工学科/数学/	老师给出一个函数,甲乙丙各正确指出了这个函数的一个性质	甲 函数的图像经过第一象限\r\n乙 函数的图像经过第三象限\r\n丙 在每个象限内，y随x的增大而减小。\r\n请你根据他们的叙述，构建满足上述性质的一个函数，并写出它的函数解析式
356057733.html		以前在xxxx柯南xxx吧看到的视屏，歌曲是Secret of my heart，中文的，歌词里面有好多剧场版的名字，例如：	你是我，绝不动摇的唯一···求那个网址！！！！！！！11
163399756.html	百度知道/娱乐休闲/宠物/	小狗打了疫苗和驱虫可以和孕妇在一起吗？	如题！最好是有什么办法能和孕妇在一起~！
173716355.html	百度知道/游戏/网络游戏/	彩虹岛皇家浴场哪个经验最多啊	我79级，挂哪个时间的经验最多？
91678394.html	百度知道/商业/理财/基金/	关于基金	基金写的是T+5、今天刚好是第五天、为什么还没收到钱？？
34972031.html	百度知道/商业/理财/个人理财/	帮忙！我想查一个电话号的通话记录！	本人舅舅，因为过度相信人，被人骗走人民币10W多元，现在甚是上火，因为和此人以前有些交情，不想太伤情面，只想私下解决。但是现在与此人联系不上了，特别需要帮助！现在只有此人用过的电话号，想查一下此人七、八月份的通话记录，通过他认识的人在找到他！各位哥哥、姐姐帮帮忙！
71145189.html	百度知道/医疗健康/皮肤科/	早上起床双脚裸肿痛,全身痒抓后有相应过敏凸起条	最近一周早上起床双脚裸肿痛,经过一天后多走动,双脚裸肿痛会逐渐减轻.全身痒抓后有对应过敏性凸起,一会又会消失,是不是风湿之类的呀,请教??
338084130.html	百度知道/电脑/网络/硬件/硬盘/	电脑硬盘mft损坏	电脑硬盘mft损坏 ， 怎么办呢 。重装系统能解决吗？？？
166548752.html		急！！！ a wet market 的中文翻译	请把 “a wet market”翻译成中文！谢谢！
35779215.html	百度知道/电脑/网络/互联网/网站使用/	qq空间视频模块怎么用?	视频模块的要求是结尾是wmv,rm等格式\r\n但我在土豆网上找到一个视频准备放在空间里,但他给的URL是http://www.tudou.com/programs/view/Zz8tKSPAkw4/\r\n根本不是那种视频格式,而且网上的视频越来越难找了\r\n把那个URL放在FLASH模块中么没反映,保存后是白花花的一片!!\r\n请高手指点\r\n急啊~~~
15894074.html	百度知道/资源共享/文档/报告共享/	请将盲人的话改动一个字，让其思想境界更高	路人饥笑一个提着灯笼走夜路的盲人是多此一举，盲人说：“我是照着自己，免得被别人撞倒。”请将盲人的话改动一个字，让其思想境界更高。
91730336.html	百度知道/娱乐休闲/明星/日韩明星/	日本歌手Mizuho的详细介绍	谢谢
363735324.html	百度知道/商业/理财/贸易/	韵达快递怎么这么慢，北京都广州中专都两天了	啊啊啊啊，昏迷死了。
360399862.html	百度知道/教育/科学/学习帮助/	最近有价值的新闻有哪些，请用一句话写一条。	快！！！！！！！！！！！！！！！！！我还要做作业啊！！！！！！！！！！！！
372003564.html		电脑被朋友拿去重装系统，不小心硬盘重新分区了，请问这种情况下我还能找回以前硬盘里的资料吗？	硬盘被重新写入了少量信息，我试过easyrecovery了，不行文件是可以找出来，但是图片什么都是无法打开的，都已经损坏，该怎么办啊
176749113.html	百度知道/地区/福建/	PK 厦门这几所学校那所好些	厦门华天涉外职业技术学院。厦门兴才职业技术学院。厦门中华职业技术学院。我是报会计专业，不报的话，那所学校会好些，从学校的环境，交通，师资力量，宿舍环境等。
98493810.html	百度知道/医疗健康/男科/	大腿根部内侧经常很痒，抓的皮都变色了	就是靠近阴囊两边的地方，\r\n\r\n经常痒，我还天天洗，\r\n\r\n抓的都变深黄色、棕色的了，\r\n\r\n好像有发东西，但不明显。。\r\n\r\n怎么回事怎么办啊？！
158635448.html	百度知道/生活/家居装修/	有人听过百嵘这个公司吗上海的，看看口碑	RT
35190665.html	百度知道/游戏/网易游戏/大话西游/	大话西游3陶瓷	陶瓷技能2J到3J要多少熟练。。。。 2J挖掘到3J挖掘呢
160872517.html	百度知道/教育/科学/外语学习/英语翻译/	醉翁亭记翻译ppt	谁能给我一份详细的啊··谢谢拉
92352366.html	百度知道/电脑/网络/硬件/显卡/	AMD ATi Radeon系列显卡催化剂驱动 和AMD ATI Radeon系列显卡催化剂控制中心 有什么区别？	一个 催化剂驱动 一个 催化剂控制中心 有什么区别 看到一些模糊的回答说2个都要安装 有什么好处？ 希望高手解答下
166297250.html		xbox玩游戏卡	我家新买xbox360双65 接HDMI \r\n用硬盘玩战争机器2最后一关开始时卡了一两下。\r\n\r\nxbox 也会卡？ 不可思议？
161369720.html	百度知道/游戏/单机游戏/侠盗猎车手/	我玩不了侠盗猎车手4	配置够了 也是SP3 安装net3.5了 可就是进不去 我从游民星空下的 谁能告诉我怎样解决 我给他追加悬赏 别让我重下
160907623.html	百度知道/生活/购物/	关于淘宝网购的问题	首先说一下我的情况吧！我现在有淘宝帐号，也有支付宝帐号，也绑定的有手机。可是我还没有通过实名认证，而且我还未满十八岁。我办了一张邮政淘宝联名卡，但没有开通网银（好像未满十八岁不能开），也没有绑定支付宝卡通。而且我是学生，身边没有电脑，只能在网吧或用手机上网。好了，开始问问题吧！1：请问怎么通过实名认证？没有通过认证能购物吗（我想买手机）？2：如果我通过实名认证后，再用我妈妈的身份证办一张淘宝联名卡（和妈妈一起），然后绑定我的支付宝账户可以吗？会不会因为身份与我的实名认证不一样而不能绑定？3：绑定支付宝卡通和开通网银有什么区别？不开网银能绑定卡通吗？4：如果绑定好卡通后，再往银行卡里充钱，钱是直接充到支付宝里了吗？还是充在银行卡里，要手动转到支付宝里？到支付宝里的钱还能取出来吗？5：我在网吧上网要安装那些安全控件才能保证安全？具体在那里下载？用什么浏览器比较好？6：我听说还要安装什么支付宝数字证书，不安装可以支付吗？还有那个手机验证（好像是这个名字，我也没记清）是怎么开通的？具体怎么用？有什么用？8：如果我在网吧把一切手续都办好了，然后用手机上网付款安全吗？方便吗？我用的是UC浏览器。好了我问完了，主要是因为我是一个初涉讨宝的新手，才问了这么一大堆菜鸟问题，还请您帮忙回答一下，小弟定感激不尽！
7998315.html	百度知道/游戏/网易游戏/魔兽世界/	猎人要怎么PK术士?	猎人要怎么PK术士?我55级时被一个60级的术士打败了3次,最可恶的就是那个媚魔了,不知道有没有什么方法破解吗? 如果,我穿抗火装K他有用吗,我现在用的是最快的弓,宠是1.3的攻速.
364520197.html	百度知道/电脑/网络/常见软件/聊天软件/	怎样让隐身的QQ好友显形	有些好友隐身故意躲着别人，怎样让他们显形？要有效的方法。
354350604.html	百度知道/教育/科学/理工学科/数学/	一次函数y=kx+b的图像经过点A(-2,5),且与y轴的交点和直线y=-1/2x+3与y轴的交点关于x轴对称，函数解析式为	一次函数y=kx+b的图像经过点A(-2,5),且与y轴的交点和直线y=-1/2x+3与y轴的交点关于x轴对称，函数解析式为
159231988.html	百度知道/教育/科学/理工学科/物理学/	电容并联降压的问题	我想问关于图里左边一个电容一个电阻的问题。我这是两个电容一个电阻。\r\n\r\n我家有个静电球，用的电容降压，一共有四个焊盘可供装电容，可供四个电容并联，但是只装了两个。\r\n我想的是电容并联是不是增加电流量的？如果我再买两个相同的电容并联，是否需要改变现有电容的参数？\r\n还有，那个并联在电容上的电阻，现在电阻已经烧变色了，是否需要增大或者减小阻值？
361961139.html	百度知道/烦恼/恋爱/	俄语，我把你的信息都删了，很后悔。怎么说	大侠帮我把这话翻译成俄语吧\r\n“我以为你不想见我了，很伤心。所以我把你的信息都删了，现在我很后悔，你给我写的诗都没了”
92190628.html		红楼梦几道题	（50-100字）
62274762.html	百度知道/烦恼/校园生活/	今年暑假高一会宁什么时候开学	最好的能吧 那的教务处电话也能找到 谢谢！
99005852.html	百度知道/电脑/网络/硬件/	如何调声卡让说话变的有磁性	可能我电脑声卡垃圾，说话到电脑里别人听到都感觉很粗，该如何调声卡使其变的有磁性，或者什么软件？到IS上说话，变的有磁性，实在没办法的话，再买个好声卡也性，买什么型号的？高手请指教！！`
358387600.html	百度知道/娱乐休闲/星座/运势/	佩戴粉水晶的方法	我左手戴了手表，请问可以和粉水晶的手链一起佩戴么？
201489182.html	百度知道/医疗健康/妇产科/妇科/	我老婆怀孕刚2个月，今天去医院做BC医生建议我不做人流手术用药流，但我听说药流太痛苦，而且副作用大。。	我怀孕刚2个月，今天去医院做BC显示5.0*4.7*2.5CM的孕囊（早孕8周）孕囊内可见2.4CM胎芽，有胎心，医生建议我不做人流手术用药流，但我听说药流太痛苦了，而且副作用大。。不知道哪种人流对人体的伤害最小呢？请大家给点经验。谢谢了
363934110.html	百度知道/教育/科学/外语学习/英语翻译/	我想自学英语，基本零基础那种，得从简单的音标学起，请问我该怎么样开始啊？该买什么书最好！！	可以学会吗？学多长时间可以去参加公共英语开始？谢谢好心的大虾啊！！！！！！
34434314.html		我一直很爱你....用自己的方式....	左手寂寞|右手幸福....\r\n\r\n紧握左手|放开右手....\r\n\r\n幸福流走|寂寞还在....\r\n\r\n记忆可以证明....\r\n\r\n那时的心情....\r\n\r\n我一直很爱你....\r\n\r\n用自己的方式....\r\n\r\n过去的我们....\r\n\r\n我不想随风忘记....\r\n\r\n别轻易说爱....\r\n\r\n因为这个字....\r\n\r\n太深奥...\r\n\r\n谁让我陌生的微笑着....\r\n\r\n一个人....\r\n\r\n诠释两角的恋爱....\r\n\r\n对不起...\r\n\r\n我爱你...\r\n\r\n默默...\r\n\r\n爱你....
371059862.html	百度知道/文化/艺术/文学/小说/	仙剑虐侠传全集	邮箱1753085006@qq.com
209630870.html		谁给推荐个梦幻西游的网通区，半新的2010年的就行，要求不是鬼区，没有往鬼区发展的趋势就行	另外九仙山真的很卡吗，还有就是现在搞得那个新注册账号送礼的活动具体内容是什么，网址最好能发下
345947405.html	百度知道/医疗健康/	口腔溃疡好久了，现在感觉好点了，可嘴巴里很苦的感觉，有时候唾液泛黄，现在用力吸唾液然后吐出来带血丝	口腔溃疡好久了，现在感觉好点了，可嘴巴里很苦的感觉，有时候唾液泛黄，现在用力吸唾液然后吐出来带血丝的，这是怎么了啊？？
45478008.html	百度知道/电脑/网络/	现在如何让一张移动手机卡变成无限流量的卡？	以前我看过有种方法，但没试过就忘了！
205751756.html	百度知道/游戏/盛大游戏/冒险岛/	100分请教高手梦の岛冒险岛单机版079芯碎王子的端如何联网？ 我和朋友在两个省，能否实现？	我在网上看过一个教学视频，说冒险岛文件夹里有个World.TXT文件，把最后一行编辑成自己的IP地址，再叫朋友把登陆器编辑成该IP地址，就行。可是我的单机版里没有World.TXT文件，我叫朋友把登陆器修改成我的IP地址，我能玩，但他每次进到选人物的时候就会报服务器错误。100分求高手指点！
353003402.html		母爱的颜色	刚搬到这个小区时，我经常看到一个5岁左右的男孩，目光呆滞，说话结结巴巴、语无伦次。听说男孩刚生下来时很健康，两岁时不幸生了一场大病，从此成了痴呆儿。父亲嫌弃他，离开了家。从此男孩只好和妈妈相依为命。\r\n男孩的妈妈我见过，30岁不到，鱼尾纹却早早地爬上了她的眼角，头上的白发也依稀可见。白天，她要去街道打扫马路，就把儿子交给热心的邻居，让他们帮着照看。小区里每个人都很同情男孩，常常给他一些吃的或者衣服。\r\n闲来无事的时候，我们总是会逗男孩玩：“妈妈好吗？”男孩先是一个劲傻笑，然后口齿不清地说“妈妈是绿色的！”每次这样逗他玩，他都会说妈妈是绿色的。听的次数多了，我感觉这不是男孩随口乱答的。可是，男孩为什么会说，妈妈是绿色的？妈妈又怎么会是绿色的？我一直很好奇。\r\n直到有一日，区里发放救济品，我和街道的领导一起来到男孩家。一进门，我惊呆了：室内许多地方，甚至连电器的开关，都被涂上了红、绿两种颜色。比如，饮水机和浴室里的热水器调节阀，热水的那一端被涂成红色，而冷水的一端则涂成绿色；冰箱里，熟食那一格涂成绿色，不能吃的那一格涂成红色；家中的接线板和低矮的线路，甚至连电源总闸、菜刀柄以及家中一切不可触碰的物体也都涂成了红色，其他安全的、可以触碰的物体则涂成了绿色。 \r\n\r\n看到我们不解的神色，孩子的妈妈对我们说，儿子智力低下，分辨能力又不强，所以常常不是被开水烫伤手臂，就被刀具割伤手指。后来，自己就试着让儿子远离红色，接受绿色为保护色。“可是，为什么一定要选择绿色呢？”我们继续问。“我在想，即使将来真的有一天，儿子走失了，再也回不来，他也不会因为闯红灯而被汽车撞伤。最起码，我会知道，在这个世界的某个角落，我的儿子还在，还好好地活着。”说这句话的时候，孩子妈妈声音有些哽咽。\r\n不期待儿子长成参天大树，但最起码让儿子的生命之树充满绿色，不会枯萎。这就是一个妈妈对儿子最起码的要求。那一刻，我们一行人，都有了一种深深的震撼。我也终于知道，小男孩为什么总是说妈妈是绿色的了。原来，在小男孩的心目中，绿色代表着安全，同时，也代表着妈妈的无限关爱。而为了让孩子健康成长，妈妈更是煞费苦心，用自己独特的方式，让智力低下的儿子能够懂得远离和逃避伤害。\r\n\r\n母爱，本无所谓颜色。但正是因为天下每一个母亲盼望儿女健康成长的拳拳爱心，以及她们用自己柔弱的肩膀，为孩子撑起的那一片广阔的蓝天，才让母爱有了自己的颜色。 \r\n1.第二段中运用了那些人物描写方法？此句刻画了妈妈是一个怎样的形象？\r\n2简要分析第二段“妈妈是绿色的”这句话的作用？\r\n3.第六段中说“那一刻，我们一行人，都有了一种深深的震撼。”“我们”为什么有了一种震撼？\r\n4.对题目“母亲的颜色”中“颜色”的理解
94816739.html	百度知道/教育/科学/理工学科/物理学/	人为什么要到这个地球咯?	这是为什么勒?
358660548.html	百度知道/文化/艺术/文学/小说/	急求、、小说、、现在马上、、l立刻、、	邮箱：cookielrx@126.com\r\n《嚣张皇妃好有种》《何以笙箫默》以及其他言情小说、、女强最爱。完结的哦、、打包下载。。
90487229.html	百度知道/教育/科学/人文学科/历史学/	世界上树多还是人多	kuai
36001707.html	百度知道/教育/科学/理工学科/地球科学/	太空站有人吗	问下，太空站里面有人吗，他们离地球多远什么时候回来一次，有水吗？？
347647053.html		DNF 70元素,挑战金角挑战哪里的好?	如题.我70级元素.应该挑战哪里的金角呢??是天界的还是海上的??爆的罐子是不是一样的?
363252129.html	百度知道/医疗健康/妇产科/	怀孕流产后对女人的伤害有多大	患者信息：女 22岁 \r\n病情描述(发病时间、主要症状等)：\r\n刚开始不知道是怀孕.有一次肚子痛以为是来月经了。流了好多血，没怎么在意，又过一段时间突然肚子很痛。回到家流了好多血，接着流出来有点成型的小孩。 到医院检查后医生说多吃点补的东西. 可是到现在都1年多了 还是在月经有时会有小血块流出，最近月经还会痛，这是怎么了，我还能怀孕吗？这是为什么会这样\r\n\r\n想得到怎样的帮助：\r\n我想知道我还能怀孕吗？需要怎么做，要去全体检查吗？\r\n\r\n\r\n现在一直和男朋友做爱 都没怀孕。心里很担心不能怀孕了。还有我流产时男朋友没能到身边，很伤心，这对我身体和精神有印象吗？
199465187.html		雪铁龙C5各项配置和其他同等价位车比较如何？	有朋友和我说。雪铁龙发动机是国产的，不好用？请教下了解雪铁龙的朋友说说C5这款车到底怎么样？
340892507.html	百度知道/商业/理财/银行业务/	深圳平安薪易贷套现?	平安薪易贷套现？我想找一家便宜的！手续费的，有能做的朋友麻烦留个电话!
71157342.html	百度知道/商业/理财/股票/	新浪 虚拟炒股 起始资金？	新浪 虚拟炒股 起始资金？ 是多少啊。
