62522375.html		N95的秒表在哪里……	话说~用N95也很久了~昨天突然发现~诶~我找不到秒表诶……
434226884.html	百度知道/教育/科学/理工学科/数学/	自2008年3月1日起，国家对个人所得税进行了调整。按照规定：个人收入超过2000元部分	自2008年3月1日起，国家对个人所得税进行了调整。按照规定：个人收入超过2000元部分的应缴纳个人所得税。其中，超出部分在500元以内的（含500元）按5%的税利缴纳个人所得税，超出的部分在500~2000的应按10%缴税，超出部分超过2000~5000元的按15%缴税……\r\n①王娟爸爸本月的工资是2450元，他本月应缴纳个人所得税多少元？\r\n②王娟妈妈本月缴纳个人所得税24.5元，王娟的爸爸和妈妈相比，谁的工资高？王娟妈妈本月的工资是多少元？
64950066.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘内容不显示,在别的电脑上可以显示	我的的U盘放在其中一台电脑上,里面的内容一点也没有,在别的电脑可以正常显示其内容~我在那台电脑上插入U盘的时候,提示:如果能连接到USB2.0能提高其性能~这是怎么回事?
433123393.html	百度知道/电子数码/手机/通讯/手机使用/	本人用U8860非常羡慕小米的MIUI。但是因为本人比较注重手机的运行内存，害怕刷了之后手机RAM变小容易掉后台	我的手机：华为,U8800\r\n问题类型：刷机
34945829.html	百度知道/医疗健康/外科/	精液里有血丝怎么办	这几个月很少性生活，上次性生活还是在上周，昨天过了2次性生活，但是第二次射出的精液有血丝，第一次没有，以前也没有过，2次间隔1小时左右，请问到底是什么原因造成的，前几天刚刚化验前列腺常规，白细胞：0~~5，小体++~~+++分布不均匀，医生说没什么大问题。
70258795.html	百度知道/生活/婚嫁/	只举行结婚仪式没领证法律承认吗	只举行结婚仪式没领证法律承认吗\r\n她是一位开朗的女孩，刚刚20岁出头的她，已经“结婚”两年了，（只举行结婚仪式没领证），男方当时28岁左右，当初是家人的朋友介绍认识的，她并不喜欢他，但因家人对他的印象还不错，在这样的压力下举行了结婚仪式，在结婚现场，当新郎给新娘带戒子时，新娘当场把戒子给扔了，可以看出她从根本上不情愿的，再到后来，因没领证男方家催了，领了证才能要孩子，因为女孩年龄小，虽然已“结婚”可不愿太早成为家庭主妇，况且也不情愿和这样的男人生孩子和过一辈子，在她内心是排斥他的，举个例子：（1）两人要同时出去的话，男方必须按女方要求穿衣打扮，说客套点是让别人看来挺般配，说难听点就是怕一块出去对自己的人，还有很多出席的聚会，他要她过去她都拒绝了。（2）有一次意外怀孕，有三四个月了，从内心来讲她不愿要孩子，也不想要，大家想想证也不想领，孩子也不要，公共场合也不愿和他一起出席，所以一直在寻找机会。\r\n这时我出现了，我是由于一次恋爱失败后，时隔四五年了一直单身，从我们开始我知道她这边是只举行结婚仪式没领证，因为我爱她不在意她现在的情况，当然她也非常爱我，彼此都不想放弃这样的机会，因为我认为两个彼此相爱的人能够在一起，结婚生子等等，这样的机会不太好找，而且我们都彼此欣赏对方，我也不会因她以前的事不爱她，我们时常心有灵犀，我们共同认为：相见恨晚。我们认识是在她结婚前都因为公事见过几次面，从那时我承认暗恋她，她也承认从那时也一直暗恋我，就是两个人都没有把那层纸给捅破，现在想想我们都很后悔。不过我们会好好珍惜现在的机会的。\r\n我们已经开始有一段时间了，从我开始他们现在一直分床睡，而且他也知道我的存在，他也知道她原本就不喜欢他，还限制她参加朋友聚会和单位聚餐（我们不认识之前他就限制她这些活动，他怕这些场合他会认识其他男孩，特别是没有女友的男孩，因为他知道，所有她的朋友都觉得他配不上她），他现在就是不愿放手，还口口声声说多么爱她。\r\n而我这边也到谈婚论嫁的年龄了，我们俩都想尽快结束这场“斗争”，开始我们的美好生活，接下来的举行仪式还有办结婚证等等。\r\n请问我们现在能不能举行结婚仪式和办结婚证，这样算不算重婚？只举行结婚仪式没领证法律承认吗？\r\n请专家给支几招！先谢谢各位。
68263210.html	百度知道/教育/科学/外语学习/日语/	日语问题	ことだ，ものだ，はずだ，还有わけだ接在句子后面有什么区别？谢谢
61784851.html	百度知道/教育/科学/理工学科/物理学/	将要进站的列车发出一鸣号声,持续时间为t1,若列车的速度为v1,空气中	将要进站的列车发出一鸣号声，持续时间为t1，若列车的速度为v1，空气中的声速为v2，则站台上的人听到鸣号声持续的时间t＝____
56448851.html	百度知道/电脑/网络/	怎样扩大mid的音量	怎样扩大mid的音量？
6753773.html	百度知道/电脑/网络/互联网/网站使用/	谁知道QQ空间的代码是怎样龙告诉我下好吗 ?	QQ空间的代码怎样弄啊 谁知道告诉我下\r\n加我QQ告诉我下 419704626
64080577.html		验孕棒的检验	尿到了检测区，就是结果显示的地方，最后显示的是没怀孕，结果受到影响了么？
56180103.html	百度知道/电脑/网络/常见软件/其它类软件/	索爱W580把短信存到电脑里有什么软件啊	我试了用玩转手机，可是没有W580这种机型的啊，有没有什么破解版，最好有链接啦
303312606.html	百度知道/电脑/网络/	为什么第一次没有流血	我真真的是CN啊。。可是第一次没有流π_π。。虽然老公安慰我。。可我还是心里不舒服啊。。虽然他嘴上说不介意。。可是男人心海底针啊你妹！！这是为什么啊啊啊啊啊啊啊！！！！郁闷一天半了！！
379481413.html	百度知道/娱乐休闲/音乐/华语流行乐/	问歌名，只知道歌中有两句：“爱不爱我是你的事情，嫁不嫁给我是你的事情，”	问歌名，只知道歌中有两句：“爱不爱我是你的事情，嫁不嫁给我是你的事情，” 歌名和歌手都告诉我吧！》》谢谢啦！
99747041.html		DDR2和DDR3有什么区别？DDR3是什么时候出来的？	望高手解答
92943771.html		帮我写藏头诗	赵辉是个好同志
173673830.html		股东如何退股	之前投资了一些资金，用于购买电脑、桌子、电话等，现在其中一个合伙人要退出了，应该怎么退？这些设备的费用也要按比例算吗？还是？
501225740.html	百度知道/教育/科学/理工学科/数学/	24：50=18：（ ）	当天就要！！！
172105743.html	百度知道/电脑/网络/常见软件/	请教遨游和ie8有冲突吗	同时装了 网页速度好慢哦
47810263.html		哪款乳液最适合油性肌肤且已长了痘痘的使用？要适合年轻女孩，价格适中	要有准确率的答案。做广告的免答
98228850.html		有没有什么好玩又简单的网页游戏？	男孩可以玩，女孩也可以玩的简单点的网页游戏？
169345806.html	百度知道/电脑/网络/常见软件/多媒体软件/	连接DVD的USB端口播放MP4内的文件时，文件名怎样显中文？	我连接DVD的USB端口播放MP4内的文件时，文件名只显示数字与英文，原中文的部分都变成横杠。怎样才能让文件名怎样显中文？急 我在线等待答案\r\n跪谢
161618690.html		如何提高WOW运行速度	我家电脑配置如下 处理器型号：AMD Athlon(tm) II X2 215；主频为2.7GHz（AMD 速龙双核 第二代 215）2级缓存1M，45nm\r\n1G+2G DDR2内存，共3G内存（最大扩展4G）\r\nGeForce 6150显卡\r\n320G高速SATA硬盘\r\n但是画面帧数一直在10~20之间 上不去 谁知道怎么办？
3224048.html	百度知道/烦恼/恋爱/	这个女生对我有好感么。	我认识一个女生，我和她联系，我们会单独出去散步或者逛街，我还可以牵她的手。\r\n平时我们也会联系，但是她很少主动和我联系，并且有时约还会不出来。\r\n我有机会吗。
167249282.html	百度知道/游戏/网易游戏/魔兽世界/	毁伤盗贼PVP怎么玩	我是个小白！\r\n\r\n看别的DZPK都是全程控制，我.....不会！\r\n\r\n问问大大们....这个....到底怎么控制啊,怎么起手。我也知道这个没有固定套路，但是我实在不会噢！ 给我指点下吧！\r\n\r\n谢谢
109727042.html	百度知道/娱乐休闲/音乐/	求QQ飞车舞蹈模式的所有歌曲，例如周大侠等等新歌	要最新的
237406528.html	百度知道/娱乐休闲/电视/	《别对我撒谎》出第四季了吗	我在PPTV上看完前三季了，但是上面没有第四季，请问第四季是官方还没出呢？还是已经出了但是PPTV上面没有有呢？如果出来哪里能看到？
162613222.html	百度知道/地区/广东/广州市/	广州里的重点大学排名	广州里的重点大学实力排名\r\n不需要专业排名，说说你的认为就行了
494674114.html		java的泛型类怎么实例化对象？	泛型类怎么实例化对象，例如：\r\n创建一个Test<E>类，如何实例化该类的对象。\r\n如：以下操作报错\r\npublic class Test<E>{\r\npublic static void main(String args[]){\r\nTest<E> test=new Test<E>();\r\n}\r\n}\r\n求详解
99954838.html	百度知道/电子数码/	在DELL官网购买的电脑到货的居然是空箱子一个，我该怎么办？	我是5月27日在DELL的官网上下的订单，客服告诉我在七天之内可以收到货。今天刚好是第七天，收是收到从DELL寄过来的东西了，但是可笑的是收到的却是两个空箱子（其实也不能确定是不是空的，因为没有拆封，但是提起来感觉是空里，绝对不像里面有台手提电脑）。当时我跟我的客服联系了，他说他已经下班了，明天再帮我查询是怎么回事，但是后来当我再打电话给他的时候，他就不接电话了，我连续打了N个电话，他一直都没有接听。我打DELL公司的电话，但是都说要等到明天。对于DELL客服的这种置客户的焦虑于不顾的服务态度，难道就没有别的办法了吗？还有，这件事情我接下来要怎么处理呢？希望大虾给出意见，谢谢！
16440364.html	百度知道/电脑/网络/常见软件/安全软件/	把CMOS里的东西删了还可以操作吗？	若没有密码根本不能启动计算机（即设置了System密码），那我们就无法通过软件来解决密码遗忘的问题了。此时惟一的方法就是打开机箱，给CMOS放电，清除CMOS中的所有内容（当然也就包括密码），然后重新开机进行设置。另外，有些主板设置了CMOS密码清除跳线，将该跳线短接也可达到同样的目的（详情参见主板说明书）。\r\n这样做只是要重新设置而已吗？还是很严重~~
238038888.html	百度知道/教育/科学/职业教育/	我想考北京电影学院的公共事业管理文化经纪人方向，想知道专业考试都考什么？	我现在高二，以后想做艺人经纪人的工作。想问1.他专业考试都考什么内容啊？2.考试需要怎么准备？用不用针对考试内容请老师辅导一下？3.考试时间是什么时候？4.我学过十年小提琴，对这个专业考试有用吗？5.录取比例大概有多少？\r\n非常感谢！
211489887.html	百度知道/娱乐休闲/明星/	求林瑞瑜（sara）套图，先发先得分	RT\r\n932663221@qq.com\r\n谢谢了
159288208.html	百度知道/地区/江苏/	应届生能否在苏州落户？	我是2009年6月份毕业于苏州某大专院校的。现在在私营企业上班。请问现在我能挂靠集体户口吗？如果可以，我需要哪些条件？谢谢！期待大家解决我的困惑！！！
300622484.html	百度知道/地区/海南/海口市/	海口什么医院的皮肤科比较好	在龙华路还是在秀华路
9200752.html	百度知道/社会民生/法律/	您能替我出谋划策吗？	我妈在公路被摩托车撞了，当时我妈就不省人事，而肇事者立即想驾车而逃被路人强制拦截，才把我妈送往医院，但他也没有通知执勤交警，而是擅自把肇事车辆转到维修店，修葺．\r\n请您指点一二，对方应如何赔偿我的损失呢？\r\n应安什么法处理此事呢？\r\n如要在法庭上协商该有何程序呢？
168908892.html	百度知道/教育/科学/职业教育/	对学计算机专业的看法 （计算机相关人员答）	本人智力，毅力都一般，相对所有专业来讲，偏爱一点点计算机。\r\n但计算机领域的知识甚广，自己目前学的很一般。\r\n有时会很迷惑，不知道选择计算机行业这条路是否正确，也不知道这条路能走多远，自己亦能达到什么样的地步。\r\n\r\n恳请从事计算机相关人士指点心得。
496646534.html	百度知道/娱乐休闲/电视/	越狱iphone4s掉水里后一分钟内捡起，开始发现有水印，	越狱iphone4s掉水里后一分钟内捡起，开始发现有水印，然后过了几分钟就发现按键不灵了，后来拿吹风机吹了几下，甩了几下，过了几十分钟才关机，接下来该怎么做？\r\n\r\n期间打开相机发现很模糊 而且加声音显示的是耳机音量，我没插耳机啊 怎么办？不能维修 是不是坏掉了 ？现在用纸包着放在窗台。我接下来该怎么做？求指点。谢了！
107935653.html	百度知道/地区/香港/	一个香港的老鬼片	什么也记不清了。 就记得开始的时候好象出来一个鬼王或者是妖王什么的，\r\n然后 用法术写出了8个字， 顺我者昌 逆我者亡 香港的片， 大概是在02年左右看的 谁主演的忘了。
164110101.html		急求明星志愿3甜蜜乐章“三年完整版”攻略	网上都只有第一年的，而且每个男主的攻略写得看不懂，所以麻烦大家帮我一把了！
107704583.html	百度知道/教育/科学/院校信息/	绍兴文理学院元培学院，浙江师范大学行知学院，浙江海洋学院东海科学技术学院	绍兴文理学院元培学院，浙江师范大学行知学院，浙江海洋学院东海科学技术学院，这三所学校的实力哪所比较强，还想了解一下在浙江省内几名左右可以进相应的学校？\r\n想要进入温州医学院仁济学院或是浙江中医药大学滨江学院，浙江省前多少名可以进啊，急！
69640920.html		datetimepicker 死循环	用datetimepicker时，当在valuechanged方法里面加入if (dateTimePicker1.Value > DateTime.Now)\r\n{\r\nMessageBox.Show(\"tset!\");\r\n}\r\n时，运行后，点击向右的三角按钮增大月份时，就会不停的弹出对话框，且月份自己不断增加！\r\n有没有人知道这个怎么解决！
74618806.html	百度知道/娱乐休闲/明星/	放羊的星星里面演赵妮妮的是谁？林志颖当年有多红？	放羊的星星里面演赵妮妮的是谁？听人家说林志颖当年非常得红，请问红到什么程度？
69226111.html	百度知道/烦恼/恋爱/	你们看看这个 女生吧 看她到底美不美 我们在恋爱呢？？？	你说我应该 狠狠的爱她吗？？？
55780221.html	百度知道/教育/科学/学习帮助/	谁能帮我想几个好听的4个字的词语	RTRT。最好比较华丽的，飘渺的……\r\n到时候给追加分数。谢谢各位~~\r\n如：血色残阳
57094550.html	百度知道/游戏/网络游戏/	QQ自由幻想YS的光盾术是什么？专业YS进。说得好有追加。	光盾术是YS的绝技这个是人就知道，问题是为什么光盾术会成为YS的绝技呢？（必须回答）而且并不是只有YS才有这种盾啊，SS也有冰盾术啊！幻想里的技能说明不清楚，只说是能为队友附加一个吸收伤害700的盾。\r\n\r\n光盾术的样子是不是 周身被两片羽翼罩住，那中白色的闪闪发光的就是光盾术？（必须回答）\r\n\r\n由于我还没到30级，所以还不能学习光盾术，但是听闻光盾挺好的（不是一般的好）并且技能点一定要加满所以从现在开始储备技能点，到时候一学会直接奔3级。\r\n\r\n我想问的是，有了光盾伤害能 减少多少？不要跟我说什么吸收伤害700点。来个形象点的比喻。比如少的血比不用光盾少多少？\r\n\r\nBUY THE WAY\r\n\r\n我还见过YS的一个技能，跟圣光差不多。就是一道光突然从天而降，然后打在地上形成一个美丽亮闪的花的形状。那个又是什么技能？到几级才能学会？（同上）\r\n\r\n专业YS回答 ～·～
525244943.html	百度知道/教育/科学/院校信息/	本人是材料科学与工程专业的，本科毕业工作满2年了，可以考二级建造师水利水电专业吗？	如果不可以考水利水电专业，请问可以考二级建造师的哪些专业？
58889789.html	百度知道/电子数码/MP4/MP3/	买苹果的MP3 买哪个颜色好？	女生
67367518.html		有关雨的诗或文章	诗要包括春夏秋冬； 文章要写关于秋天的
533872878.html		脸部疤痕很难看，怎么办？	脸部疤痕很难看，怎么办？
58345581.html		杭州公交车可以用纸币吗？	？
71834067.html		车子交了交强险和商业险，撞了人怎么赔偿	保险公司是怎么赔偿的
58104631.html	百度知道/游戏/网络游戏/	求扮演警察类的游戏	扮演警察或者操纵警察们做事的游戏\r\n例如:防暴警察,真实罪犯纽约\r\n那些..
72475576.html		房产证上附图的楼层写错了有问题吗？	您好 \r\n我想请问个关于房产证的小问题,因为我家去年买了套商品房,最近才拿到房产证.拿产权证时没有注意,等到家之后,我发现房产证上有一条我不是很理解.因为我的房子门牌是202.(房子共6层楼另外加底层地下室).依照我刚拿到的房产证上房屋状况上是(共6层,所在2层).但附图上是(共6层,所在1层).是否存在错误? \r\n请高手指点.这样的房产证是不是有法律效率?如果一旦进行交易或者遇到麻烦是否能够有保障
5682601.html	百度知道/电脑/网络/操作系统/系统故障/	修改默认安装途径！	在Windows XP下安装软件时，系统都有个默认安装途径为C:\\Program Files，怎么把这个默认安装突进修改为D:\\Program Files？
67806700.html	百度知道/教育/科学/外语学习/英语考试/	“对于你们的产品，我们应该注意每个生产的细节”英语怎么说？	“对于你们的产品，我们应该注意每个生产的细节”英语怎么说？
52957460.html	百度知道/医疗健康/妇产科/妇科/	月经是暗红色的怎么回事	月经刚来的时候，第一天甚至第二天都有“脏血”，就是暗红色的，接近褐色，月经走的最后一天也有。月经期间的中间几天就没有，好像这脏血是个起开头，结尾作用似的。很奇怪。而且平时的时候也会流。到底是怎么回事啊？
67186198.html	百度知道/娱乐休闲/电影/	一部关系老鼠电影	我不知道那电影叫什么名字 只看过一点点 我看的那点是说那老鼠的嗅觉很好 于是他爸爸还是谁的叫他在村字里 给过路的老鼠们嗅他门偷来的食物有没加老鼠药...估计是近几年的 希望知道的人说下
526708384.html	百度知道/游戏/单机游戏/魔兽争霸/	有没有适合IPHONE4的DOTA插件	就是那种介绍英雄出装的软件
57598632.html		创维6D35机芯开机保护	开机后有伴音，高压，行工作几秒钟后保护。该如何解决。
57557032.html	百度知道/游戏/单机游戏/	模拟人生家具问题在线等!!!	请问模拟人生2的家具补丁 可以用在模拟人生1吗? 另外请问模拟人生一的家具补丁哪里有下的呀
533826113.html		关于毛遂的名言。	说他的，他说的都可以
323127619.html	百度知道/电子数码/	求助。手机短信图标一直闪。短信删完了的，而且内存也足。	谢谢了。
62843776.html		为什麽我的电脑会无故黑屏??..	记得黑屏的时候..第一次是白色的..\r\n\r\n然后什麽也看不见! \r\n\r\n接下来我记得还有一次是浅绿色的... 电脑发癫阿??' 汗..\r\n\r\n奇怪的是进度还在进行,,\r\n\r\n可是什麽都看不见就什麽都不能做了.,只能重启.!\r\n\r\nQ宠在打工学习都报废了... = =\r\n\r\n除了白色绿色就是黑色了,貌似黑色的最多.\r\n\r\n但是跟关机的黑不一样,好像比关机时的屏幕颜色更加浅..\r\n\r\n我的电脑买了应该有二三年了,是手提的.. \r\n\r\n一直都没有出现什麽大故障.,只是有次开机也黑屏开不了就重装系统了..\r\n\r\n还有两次中病毒,又都修好了... \r\n\r\n发生黑屏的事大概是这几个月~\r\n\r\n黑屏了差不多有六七次了,每次都这样!\r\n\r\n眞的让我狠困扰! 请能人解答!!! \r\n\r\n(我需要原因+解决办法)!\r\n\r\n满意的我可以多加很多分!!!
73407980.html	百度知道/医疗健康/妇产科/	今天自然流产了....还需要刮宫吗？！！急！！在线等....	今天是第36天了...上次做血HCG检测时数值是76.6..确认怀孕了..现在没能力要孩子...本来跟医生预约好37天时也就是明天做B超检测的，没问题的话医生说给我药流..可是今天中午却突然出血了..肚子不怎么痛像平常来月经一样..上网查了下说是流产的先兆..于是就马上去医院看..医生也说可能是流产了..叫我做了B超..结果B超里没有显示孕囊..于是又叫我做一次血HCG检测..她说如果数值下降了就是流掉了..由于检测需要一个小时..医生的又快下班时间到了。。就叫我做完检测明天上午拿报告去找她..刚刚一直等着检测报告出来血HCG从76.6下降到了20.6...现在心里好担心..虽然明天去见医生时就知道结果了但是还是希望有经验的朋友告诉我一下..B超显示无孕囊了..我这样算是完全流产了吗？是不是不需要刮宫或者药流了呀？？
340901455.html	百度知道/社会民生/其他社会话题/	日本干净	最近看些日本动画片，感觉日本人没想象中那么爱干净啊，好像也是随地扔垃圾，不知道动画片反应的是不是事实？
348520285.html		股票交易费用	我买了200股同洲电子，成交价为9.49，最后成本为9.551，是怎么算的？最好详细点
62714361.html		女朋友8月8号过生日,怎么过比较浪漫?	和女朋友谈了三年.该送的都送了.希望在不花太多钱的前提下过这浪漫的一天 拜托各位了!
63284192.html		一位老人在公园中需要多大面积	最好把资料告诉我，然后有什么依据。答的越详细，我会看情况加分~~~谢谢
55214919.html	百度知道/医疗健康/中医/	经常头晕,头胀,头微痛,是什么原因呀?	睡眠还可以,身体还有劲,性欲比较强,以前有鼻炎
33693024.html		建设银行银联卡	我有一张建设银行的银联卡(支付宝龙卡)，请问我在同一个省内的的不同城市在ATM机上取钱要口费用吗？在那种超市里刷卡也要扣费吗？（消费的这个城市不是办理卡的城市）
336359331.html	百度知道/电子数码/手机/通讯/手机使用/	我的MB525刷机过后 摁四大金刚时不震动了 我的ROOT过了 麻烦大神帮帮忙	问题类型：系统设置\r\n
58587993.html		携程网上定酒店入住的时候是不是只要报预定时候的名字就行?	请各位帮帮忙拉
68214005.html		一年毕业生户籍落户问题(急！急!急!)	1.我是04级毕业生，去年也就是07年毕业后户口在毕业学校寄存一年，现在一年已经过去了而且还超出了三个多月，在六月份的时候打电话问导员 导员说已经打回原户籍地了 ，可是回原户籍地查询却没有我的户口，请问我的户口会可能会怎么处理？？？我会成为黑户吗？我去学校所在地派出所会有我的户籍记录吗？或者在打回原籍过程中会不会遗漏？总之，如果现在不管，以后可能会是什么后果？\r\n\r\n2.还有学生档案，毕业时档案都拿到了学生本人手里，我的本来打算放在实习单位的，可是后来由于一些个人原因一直没有处理，在后来由于工作调动原因，离开了工作的城市，到了一个更远的城市，档案交友朋友保管，请问没有放在人才市场至今还在本人手里会是什么效果？？？后果严重吗？\r\n\r\n问题很紧急，如果回答完整还有悬赏追加分！！！谢谢各位大侠！！！
33635965.html	百度知道/资源共享/软件共享/	PS注册机	5438 - 2490 - 7260 - 9836 - 8585 - 5036 - 7356`~~!\r\n请帮我弄授权码~!\r\n在次`!!\r\n我真的是谢谢大家勒`1~~`\r\n是绿色精简版9.0的`!!!\r\n谢谢大家勒~!
64203325.html		五年级分数简便运算	急！！谁可以帮忙出一些五年级下册分数简便运算题，，要答案的。可以是解方程，口算之类的。最好多一点口算题。（200道题以上）\r\n\r\n在线等，，25分钟关闭提问
312375651.html	百度知道/电脑/网络/	合同到期因工资没有达成一致不想续签在没有补尝	二o|o年二o||年公司没有签订合同怎么算
48158117.html	百度知道/电脑/网络/常见软件/浏览器/	我的IE无法响应	刚开始是提醒我版本过低，让我按火狐浏览器 ——我安装了最新版本的IE也不行。 后来我用超级兔子修复了IE 就出现了以下症状\r\n1.症状是浏览一会网页就会提醒我无法响应（尤其看腾讯新闻尤为明显很快就无法响应了），我个人非常喜欢用IE。什么破火狐一点也不好用。\r\n2.有的时候用IE上百度 只要用搜狗拼音输入法打字就会像死机了一样。只能用只能ABC\r\n请知道的同志能详细的告诉我怎么办啊~~？？
93680506.html	百度知道/游戏/网络游戏/	你们认为梦幻西游好玩吗	我想完梦幻但朋友我那太耗钱
239742828.html	百度知道/医疗健康/	求助：为什么我的背部以上包括肩膀最近一直难受,导致精神也不好，刮痧背很快就红了。会不会和生活习惯有关	我的生活习惯：睡的是弹性比较大的床，坐下去都有很大一个坑的那种，还有就是经常坐在电脑面前，很少锻炼。不知道这个是一种病还是因为缺乏锻炼，背最近难受的很呐。怎么办呀？请大家帮帮忙，先谢了。
367175463.html	百度知道/生活/服装/首饰/	皮肤幼黑的人,穿什么颜色的衣服最合适?	姐姐皮肤幼黑,我想买套衣服给姐姐,但不知道买什么颜色的衣服,比较合适她穿的,要穿起来好看才行,郁闷哦~~!
99221619.html	百度知道/生活/家居装修/	家装常用材质	家装室内常用材质是那些？
122095310.html		初一语文《散步》改写	要以文中人物的口吻写，要好点的
93737379.html	百度知道/娱乐休闲/动漫/	犬夜叉！	http://www.tudou.com/playlist/playindex.do?lid=5004644&iid=7256349\r\n求这个MV里的剪辑的每一集，谢谢，MV里头的镜头是从TV版和剧场版里剪辑出来的，麻烦告诉我每一集
491785271.html	百度知道/生活/家居装修/	镜子对床怎么破解？	寝室里有个同学在她床上按了个镜子，直接对住我的床！她不肯吧镜子拿走，弄得我最近很是不顺！我该怎么破一下？
239761746.html	百度知道/电脑/网络/	1GB=多少MB快啊！！！	我看到网上有这样的两种：\r\n1GB=10024MB\r\n1GB=1024MB\r\n到底哪个是真的啊\r\n顺便把10024MB=？GB告诉我
98295196.html		笔记本电脑没得声音怎么回事？	QQ声音和视频声全部都没得了。开机和关机也没得，这种情况我该怎么办？在线等答案。请好心人帮帮我。
50140503.html		零之使魔小说完结没?有人说看到结局才人回地球了,可614没去.	零之使魔小说完结没?有人说看到结局才人回地球了,可614没去.
246802496.html	百度知道/教育/科学/	我刚有孩子 孩子的母亲要孩子随爷爷姓 我不同意 （我跟母亲姓）她要离婚	原因不多说了 请问她做的过分吗
239381590.html	百度知道/生活/家电/	ta2020 和ta2021和ta2024这些功放有些什么特点啊，我是用来带我的小书架音箱30w的，合适吗？	ta2020 和ta2021和ta2024这些功放有些什么特点啊，我是用来带我的小书架音箱30w的，合适吗？淘宝上很多家在 卖不知道那家的好了！给给我些建议吗，有连接就更好了！还有就是除了ta系列的还有别的系列的T累功放，好玩的吗介绍下把！
508593039.html		linux下，cshell环境，在字符串中间加空格。	linux下，cshell环境。set a=abc ；set b =bcd ；想在中间加空格。set c= ${a}\" \"${b};但用echo $c空格无法显示出来。请问有何良策。。。。。
372644657.html	百度知道/烦恼/恋爱/	卧室里有许多不同颜色的衣服，有你喜欢的，也有你不喜欢的，请根据所学知识把他们表达出来，不少于30词。	必须用上下面的词语：the same,red,green,brown,favorite.
247560551.html	百度知道/游戏/	WOW猎人怎么单刷祖尔格拉布…	刷龙刷老虎…有什么Bug
491167303.html	百度知道/生活/	07年的凯越，怠速很平稳，低速2.3档油门踩大点就抖的厉害，像蹦蹦车，松油门慢踩就好了，是什么问题，	有时低档踩油门，转速到2000双闪灯还会亮，松油门换挡转速下降就不闪，到底是什么故障，望高人指点
310953941.html	百度知道/电子数码/照相机/摄像机/	我在日本买了一部IXUS 1000 HS （国内型号）用过一段时间之后，现在开机开不了·还吱吱的响。电池充满电了	急求高手···谢谢··谢谢啦
366097683.html	百度知道/电子数码/手机/通讯/	欧酷网的手机	欧酷网大的手机可信度到底百分之几?质量到底怎么样？有买过的网友请指教下，谢谢
522207956.html	百度知道/教育/科学/理工学科/物理学/	欧姆定律为什么仅适用于纯电阻电路？若电路中含电动机会影响到哪个量？	欧姆定律为什么仅适用于纯电阻电路？若电路中含电动机会影响到哪个量？
60652294.html	百度知道/娱乐休闲/动漫/	关于火影中的空	空，我记得漫画里没有啊，怎么搞出个这来。岸本怎么回事
346178914.html	百度知道/游戏/网络游戏/	QQ玫瑰小镇的任务要哪些材料	完成 主线任务中的宝石玫瑰 黄金玫瑰 钻石玫瑰 五彩之翼 分别要什么材料 等级
72897301.html		我现在21岁了准备要结婚了可我的阴茎才10厘米左右怎么办啊…急死	我听收音机和电视上说有能让阴茎增长的药物补品等等方法而且还永久保持这是真的吗有没有促进阴茎生长的办法啊…我现在21岁才10厘米左右太悲哀了我的她会不幸福的我很爱她…
34061681.html	百度知道/娱乐休闲/幽默滑稽/	我要叫我老公的弟弟的老婆什么?	我想知道我要叫我老公的弟弟的老婆什么..她是我的同学拉....不同班...所以逗她下..
64774790.html		求最最简单的PS水晶字教程.....	RT\r\n\r\n咱是个超级菜鸟啦~!~\r\n\r\n要超简单的水晶字教程哦
52684912.html	百度知道/电脑/网络/硬件/CPU/	酷睿420和赛扬3.06哪个好	酷睿420和赛扬3.06哪个好
345927473.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界25人火焰之地问题	请问25人火焰之地一个BOSS掉几件装备？鹿盔和大螺丝掉几件？25人普通相比较10人普通难度是差不多还是大一点？橙杖余烬是不是25人一个BOSS要多掉点？
59353164.html	百度知道/社会民生/	福尔摩斯迷,求助:身高与步距的联系?	据说身高与步距的联系在福尔摩斯的故事里出现过,貌似有一计算公式?或步距的其他相关计算公式...谢谢先!
531287064.html		法律语言运用的看法?	根据你在工作或生活中的经历,谈谈你对法律语言运用的看法.要求:一定要有实例,即使是很小的事件,字数不限. 现在对法律语言运用的看法，这句话都不了解。求详细的解释。感谢！能提供文章的加分。。。
60344021.html	百度知道/商业/理财/银行业务/	我的银行密码正确的为什么我在网上输入说错的呢?	我用的是农业银行,我网易银行卡在线冲值游戏点卡,输入电子卡卡号和银行查询密码支付,明明我输入是对的,但说密码错误!怎么挥事?
66696926.html	百度知道/电子数码/	佳能860和松下fx520 之间很难选择。。。	本人偏向功能，但成像也很重要、、、、、、
69159026.html	百度知道/体育/运动/足球/	中央电视台什么时候开始转播08—09赛季意甲	为什么中央台不转播意甲和德甲西甲法甲了、？？？？不是还有转播权吗？？
56303358.html	百度知道/商业/理财/	我用iebook做的电子杂志，怎样才能把附带广告去掉啊？	我不想要iebook的广告
5920107.html	百度知道/教育/科学/学习帮助/	1/A+1/B=1/15 A和B都是自然数，求A+B和的最大值	是个小学数学题啊 大家帮忙看看
