263320164.html		手机导航问题	求诺基亚C500手机导航地图下载地址，不用流量的那种，比如凯立德的，道道通的
147644391.html	百度知道/文化/艺术/文学/小说/	求驾临修真界txt全集	发到yingying19920222@126.com速度，再加50分
155374103.html	百度知道/生活/购物/	淘宝宝贝描述模板怎么随着图片的大小而改变？	自己制作了一个宝贝描述模板，那个背景框怎么才可以随着上传宝贝的图片大小而改变？不好意思。我没有分。。望高手赐教
269251559.html	百度知道/医疗健康/儿科/	疑似新生儿新生儿甲状腺功能低下，被确诊的概率大吗？急！！！！！！！	病情描述(发病时间、主要症状等)：\r\n姐姐的孩子两个半月了，前天收到一个诊断单，说疑似新生儿新生儿甲状腺功能低下，那个好像是在产前验血的结果，早也没通知，现在才知道，宝宝现在挺健康，也很活泼，逗逗他还喜欢笑，吃的也很好，吃的是母乳，长了几斤也，现在又13斤多了吧，今天去检查了，不过要一周出结果，我想知道，从我姐的小孩的这个情况看，被确诊的几率大吗？，谢谢了，万急！！！\r\n\r\n\r\n
254817244.html	百度知道/游戏/桌上游戏/	三国杀6人1主1忠1内2反怎么玩	一般玩6人模式是 3反1内 但就是想知道下2内2反的6人版该如何玩呢 简单点就是2内模式如何玩呢 好像2内不属于同一阵营是吧 因为内奸的目标就是消灭其他势力再跟主公单挑\r\n假设以上观点成立 那当玩6人场时 场上剩1主2内 是如何结算呢 算反贼赢（有点说不通）还是 两内继续相互厮杀 赢着跟主公单挑胜利的才是赢家？
161696927.html	百度知道/地区/四川/	成都空调维修~漏氟加氟多少钱~~~	说的是漏完了氟~~~
245868214.html	百度知道/教育/科学/理工学科/数学/	一表面涂有红色且边长为3厘米的立方体木块,把它分割为1厘米的27个立方体,则有色的	一表面涂有红色且边长为3厘米的立方体木块，把它分割为1厘米的27个立方体，则有色的表面积之和与无色的表面积之和的比为
154834140.html	百度知道/电脑/网络/	youku全屏之后画面变大了，求解决方法	全屏之后显示画面比实际画面要小，也就是只能显示实际画面的中间一部分，把实际画面的中间那部分放大了，从而看不到实际画面最上面和最下面，求怎么解决
265092294.html	百度知道/游戏/腾讯游戏/地下城与勇士/	驱魔蓝拳枪神	力驱蓝拳换枪漫游，后期谁PK好。
144379252.html	百度知道/生活/美容/塑身/美发/护发/	我在县城开了一家美发店，店名问题？	我在县城开了一家美发店，一年多了，叫米兰美发，最近接手一家店叫魅之秀，我不想换门头，可不可以改成米兰之魅之秀美发，或者有更好的方法，谢谢大家
360397354.html	百度知道/教育/科学/理工学科/天文学/	我们所处的星系——银河系的直径约有十万光年。假设有一近光速的宇宙船从银河系的一端到另一端	它将需要多于十万年的时间。但这只是对于（相对于银河系）静止的观测者而言，船上的人员感受到的旅程实际只有数分钟。这是由于狭义相对论中的移动时钟的时间膨胀现象。 这是什么意思 我怎么看不懂啊 就是说我们做在船里几分钟就能跑十万光年？请解释解释谢谢
204576074.html	百度知道/电子数码/	急求华硕F3KE笔记本触摸板驱动，找了很久都找不到，XP系统的谢谢了	急求华硕F3KE笔记本触摸板驱动，找了很久都找不到，XP系统的谢谢了
132361450.html	百度知道/烦恼/夫妻/	孩子两周岁，夫妻离婚根据以下情况，双方争孩子的情况下孩子判给谁?	女方工作一年收入5W左右，男方工作4W+经商（目前一年5W，一般情况下应该越来越好），双方没房子住在男方父母家，女方母亲在乡下种田，男方父母正式工作即将退休，
87635175.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N70	怎么每次换主题机子都卡的不行？有方法解决吗？
255964025.html		我想买份保险，不知道生命人寿的如何，现在买有什么优惠跟礼品。一般保险公司一年内都有哪些活动，	比如123月的开门红那剩下的九个月都是做什么活动呢？礼品一般都有哪些？复制粘贴者一般都是在浪费大家时间，所以请避道!
233695266.html	百度知道/生活/购车养车/	现代悦动和瑞纳哪个好	现代悦动和瑞纳哪个好
221349095.html		我是浙江台州市的一个代课老师 中专学历 我是安徽人 考教师资格证需要回安徽考试吗 我考数学教师资格证除	考教育心理学还要考语数外吗 2011考试报名时间是吗时候啊
72870339.html	百度知道/烦恼/恋爱/	女孩子进来回答！！！	这个男孩子长的丑么 为什么会没有女朋友呢 \r\n他唱歌好听 有又上进心 优点那么的多 \r\n他是我的朋友这是为什么呢！！！
515507649.html	百度知道/商业/理财/财务税务/	给外单位打款 什么是原始凭证	我们是一个食品加盟的小公司 老板从广东佛山订了一些设备 我们是在另一个省 用银行转账 但是是老板的个人账户 这样的话 怎样确认对方收到钱了 记账的依据是什么 还有 我是出纳 去转账的时候 我要不要做个什么条子凭证之类的 先让老板签字 然后才能去银行转账
139395642.html	百度知道/教育/科学/理工学科/数学/	如图，在直线L上找一点Q,满足QA=QB,则点Q是直线与( )的交点	A\r\n\r\nB\r\n\r\n-------------------L
75367306.html		脚踝打过石膏的朋友请进！请问脚踝打石膏拆掉后多久可以不用一拐拐走路了啊？	我已经拆石膏十天了，走路还有点拐，走楼梯不是很方便还。
70817161.html	百度知道/烦恼/恋爱/	我准备再大学周边开个旅馆,请大家指点迷津...	听说朋友说每天都有很多大学生开房,特别是情人节..怎么开好啊???要不要先调查一下???
137176471.html		急急急！泉州 到 漳州！	我坐火车去泉州东站下车，然后要做客车去漳州漳浦的杜浔，请知道的人给我详细的说一下我要怎么去，因为我是第一次去，那里我一点都不知道，比如，我从泉州东站下车要坐什么公交车到哪一个客车站坐车到漳浦杜浔，我还要知道具体的发车时间，请知道的人麻烦一下，帮我回答上面的问题，谢啦！
82444512.html	百度知道/教育/科学/理工学科/数学/	要在半径长为1m,圆心角为60度的扇形上截取一块尽可能大的正方形	要在半径长为1m,圆心角为60度的扇形上截取一块尽可能大的正方形，请设计一个方案，并计算出正方形面积（精确到0.01）\r\n\r\n谢谢帮忙！
268839379.html		类似弹弹堂人物一样的游戏	RPG也行，人物画面可爱点的，还有疯狂坦克还有吗
258350681.html	百度知道/生活/购车养车/	本人现在徘徊在A3江淮和悦比亚迪F3这3款中当真`帮我选择下	本人现在徘徊在A3江淮和悦比亚迪F3这3款中当真`帮我选择下
202974074.html	百度知道/游戏/网络游戏/	魔域中如何得彩蛋	魔域中如何得彩蛋
130031922.html	百度知道/娱乐休闲/音乐/	寻！！！！一首钢琴曲~~~~~的名字和下载地址~谢谢	生活家地板的背景音乐~是个男的在弹的钢琴曲很好听~~~也可以告诉我那人的简历~~~~谢谢~请知道的人告诉我~非常感谢！
87148742.html	百度知道/生活/起名/	父亲姓崔，母亲姓胡，帮忙起个好名	父亲姓崔，母亲姓胡，请大师帮忙起个好名
71620580.html	百度知道/游戏/网络游戏/	QQ三国月饼书现在还能买到吗？	我现在是49级 应该买哪本书呢？
134902244.html		我的腰中风了，疼的要命，怎么自助治呀？	前两天晚上，腰被风吹着了，第二天早起，觉得腰就不舒服，后来打了一个喷嚏，这一下就不能动了。现在过了好几天了，还是没全好，站着坐着都不是很疼。只要躺下一会再起来，就非常的疼，活动一下就又好点了。问大家有什么办法自助治疗吗，因为我一个人在外地，身边没人照顾，只好自己慢慢养了。
24373339.html	百度知道/游戏/网易游戏/魔兽世界/	猎人赚钱方法（非工程猎人）	请教达人巨魔猎人的赚钱方法。\r\n最好能附带视频。谢谢
220624960.html	百度知道/地区/广东/	我在深圳工作公司已经购买社保，本人农村户口，户口所在地要参加新农村养老保险，我是否该购买？	我在深圳工作公司已经购买了2年社保，现在老家要求全家参加新农村养老保险，我是否有必要购买，能否重复购买？缴纳期限为15年，如果本人再参加户口所在地新农村养老保险是否退体后可以领取双份养老金？
206376523.html	百度知道/娱乐休闲/	梦见蛇钻进脚里。怕死我…求求大家帮的我	在山坡上有好多蛇，一滚一滚的，怕死我拉。我光着脚蛇们就争先恐后的来咬我。我想跑，可是地上全是，没地方下脚，后来它们串到我脚下，我豁出去了，就踏在蛇身上，撒腿狂奔。终于我跳出了敌蛇的包围圈，可是我的脚底痒痒的厉害，我抬起自己的脚看的两个脚心都鼓鼓的，我意识到有蛇钻到我的脚里了，我找人用刀在我两脚心割两个个口，拽出两条半米长的蛇，有一条赖在我脚里不出来，是我费很大的力量把它揪出来的。我扳开伤口看里面没有蛇了，可是我感觉我的脚就像被开肠破肚的鱼，里面是空心的。我的脚一点也不疼，也不流血。为什么会做这样的梦？
539683480.html		求本小说名，	言情类别，内容类似西方中世纪的，关于魔法，女主是个法术不高的小魔法师，还养了一条特别喜欢宝石的“废物”龙，男主貌似很厉害的对女主特别好~~~
130654232.html	百度知道/烦恼/恋爱/	我马上就要结婚了，今年25岁了，不知道找个什么样的女人过一辈子，现在的女人太现实啊，	各位过来人给小弟一点意见啊，这是人生大事，要很慎重的
305348750.html		宝宝被狼狗咬伤，已打狂犬疫苗，会不会有什么事，平时饮食方面有什么注意的	患者信息：男 4岁 江苏 常州 \r\n病情描述(发病时间、主要症状等)：\r\n今天早上9点左右，儿子踩到狼狗尾巴，被狼狗咬到，在脚腕位置，有两个伤口，伤口不深，皮破出血了，随后带他去疾控中心打了狂犬疫苗，还要打4针。宝宝这两天还有些感冒，前天还发烧，昨天已经好了，就是还咳嗽，会不会有所影响？狼狗是别人送来两个月左右，也没打过什么防疫针之类的，由于是乡下，对这些也不是太了解\r\n\r\n想得到怎样的帮助：\r\n我想知道会不会有事，有后遗症什么的影响？孩子还这么小就要承受这种痛，很心痛。另外平时的饮食需要注意些什么？希望能帮忙解决一下疑惑。\r\n\r\n
224058816.html		插花的时候花老是倒，和花泥有关系吗	今天第一次练习插花。买来的花泥是绿色的砖型鲜花花泥，太大了我就切了一块用水泡。我看百度百科说花泥应该60秒就沉入水底然后就可以用，但是很奇怪的是泡了很久花泥还是飘在水面上。我也没有很在意就开始插花，发现花插进去后很难保持平衡，老是歪啊倒的。\r\n我想问，到底是买的花泥质量不好、吸水性不好，还是我自己插花的方法没对劲？\r\nP.S.：我拿了一下觉得泡开水的花泥比想象的轻。用的花材是金鱼草、月季和满天星。
510560224.html	百度知道/娱乐休闲/电影/	《阳光灿烂的日子》傻子扮演者是谁跪求？！！！	傻子是全片主线，看着眼熟但是不知道是谁、跪求！！
73055485.html		我会怀孕吗?	我是10月14号来的月经,一般五六天的样子,24号发生了关系,会怀孕吗? 注:一般我下次月经会推后两三天. 急!
239009268.html		eclipse无法打开	我打开时， 出现\" A Java Exception has occurred\"\r\n为什么？
2288935.html	百度知道/电脑/网络/	怎样有效的清理内存？	每次玩过大型游戏，或者做了一些其他的项目，即使退出后，仍然有部分内存被占用，导致电脑的反应速度变慢。\r\n怎样能有效地清理内存，让电脑变得快一些？
202147308.html		手机qq2011通用触屏版什么时候出来?	顺便介绍下会有哪些功能.本人手机是E6,用的是QQ2010(触屏版)但功能太少了连开视频传照片的功能都没.求知道的人给我说下。哦还有 有没有e6能开视频 传照片的QQ2010???给分呦!!!!
271152748.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么电脑每次开机都提示系统不能正常启动!选择正常启动项还是可以启动的，以前都不是这样！	求高手啊！！
514507399.html	百度知道/医疗健康/男科/	包皮手术半月，不能完全勃起	包皮手术半个月，伤口刚刚好，但是线还没有掉，今天试着勃起了一次，但是发现不可以正常勃起，因为担心疼，没有用手撸，仅仅是使劲，但是勃起不行，不能完全硬，怎么回事，心理问题还是没有恢复好！！
523906140.html	百度知道/生活/礼节礼仪/	送外公七十大寿什么礼物？什么祝福语？	我是一个高中学生，外公的生日是在大年初七，我应该送什么礼物好？外公是农村人，平时就喜欢去别人家打麻将~
131036262.html		酷我音乐盒播放问题	最近使用酷我音乐盒听歌时老会定格在某一句歌词不断重复播放，就像以前使用复读机学英语时重复诵读一句话一样
68446342.html	百度知道/社会民生/	中秋节的来历 短的	越短越好,最少的我给悬赏分50
252189569.html	百度知道/烦恼/恋爱/	我的女朋友有时好像生气了，但她又不告诉我。有时我又有些觉得她有点冷淡我。我们现在是大一。追加30分！	有时故意很久不给她打电话，想来个欲擒故纵呢。有时我的QQ还故意隐身。还有她还暗示我不太懂她。怎么办呢？？？？？？？！！！
149747022.html	百度知道/生活/美容/塑身/护肤/	25岁皮肤干，应属于中性，眼睛大有皱纹，皮肤没弹性，发黄	请问我应该用什么品牌的化装品好
157763557.html		塞班证书制作	imie 351513043186177\r\n\r\n邮箱 renxiaosong77@yahoo.com.cn
138142057.html	百度知道/生活/起名/算命/	宝宝起名测名打分网	我宝宝是女孩2010年2月16下午4点06出生 宝宝的父母都姓王请大家帮忙给起个名字
161272988.html		诺基亚那款手机比较好 外观好看 性价比高 最好在1500内的智能手机	诺基亚那款手机比较好 外观好看 性价比高 最好在1500内的智能手机 \r\n请手机达人推荐
273711943.html		关于林逸欣主演的台湾电影《夏天协奏曲》的结局	是将对小青的爱继续，任凭岁月的打磨？还是去接受新的未来，新的心境，新的爱情？他会将小静的爱如何放置？
154145972.html		崇宁真君是谁	崇宁真君是谁
256284249.html	百度知道/游戏/腾讯游戏/QQ西游/	qq西游怎么对黑印施法	qq西游怎么对黑印施法
148942340.html	百度知道/电脑/网络/	刘聪是SB吗	他一定是SB
154733171.html	百度知道/电脑/网络/互联网/网络连接/	新搬家，不能按网线。求高手解答。	我家刚搬的新家，找到网通公司说不能迁移网线，也不能新装。上网卡也弄不起阿。太贵了。有那个电脑方面高手能帮我解答下么。（听说按什么东西能收到信号，而且有的还挺快，也不贵。无线上网什么的。）
149406908.html	百度知道/地区/上海/	上海世博会开幕式几点开始	几点啊？
259444931.html	百度知道/医疗健康/外科/	得了幻想症怎么办	患者信息：男 16岁
158190845.html	百度知道/娱乐休闲/音乐/	寻激情的歌， 刺激的， 能激发人积极向上的歌，	如题所说， 要几首有活力的， 积极向上的，类似于，朋友， \r\n\r\n兄弟之类的， 别的也无所谓， 但一定要有激情
147502329.html		今天在淘宝订了东西，东西定好了，突然发现卡里钱不够，怎么办，可以明天去存么	会不会没定成啊，或少送东西啊
157439897.html	百度知道/地区/安徽/合肥市/	合肥组装电脑	我想在合肥组装一台电脑，在哪组装好点呀？帮我搞个配置哈。大概在3000至4000。要能带起波斯王子之类的游戏、当然越便宜越好哈。
27142761.html	百度知道/烦恼/恋爱/	女友说我坏....	最近开始 她老说我变坏了..\r\n可我就是不知道 我怎么变坏了..\r\n大家说说.女人说的坏 是按什么标准说的
151483787.html		用PS怎样换照片人物后的背景？	就是想自己照一寸照片，怎么才能换人物的背景？我需要Ps的详细步骤！谢谢！
153045406.html	百度知道/游戏/网络游戏/	QQ炫舞安装的时候储存地址错了 还能改么	就是刚安装上就发现储存地址错了 还能改么？
145296231.html		Intel Core2 Duo P8600(2.4GHz) In和tel Core2 Duo(Penryn) P8600(2.4GHz)有区别吗?	联想ThinkPad X200 7454GHC ￥6699 \r\n联想ThinkPad X200 7457CH1 ￥10599\r\n这两个配置差不多是一样的,是CPU有区别吗?还是哪里有区别?为什么贵了这么多?\r\n\r\n联想ThinkPad X200 7454GHC 配置如下: \r\n处理器 Intel Core2 Duo P8600(2.4GHz) \r\n核心架构 Penryn \r\n处理器类型 酷睿2双核 \r\n处理器主频 2400MHz \r\nCPU内部缓存 L2 3M \r\n主板芯片组 Intel GM45+ICH9M \r\n系统总线 1066 \r\n移动平台 迅驰2平台 \r\n产品定位 商用,超轻薄,中端 \r\n内存容量 2GB \r\n内存类型 DDR3 1066 \r\n最大支持内存 最大支持4GB \r\n硬盘类型 SATA硬盘 \r\n硬盘参数 5400转 \r\n硬盘容量 250GB\r\n屏幕尺寸 有奖纠错 12.1英寸 \r\n显示屏类型 有奖纠错 WXGA \r\n显示屏描述 有奖纠错 宽屏,LED背光,16:10比例 \r\n分辨率 有奖纠错 1280×800\r\n显卡类型 集成 \r\n显卡芯片 Intel GMA X4500 HD \r\n显存容量 最大共享512M内存 \r\n流处理器数量 10 \r\n显卡性能 PCI-E X16接口标准,支持DirectX 10 \r\n音频系统 内置音效芯片 \r\n扬声器 内置扬声器\r\n无线通讯 802.11a/g/n无线网卡 \r\n网卡 内置10-100-1000M网卡\r\nUSB 有奖纠错 3个,USB2.0 \r\n扩展槽 1个Express卡 \r\n读卡器 内置,3合1读卡器 \r\n其它接口 VGA接口,RJ45,声音输入,声音输出孔,直流电源插孔,安全锁孔\r\n内置摄像头\r\n重量 约1.35Kg \r\n规格 295×210×20.7(最薄)-32.6(最厚)mm \r\n外观外壳 碳纤维增强型塑料,镁合金材料\r\n电池类型 6芯锂电池 \r\n工作时间 约3-4小时 \r\n电源适配器 100-240V AC, 50/60Hz国际通用电源适配器\r\n操作系统 Windows 7 Home Basic \r\n附带软件 随机软件,恢复光盘 \r\n附件 锂电池,电源适配器,说明书 \r\n保修 一年保修\r\n\r\n\r\n联想ThinkPad X200 7457CH1配置如下:\r\n处理器 Intel Core2 Duo(Penryn) P8600(2.4GHz) \r\n核心架构 Penryn \r\n处理器类型 酷睿2双核 \r\n处理器主频 2400MHz \r\nCPU内部缓存 L2 3M \r\n主板芯片组 Intel GM45+ICH9M \r\n系统总线 1066 \r\n移动平台 迅驰2平台 \r\n产品定位 商用,超轻薄,高端 \r\n内存容量 2GB \r\n内存类型 DDR3 \r\n最大支持内存 最大支持4GB \r\n硬盘类型 SATA硬盘 \r\n硬盘参数 5400转 \r\n硬盘容量 250GB \r\n光驱类型 无光驱\r\n屏幕尺寸 12.1英寸 \r\n显示屏类型 TFT WXGA \r\n显示屏描述 宽屏,16:10比例 \r\n分辨率 1280×800\r\n显卡类型 集成 \r\n显卡芯片 Intel GMA X4500 HD \r\n显存容量 共享内存容量 \r\n显卡性能 PCI-E X16接口标准,支持DirectX 10 \r\n音频系统 支持Intel High Definition Audio,立体声音效 \r\n扬声器 内置扬声器 \r\n无线通讯 Intel WiFi Link 5100无线网卡 \r\n网卡 内置10-100-1000M网卡\r\nUSB 有奖纠错 3个,USB2.0 \r\n扩展槽 1个Express卡 \r\n读卡器 内置,五合一读卡器 \r\n其它接口 VGA接口,RJ11,RJ45,声音输入,声音输出孔,直流电源插孔,安全锁孔\r\n无摄像头\r\n重量 约1.48Kg \r\n规格 295×210×21-35mm \r\n外观外壳 镁铝合金,防溅水设计\r\n电池类型 6芯锂电池 \r\n工作时间 约2-3小时 \r\n电源适配器 100V-240V 自适应交流电源供应器\r\n操作系统 Windows Vista Home Basic \r\n附件 锂电池,电源适配器,说明书 \r\n保修 1年部件及人力,网上注册送1年有限上门和1年意外保护
152905203.html	百度知道/文化/艺术/历史话题/	三国诸葛亮什么时候出场	三国诸葛亮什么时候出场
150659231.html	百度知道/地区/湖北/	我的家乡是恩施，请写一篇以我家乡的什么节为题目的文章，谢了！	不需要很长，但一定要是恩施的节日！
253603370.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛家族找些人怎么那么难啊	奥比：寂寞黄色熊\r\n家族：不怕寂寞\r\n谁能加？现在凝聚力到15就行了，4天才能加100我耗不起\r\n现在的人也才10几个\r\n家族也成立两年了，找点一直玩的新人加\r\n帮忙施肥浇水什么的谢谢了\r\n虽然我给不了什么好处的说\r\n希望这里有好心人能帮忙……\r\n在这先谢谢了\r\nqq：865653902\r\n\r\n\r\n个人比较想在奥比里拍宣传本家族的片子，但也得找够人再说啊\r\n哦对了，我唯一能提供的好处就是游戏王\r\n方法教你打……\r\n= =，请谅解\r\n本人无聊了，打了这么多，也不知道有用没用\r\n看见的给些面子，加一下吧\r\n（本题没有最佳答案）
138203732.html	百度知道/地区/陕西/宝鸡市/	咸阳机场怎么去宝鸡急急急..	我明天12点的飞机,到咸阳要等4点半的大巴..有没有快点的办法 能不能去咸阳汽车站坐车？
153744908.html		柿子是什么科	柿子是什么科
148566353.html		求电影高手，英语配音电影片段	学校搞英语配音比赛，我们在预赛中用的是经典的狮子王片段，第一名进入决赛。现求决赛中可以使用的片段，两男两女。不用老友记。
24817727.html	百度知道/社会民生/其他社会话题/	世界首富为什么有千亿美元?是干什么的?	叫什么我知道.其他的就你们来解释吧!
14850492.html		孩子经常为一点小事发脾气是怎么回事 啊	我儿子今年5岁,经常为一点小事发脾气,看着他唯一点小事而着急,我也很心疼,请问我该怎么办?
256771036.html	百度知道/医疗健康/妇产科/产科/	老婆怀孕3个月前我体检做了核磁共振,会对孩子有影响吗	患者信息：男 28岁
144748162.html	百度知道/地区/安徽/芜湖市/	有谁知道芜湖的滔博店怎么了，为什么关门了呢？	如题
245519083.html	百度知道/娱乐休闲/宠物/	我的哈士奇不到一周岁，得了犬瘟热后期，昨天中午吃了安宫丸，晚上又喝了点止抽搐的重要，凌晨地点多的时	就异常兴奋，请有经验的大虾能告诉我这是为什么吗？急急急急急！！！！！！！！
146334894.html	百度知道/娱乐休闲/音乐/华语流行乐/	谢霆锋的一首老歌	风格和第二世差不多。
158021467.html	百度知道/地区/江苏/苏州市/	苏州相城房价最低在多少？	苏州相城房价最低在多少？谢谢
157081688.html	百度知道/教育/科学/出国/留学/	关于在日本大使馆登记结婚的一个问题	我男朋友在日本留学并已经工作三年了，我曾去日本研修一年，已经回国。现在我们要结婚了，我现在无法办理去日本的签证。如果在日本大使馆登记结婚的话，我是不是就可以顺利去日本了，在大使馆结婚需要什么材料。大使馆仅受理双方当事人均在日本具有6个月以上合法在留资格的中华人民共和国公民的结婚登记申请。那我们是够符合此要求。请好心人帮忙
259879130.html	百度知道/娱乐休闲/音乐/	与struts-2.2.1.1-all.zip对应的 xwork是什么版本的呀	与struts-2.2.1.1-all.zip对应的 xwork是什么版本的呀
149627562.html	百度知道/游戏/腾讯游戏/穿越火线/	一进网络游戏如（穿越火线、魔兽世界）等，不到20自动断电。有两天的硬件排除测试，求故障原因！！	08年5月份的机子CPU 4800+ 超频三风扇 技嘉M52L-S3主板 两根1G金士泰800内存 8600GT显卡 250G硬盘 300W TT电源 症状如下：\r\n在用了一年的时候，玩大型游戏频繁出现自动断电的情况，以为AMD原装（假的）风扇有问题，换了个超频三，情况又所好转，工作忙就没有测试，后来就把这机子当办公用 硬盘上面没有任何游戏只有QQ之类的有半年时间吧 到现在作息时间有所正常 下载了个穿越火线（类似于CS）和魔兽世界的网游。运行不到20分钟铁定断电。断电后马上能开机。 用鲁大师监视温度，到CPU80度左右断电（看电影 上网 很少发生）。因为没有过保，就到卖家朋友那里解决。\r\n第一天测试：\r\n修改BOOS设置，症状依旧。\r\n升级全机驱动，症状依旧。\r\n换硅胶，症状依旧。\r\n风扇换了，刚打开游戏断电！\r\n换单根2G800M内存，症状依旧。\r\n换320W电源，症状依旧。\r\n换9500GT显卡，症状依旧。\r\n朋友说，换主板吧。。换技嘉同系列主板（型号忘了）后运行游戏两个多小时一切正常，故障解除。问朋友现在主板多少钱 400多。。我两年前400多买的。返修吧，但我是做品牌机的 最清楚不过了 售后不可能说拿这主板那么有耐心的去试游戏。只要能点亮就马上退回来了。那可要大持久战的！\r\n一下午的休息时间全用在测试机子上面了，心不甘。原机抱回家晚上回家继续试，继续断电。。。（我的硬盘质量真好，一天断电N次。。。）因为是朋友，我决定明天再抱过去折腾！\r\n第二天测试：\r\n分析原因，运行游戏一会软件显示在70多度后，几十秒间断电。马上用手去摸风扇，温度却正常？用手摸CPU温度，感觉很温和。\r\n马上想到CPU，二话不说。换了个AMD 215，运行游戏一个多小时，温度一直维持在40多度。\r\n然后我们就研究我的CPU，发现针脚上有轻微的硅胶，我朋友就断定是硅胶惹的祸。记得前段时间还是没有玩游戏偶尔断电，我就怀疑是硅胶，自己买了支，没有经验 给抹的太多了。挤出来的一点点（仔细看有几根针的针头轻微发白），后来我就用指甲小刀之类的轻轻刮，刮的差不多了 装上，当时既然好了 玩穿越火线温度维持在55度。。呵呵 55度还可以接受。至少不给我掐电啊\r\n可是我想想也不对啊，是因为电脑断电我去换硅胶，才使CPU上有硅胶的。现在怎么会是硅胶惹的祸呢？\r\n果然，回到家后，故障依旧。。\r\n望经验丰富的高人，望指点迷津啊。送高分！！
159301162.html		Of all the seasons, I like spring best. （同义句）	Spring ______ ______ ______ season.
134738544.html		魔兽世界 lr的弓主要看秒伤、最大伤害还是属性？	rt
226726192.html		!!!求QQ餐厅川菜的30级的高手！！	只要学习不举报..请留q号\r\n偷菜随便吧..\r\n谢了！
204350504.html		刚月经完可以做爱吗	月经刚完，第五天，做爱的时候还有一点点淡淡的血色，请问会对阴道子宫或者阴茎有影响吗
133517322.html	百度知道/烦恼/恋爱/	不知她是喜欢我还是，根本没这回事，是我自己自作多情？	在网上认识她有四个月了吧，感觉大家都很聊得来。近半个月每晚上都聊，话题不是很多。但今晚突然说，“都这么大了，该找个女朋友了”她还说，有了自己喜欢的人，要给她讲，还要主动告诉她，不然她不晓得。还一再追问，我喜欢的人叫什么名字。我很想告诉她，这个人就是你。但是网络毕竟不真实，现实点好。谁能告诉我，她对我的想法？？？？？
250998319.html	百度知道/游戏/腾讯游戏/QQ宠物/	qq宠物现在有哪些活动？？？	因为好久不玩了，都有点忘了，现在的QQ宠物有哪些活动啊？赚元宝的有哪些？提高属性的有哪些？还有宠物里的大乐斗2宠物的攻击呀什么的，哪些属性怎么提高啊？？谢谢！！
283182214.html		携程旅行网的运营模式	最近通过该网预订了杭州的酒店，但有一个疑问，他不收我钱却能订到比我直接打电话到该酒店订房更低的价格。而且酒店的订房小姐还告诉我你可以网上订那比较便宜。我很是疑惑，干吗有钱不赚？携程旅行网又靠什么赚钱？
68069400.html		一道不难的高一数学题~	y=x的平方-6x+7的定义域和值域,麻烦讲一下为什么,谢谢!
235572808.html	百度知道/娱乐休闲/音乐/	dj 波仔 2009最新主打超爽酒吧英文第一首是什么歌曲	dj 波仔 2009最新主打超爽酒吧英文第一首是什么歌曲
273932924.html	百度知道/烦恼/情感情绪/	我是一个95后LES ，不想自己再这样继续下去	我是一个95后的LES\r\n我自卑、自闭，不敢告诉别人我是一个LES，怕别人讨厌我，离开我...\r\n所以，我骗她我是男生...2010年3月多的时候我认识了她，她比我大，我们是网友聊过几天后我就喜欢上她了，随着认识的时间越长我越来越喜欢她，喜欢的无法自拔\r\n我非常的没有安全感 2个月前...我问她喜不喜欢我，她回答喜欢。我问爱不爱我，她回答 嗯 \r\n可是半个月后我知道了她在两个多月前在现实中就已经有了一个男朋友了...都已经在现实中有男朋友了，竟然还在网上和我那么暧昧。\r\n\r\n1年多了...这一年间我和她的关系是男女朋友→熟悉的陌生人→男女朋友→彻底玩完... \r\n半个多月前下定决心把她拉黑了，她一直都在骗我的感情，一直一直都在玩弄我...说到这里我又不禁想到，其实我也骗她不是吗？一开始就是...性别就是...\r\n每天每天...只要空闲下来我就想她... \r\n今天...又很想很想她。忍不住登了自己的另一个QQ，那个Q里，她在我的单向好友里，加回好友，进她空间看看她的动态...结果，看到的都是她和那个现实中的男朋友恩爱的话。\r\n哭了...又哭了...\r\n我真的不想这个样子了，我讨厌我自己。 \r\n为什么就是走不出来、
137116647.html		为什么我的psp用数据线连接电脑的时候读不到卡啊?	我拆了卡下来,用读卡器读卡,就可以读,为什么用数据线就不行啊!
79911803.html	百度知道/游戏/电视游戏/PS系列/	有没有以 西游记 为背景的PSP游戏???	有没有以 西游记 为背景的PSP游戏???\r\n\r\nPSP/NDS都可以
