421554136.html	百度知道/电脑/网络/互联网/网站使用/	虚拟主机那里的稳定？	我的网站是织梦系统的，请问那有能安装这种系统，稳定的虚拟主机租用？
162323249.html		windows7能玩什么单机游戏？	我打开幻想三国志3和上古卷轴4的时候，出现了xx已停止工作，wwindows可以联机检查该问题的解决方案……之类的话，是系统问题还是游戏问题？该怎么解决？
159618159.html	百度知道/游戏/网易游戏/魔兽世界/	有没有一起玩WOW的	有没有一起玩WOW的？我新建个号！和同学一共是3个人！有没有朋友加入呢！我现在5级！QQ371223363
158200002.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 关于G团装备问题	如果说FB出了好东西 都是我没跟G团一起进去的话。这个东西我能买到吗？谢谢
43329787.html	百度知道/烦恼/恋爱/	爱上了一个特别特别面子的女孩,该怎么办?	这个女孩,有几个哥们都觉得她喜欢我,可她不承认,我发短信,像她表白,她没有直接拒绝,只说有喜欢的人了,她对我时好是坏,人多时坏,单独在一起时还有些亲热的,我觉得她有是故意气我,故意在我面前和别的男生打闹.她自尊心不是一般的强,特爱面子,可我爱上她了,但她老这样,有时在人前特意和我保持距离.让我搞不明白啊,她什么意思啊,我有希望么?告诉我,各位大哥,小弟谢了啊.
157854270.html		姓名藏头诗生成器	我喜欢一个人 她叫 田芳聪 希望有才人能 帮我写一个 藏头诗 内容“我爱田芳聪” 谢谢了
427271392.html	百度知道/教育/科学/学习帮助/	数学，按要求回答问题	1.10000平方厘米=（ ）平方米。\r\n2．用18根1分米的小棒围成长方形或正方形，其中面积最小是（ ）平方分米，面积最大是（ ）平方分米。\r\n3．小明在计算25X77时，把因数中的一个＂7＂看错了，结果积比正确的得数大了50，小明把＂77＂看成了（ ）．
157565033.html	百度知道/生活/美容/塑身/美发/护发/	管庄附近哪里有卖拉直头发的夹板的	价格最好不超过100
157740325.html	百度知道/电子数码/手机/通讯/手机购买/	N79...N81...N95	请各位路过...走过的...将N79..N81...N95...黑色款式照片留张...还有在泉州的最近价格...越标准越好...以及功能... 顺便给个建议 那种好用...为什么...谢谢
148795224.html	百度知道/教育/科学/外语学习/英语翻译/	“宝贝，我该怎样爱你”的英文怎么说？	谢谢啦！~
155199875.html		请问北京哪里有价格比较便宜的墨西哥餐厅	朝阳区那几家貌似都很贵,吃不起\r\n本人想求在北京价钱便宜点儿的墨西哥餐厅名字及地址介绍 \r\n最好连人均消费也报告下,谢谢~~\r\n请问在西城或者宣武有没有这样的餐厅
40639455.html		四个多月宝宝的脖子怎么爱往左边歪？	我儿子从在月子时睡觉就爱偏向左边，现在头能抬起来还是爱往左边歪，脖子上没摸到硬筋，怎么回事？怎么矫正？如果不及时矫正会有什么后果？急急！！
168045859.html	百度知道/教育/科学/理工学科/	碳晶墙暖到底是哪生产的？为什么区厂家都看不到生产线？	我去过山东济南的，去过上海的看了很多品牌，都不让我看生产线，说是保密！！！我还以不是他们自己做的！是OEM别人的吧.....
155270157.html	百度知道/地区/吉林/	去防疫站好 还是 去一个好点的医院好啊 在长春 （我是女生，我是学检验的）	去医院也只是进 检验科
403017974.html		dnf无名战士之甲的问题	听说这个东西很坑爹是不是？到底是为什么？
159499549.html	百度知道/资源共享/文档/报告共享/	急需EXCEL版进销存系统	本人急需EXCEL版的进销存系统，哪位大侠可以发我一份，不胜感谢！！\r\nmail: liuhong_bo@sina.com
161259642.html	百度知道/烦恼/恋爱/	我有很强的性欲,我想找个陪酒的美女释放一下性欲,哪里有陪酒的美女可以干??	我快疯了,我还没睡过一个美女,我好难受,好痛苦。我有很强的性欲,我想找个陪酒的美女释放一下性欲,哪里有陪酒的美女可以干?
15210136.html		大家觉得Babypink的腮红怎么样啊？	MM们有没有用过Babypink的膏状腮红？\r\n我在屈臣氏看到了，可不知道好不好用.\r\n几号颜色涂上好看 自然呢?\r\n^_^
155436719.html	百度知道/电子数码/照相机/摄像机/	关于佳能小白拍人像的问题	我是想买爱死小小白的，但是今天看到一个人说小小白不适合拍人像的帖子有很多疑问，再次问下各位高手~~~\r\n那位牛人说小小白不适合拍人像，如果一个人用小小白不是架在三角架上拍风景而是在拍人像那8成是在亮骚...其最主要的一个说法就是小小白焦距70-200mm在这个焦段难以虚化背景....我很疑惑的请教大家~~什么焦段那种镜头才适合拍人像？适合虚化背景？（除掉70-200mm的小白系列）
158878864.html	百度知道/电脑/网络/	仙3蓬莱迷宫中风毒怎么办？	我换人了…两个都中了…就剩下之雪见…也中过…不过给好了…
414602094.html	百度知道/医疗健康/人体常识/	脖子后面长包！	本人今天发现脖子后面长了一个包！不痛不痒的！也不知道怎么回事！
159076978.html	百度知道/娱乐休闲/明星/	杜海涛的女朋友！	长什么样子啊？
164370264.html		她不想和我约会？	我和她是高中同学，高考过后她先向我表白了，当时我对她也有一点感觉，于是我们就交往了。大概我们只是在网上聊天，发发短信，我觉的我们进展的不怎么快，有一次我先说我们约会吧（这是第一次），我们只在谈没有一起俩人单独在一起过过，我想要用约会来增加感清，她当时就说没有什么好玩的呀！就拒绝了我，我本身也是比较内向的，不怎么说的来话。我想问一下我该怎么办啊！还要不要继续向她邀请约会啊！还是那个女生不喜欢我了看拒绝了我！请个位前辈给饿哦指点一下，小弟不胜感激，满意的话在追加分。
152820962.html		李白 杜甫 王雄 白居易 李清照中应划去哪个不同类的词？	李白 杜甫 王雄 白居易 李清照中应划去哪个不同类的词？
157297914.html		从别的省怎么去河南平舆	我在浙江丽水 不知道怎么去河南的的平舆 \r\n\r\n是到上海坐飞机到河南 再坐车到驻马店 在坐车到平舆还是怎么着- -\r\n不过好像要用很久的时间 不知道还有没有更好的方法 \r\n希望大家给点意见 路线安全点- -
157849344.html	百度知道/教育/科学/职业教育/会计资格考试/	会计继续教育问题	我的会计从业证是07年办的，09年参加了继续教育培训，培训内容是08年新所得税法实施条例，2008年和2010年没参加继续教育培训，那我的会计证还有用吗？还需不需要去参加培训？
153336644.html		50万投资什么好	50万投资什么好
1576180.html		西北地区过于干燥，不适合江淮人居住	西北地区过于干燥，不适合江淮人居住，尤其是到处都是暖气，室内空气更加干燥，晚上睡觉，鼻子和口，喉咙都觉得很不舒服，该怎么解决???
152838343.html		win7不能玩《天剑记》和《真三国无双5》	我用的是win7系统，下载了《真三国无双5》和《天剑记》都玩不了？点《真三国无双5》是没有任何反应，《天剑记》运行后是白屏死机，哪位大大知道怎么解决吗？
156332437.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7玩eve	我WIN7，玩EVE的时候，验证过了，然后开始拉取批量数据，每次到了30/36的时候，就会卡住5分钟左右，然后提示与服务器连接断开。\r\nwin7玩EVE需要进行什么特别的设置么？？？\r\n谢谢
164725626.html	百度知道/社会民生/军事/	沙漠之鹰不是手枪？	是属于散弹枪么？ 什么样的枪属于散弹枪？
157818918.html	百度知道/医疗健康/妇产科/妇科/	急急急，妇科专家进来 怀孕问题	帮帮我啊，和我女朋友没有ml，可是下面在yd口上磨擦过，，碰到阴茎的手伸进她下面过，我没有射，最多也只有分泌物，会让她会怀孕么
159277410.html	百度知道/地区/浙江/	浙江爆破企业还有哪家是有在招聘的？	在爆破人才网有看到浙江非常多的爆破企业有在那招聘，想知道哪些企业招得比较急，且企业在宁波周边的，因为我是在宁波这边不想找的工作太远，知道的朋友麻烦告知，谢谢！！如果也有在找工作的朋友们不防上爆破人才网看看，非常专业。
379769067.html	百度知道/娱乐休闲/宠物/	鲅鱼圈哪家宠物店有兔子	鲅鱼圈哪家宠物店有兔子
48091311.html	百度知道/生活/起名/算命/	给程池这个姓名打分	刚给女儿起了这名字，请帮忙给这名字打分
42933542.html	百度知道/生活/服装/首饰/	黑色休闲西装配白色衬衫好还是米白色衬衫好？	主要是我分不清白色和米白色的区别~~是网上订购的~~\r\n另外配浅色牛仔和白色休闲鞋没有问题吧~~
248426163.html	百度知道/电子数码/手机/通讯/手机购买/	我现有htc p4550,moto me501,三星 e1220,三部手机，哪一部能改串号，怎么改，...	我现有htc p4550,moto me501,三星 e1220,三部手机，哪一部能改串号，怎么改，需要什么设备，或者找什么样的店家，别问我为什么改，也别猜测了（问这些很没意思），请明白的高手指教
381303297.html		求 魅力音乐全球热的一首歌！	英文歌 就记得歌名里有一个 4AM.
249337392.html	百度知道/电脑/网络/常见软件/聊天软件/	麻烦帮忙想个《地下城》情侣网名	不要太土了、欢型一点的，嘻嘻
245328419.html	百度知道/医疗健康/儿科/	婴儿不到5个月，偶尔咳嗽，好像有痰，尤其吃奶后更严重，有时咳得厉害了，就喷射样的呕吐，不发烧。	请专家帮忙确诊一下，去医院，医生开了小儿阿莫西林和复方玩氨酚，好像没什么用，我在网上查啦，症状和毛细支气管炎很像，请专家帮忙。
27271554.html	百度知道/烦恼/恋爱/	当相爱的人天各一方,2年无穷的思念却换不回那曾经的爱,我该怎么办?	我也不知道我到底该怎么办.谁能给个意见呢.忘记.需要一个理由.
255567345.html	百度知道/生活/购房置业/	谁有2011年<黑龙江省城市房屋拆迁管理条例>正规文件	<国有土地上房屋征收与补偿条例>(590)号于2011年1月21日执行,相应的黑龙江省也应该出台新的征收与补偿条例,为什么在网上找不到呢?求求各位大哥们了,最好上传个PDF带公章的,谢谢
500976849.html	百度知道/游戏/光宇游戏/问道/	问道小飞	我全敏水114级，人物小飞后领的元婴，元婴怎么加点，真身准备一直全敏，做个任务，剧情什么的。求具体分析，鄙视复制的。在线等！！！！
497412421.html	百度知道/医疗健康/中医/	田七海马炖鸡汤有效,还是田七海马煲鸡汤有效?	随便问问:田七海马鸡汤需要什么材料,一个人喝份量是多少?急需‧‧‧‧‧‧谢谢!
269179927.html	百度知道/娱乐休闲/电影/	我有个3D动画的创意，适合给哪个国外的动画公司？我知道的有华纳，福克斯，梦工厂，蓝天，迪斯尼，皮克斯	我有一个3D动画电影的创意，文字脚本和设定（包括人物设定，场景设定，道具等等）。制作成了PFD格式的电子书。\r\n不知道交给哪个国外动画公司比较好，我知道的有华纳，福克斯，梦工厂，蓝天工作室，迪斯尼，皮克斯（好像被迪斯尼收购了？），\r\n\r\n我不知道具体流程是怎样，如何交于关键人手中（而不被窃用等），或涉及怎样的法律程序？有内行人士指点一二吗？
407647844.html	百度知道/商业/理财/银行业务/	建设银行信用卡刷了4000，申请了分期付款，12期，但第一个月还了2000，那以后的还款怎么算？	第二个月可以不还还是....
276154808.html		买新车后担心被盗的问题	比如我买了辆新车奇瑞QQ3，却总担心它被盗，但卖车的4S店说我多虑了，说首先我买了盗车险保障， 另外这种便宜车基本没人盗，人家冒着被抓的危险，却偷这种低价的车，不划算，说现在偷的比较多的车型是丰田，本田，现代等，这些车好出手，价位适中。\r\n是这样吗？\r\n另外，要是想再保护下我的车，可以加装哪些防盗设备？多少钱？比如那种棒球棒锁（有一说要是真有人偷车，他连车门和车钥匙都打得开，就别说这种棒球棒锁了，是这样吗），还有别的吗？价格分别是多少？
371028668.html	百度知道/商业/理财/创业投资/	新手开淘宝店	我想卖女装衣服...本人是穷人 想挣点小钱 不想知道在那找批发货原 请高手教指点
503215908.html	百度知道/电脑/网络/笔记本电脑/苹果笔记本/	你好，我想请问MACBOOK PRO开机密码的问题	我上网查了如何设置开机密码的问题，然后去找，我发现我的“安全性与隐私”里面的“停用自动登陆”是点击不了的，如何解决呢？谢谢
273783643.html	百度知道/电子数码/	哪些公司需要用到电子测试仪器？	测试仪器包括网络分析仪、信号源、频谱仪、示波器等等
263617984.html		我比较喜欢影视后期制作，请问是何什么工作？	包括AE/3DMAX/PS/MAYA等软件，都很感兴趣。现在在逐一学习。\r\n请问毕业后适合什么职业呢？能进电视台吗？
38435481.html		手机版的整蛊邻居中第5关怎么过？知道的给高分！！！	我要的是手机版的！！！在手机上玩的！！！\r\n那把剪刀到底怎么用呀，还有就是那块从垃圾箱里拿出来的烂肉，为什么我给他用了以后不算呢？？？ \r\n其他五个都找到了，就是剪刀不知道怎么用，我把所有的东西都试了，就是不行，门口垃圾箱里捡的东西，用了跟没用似的，不知道为什么，那位大虾帮帮忙 \r\n注意呦 是手机版的... 不是在电脑上玩的那种。。。 \r\n我玩的手机版的没有汉化，全是法语。。。看不懂。。。 \r\n半年前玩的，就是这关过不去，现在又玩上了，还是这关，大虾大虾大虾。。。 \r\n那位大虾能帮帮我。。。 \r\n不然会郁闷死滴。。。\r\nONG ORG OMG
305367765.html	百度知道/烦恼/校园生活/	什么打架最好用啊！我是男的！初中！大约1.58！在学校没人找事！没什么力气！在学校也很好就想学点！	分真打架！和闹着玩！
237377850.html	百度知道/地区/江苏/	苏州个人贷款去哪家银行好？信贷也可以。不要推荐私人开的贷款小公司。	8万左右 办理手续要快方便的。
255220021.html	百度知道/医疗健康/中医/	我之前是开老中医化妆品店的，去年把店转了，现在有一些化妆品，不知怎么处理，这些化妆品到2012年7-12月	若有朋友要的话，我优惠卖给你们，麻烦各位也帮我出招解决这些化妆品。
405195371.html	百度知道/游戏/电视游戏/PS系列/	PSP1000游戏下载玩不了	我的PSP1000 系统是3.71 的 下的游戏 放在ISO盘里还是玩不了 试了好多次…… 还是不行 请各位大虾 帮帮忙 1000可以玩怪物猎人2G吗
25944432.html		超急~~专业英语翻译	证明标准的冲突、诉讼规则方面的冲突、刑事附带民事诉讼原告人与刑事被害人身份以及刑事诉讼结构的冲突，说明刑事附带民事诉讼制度在理论上无法协调刑事诉讼和民事诉讼的内在冲突；死刑判决的民事赔偿部分得不到执行，犯罪嫌疑人逃跑致被害人的损失无法得到弥补，犯罪嫌疑人亲属在侦查、审查起诉阶段为逃避民事责任，转移犯罪嫌疑人财产，被害人及司法机关均无能为力等问题对被害人带来了极大的不公正，说明其在司法实践上也存在着技术性弊端。\r\n上面这段话用英语翻译出来，谢了，超急的~~~~~~~~~~
241814180.html	百度知道/电子数码/手机/通讯/	我的存储卡格式化后在手机里没用，插电脑上点击就显示：无法访问磁盘H：由于I/O设备错误，无法运行此项请	然后就死机了，谁知道是为什么呀,应该怎么解决？
271175387.html		算是什么关系 好朋友？情人？知己？	各自已婚。 各自有自己的公司 。每天都会短信或电话或QQ聊很多。如果她老公晚上有应酬，她不会让我在现实里陪她。她会在家上网让我在网上陪她一直听到老公回来为止。我们在一起的两次约会也是手牵着手，但之后她很排斥和我见面了，可电话时间却是原来的一倍了。她不允许我称呼她昵称。但之后我好不容易把她约出来，触摸她的胳膊她、贴在她脸边说话她也不反对。\r\n我该怎么解释我和她的关系。似远又似近。\r\n我很迷茫
37859887.html	百度知道/游戏/掌机游戏/GBA/	帮忙找下GBA游戏大家一起养系列	帮忙找下GBA游戏大家一起养系列，是养甲虫的， 全部分给你了，请帮找下
505872862.html	百度知道/教育/科学/理工学科/数学/	已知在三角形abc中,角c等于九十度,cd是ab边上的高,则cd:cb为	A. sinA\r\nB.cosA\r\nC.tanA\r\nD.都不对\r\n求给出理由，解答，谢谢啦
275400115.html		呼和浩特 乌鲁木齐 银川哪里好玩	我是南方的， 暑假有机会去呼和浩特、乌鲁木齐或银川玩几天，挑哪两个城市？
248567887.html	百度知道/医疗健康/妇产科/	我已经怀孕五个月了，初期的时候没有严重的早孕反应，但最近胃容易胀，还吐了几次···请问有什么办法可	患者信息：女
254638634.html	百度知道/烦恼/交友技巧/	大学宿舍问题。有位人很差劲。同宿舍和辅导员说明换宿舍，但是得到的却是：这是理由吗？这样的请问怎么办	那位同学脾气很臭，其实很多人都忍着他，不想得罪人。他嘴巴也是很脏，是南阳的，那边的人好像都很粗狂吗？他性格也很小心眼，通过敞开心胸也没有解决我们之间的矛盾。听从朋友的劝解，换宿舍算了。但是得到的却是荆楚理工学院这个辅导员的劝解：这是理由吗？我要疯了。。。。。................
192062434.html		柳梢是什么意思	柳梢是什么意思
24405067.html	百度知道/娱乐休闲/动漫/	动画版金色琴弦的最后一集,接漫画的第几话?	金色琴弦的动画版完结了,请问那有是接着看漫画的话,要从第几话接下去看?谢谢~~
262705496.html		sql server 2005数据库登录不了	我用sa登录的，密码也对，但是总是提示，不好意思，没钱了！
25837547.html	百度知道/生活/美容/塑身/	关于男士保养问题！	我自己感觉皮肤还可以 最进发现鼻子有黑头 （不会是运动的关系吧 听别人说运动可以排除脸上毒素） 感觉皮肤不是很干净 怎么样可以让皮肤变好 还有喝干红酒对皮肤好还是喝红葡萄球对皮肤好啊 问题好的我在加分
194624348.html	百度知道/教育/科学/外语学习/英语翻译/	科学的问题 懂得进来答一下（问题是英文，填的也要填英文，科学好英文也好的进来答 谢谢你们）	这是 关于动物与植物的细胞 问题 题目 Looking inside cells\r\n\r\n1. ____________are tiny cell structures that carry out specific functions within the cell.\r\n\r\n2. The rigid layer of nonliving material that surrounds the cells of plants and other prganisms is called the______________.\r\n\r\n3. _________________receive proteins and other newly formed materials and distribute them to other parts of the cell.\r\n\r\n4. The storege area of a cell is called a(n)_____________\r\n\r\n\r\n谢谢了我上初中 学的是关于细胞里面的 比如 叶绿素 液泡。。。等等
24719156.html	百度知道/游戏/单机游戏/	忍者神龟对打那个游戏叫什么名字	小时候玩的一个家机游戏，忍者神龟对打，但是我不知道叫什么名字了。\r\n游戏是格斗类，有四个忍者神龟，还有一个大龙，可以吐火，还有一个总关，就是手特别快的那个人。还有........\r\n大家谁知道这个游戏的确切名字叫什么啊。还有，最好给个FC模拟的ROM下载地址。
198253175.html	百度知道/娱乐休闲/电影/	老一代的香港电影不记得叫什么了	内容有一部份是 一个男子拿刀要强奸那个女的妹妹 女的姐姐对男子说妹妹有大好前途不要弄他 弄我 这是什么片子 看过的M我下
190327501.html	百度知道/电子数码/	富士通 哪里生产	富士通 哪里生产
24894982.html	百度知道/体育/运动/篮球/	4月24日火箭vs爵士那里能看直播？	要网速快的 谢谢!!
246834408.html	百度知道/教育/科学/理工学科/生物学/	1分子co2从叶肉细胞的线粒体基质中扩散出，进一相邻线粒体基质内，共穿过的生物膜的层数是多少层？	1分子O2从叶肉细胞的叶绿体中扩散出，进一相邻线粒体基质内，共穿过的生物膜的层数是多少层？
247744158.html		米高轮滑鞋，网购需注意什么？	听说米高轮滑鞋不错，从网上查到的米高轮滑鞋价格也可以接受。但不知网购米高轮滑鞋需要注意什么，网购的米高轮滑鞋质量能保证吗？
193541421.html		我是不是怀孕了？急！急！急！帮忙分析一下。	我10月9日晚和10月10日晚都有做爱，10月11日早上吃了毓婷，上个月20日来的月经，现在27日还没来月经，咋办啊？
258511240.html		求国内的类似斯特林的制冷机厂家,有知道的请赐教,或者有行业内人员,请务必联系我,或者留言	suibian53852SOHU.COM
262545446.html		脸色暗黄, 怎样改善?	脸部皮肤比较黑, 暗黄, 怎样可以改善呢? 怎样调理? \r\n\r\n请不要 [大~篇~复~制~] 好吗
25957716.html	百度知道/电脑/网络/互联网/网络连接/	公司用路由上网频繁掉线	河南网通ADSL线路 猫连接中宽瑞科RT900路由*-路由连接16口交换机\r\n交换机连着12台PC \r\n我怀疑是拖的机器太多 但是公司以前的员工说以前就不会这么频繁\r\n我想请问还会哪里出现问题呢? \r\n回答后解决问题了的追加100分!!!!!我3000分你要多少分我给你多少分!!\r\n说到做到!!!
191400659.html	百度知道/商业/理财/保险/	我的父母今年46岁，我想要给他们缴养老保险，但是我具体不是很了解	我听说貌似有一种养老保险是这样的，就是一次性缴纳2万多块钱，然后父母就可以每个月都能够领取得到500多的补助，不知道这个是什么项目？另外还有其他的什么的吗？
19254322.html	百度知道/烦恼/恋爱/	关于女追男	我很喜欢一个他，他也知道 \r\n但他对我无意 \r\n而我现在的想法是一定要打动他 \r\n请问应该用怎样的方法去打动一个男的 \r\n我该怎么做 \r\n非常感谢 \r\n他比较内向，并没有女朋友 \r\n而我比较外向，但遇到真心喜欢的人时又很害羞 \r\n我和他说话他会回应，但不会主动和我说话\r\n我从未交过男朋友，当然不是太难看啦，反正没遇到自己喜欢的\r\n现在终于碰到了却又如此
25707180.html		怎样祛除脸上的豆豆印!!_@	丫.....吥喓长豆豆啦!!好大喔...豆豆的印留在脸上!!好难看!!
19343289.html	百度知道/医疗健康/妇产科/	我是否怀孕？	你好！我是去年11月30日来的最后一次月经，我一般都是1个半月才来一次月经。但是到今天也没来，我最近都在用试条试有否怀孕，都是阴性的。但这几天乳房很痛，我到底怀孕了吗？谢谢！
253279181.html		团购网站手机网页二级域名设置	原本网站的手机站地址是abc.com/wap，怎么将手机版的首页改成m.abc.com。手机版与电脑版的是同一个服务器，需要保证数据同步。求高手解答。
15596593.html	百度知道/商业/理财/银行业务/	一个关於信用卡的问题！	如果一个银行的信用卡在使用过程中有不良记录是不是再到别的银行申请信用卡，也就很难申请的？银联有信用联盟吗？
160353500.html	百度知道/生活/婚嫁/	2010领结婚证好日子，谢谢指点	男，1985年12月26日，（阴历）属牛。女，1986年10月25日，（阴历）属虎
161479950.html	百度知道/教育/科学/学习帮助/	长大不容易 作文。	急急急！！
157697278.html	百度知道/医疗健康/	广州哪家做宫颈糜烂手术 三度 比较好	三度要做什么手术 （要生育） 到底去哪家医院做手术啊 技术好 又不会很贵的\r\n\r\n广告不要来了
199341957.html		电脑高手进了 帮看下配置。	CPU :因特尔E3400双核310元 主板：梅捷G41 380元 内存：2G DDR 1333 220元 显卡：形益嘉GT-210 320元 硬盘：希捷500G 275 元 显示器：22寸 1080元 机箱：260元 键盘鼠标：60元 光驱：115 低音炮：110元 总价：3100元
156780146.html	百度知道/教育/科学/外语学习/英语考试/	本人现在做临时翻译,收入还可以.现在犹豫是否找正式工作?	本人快奔三的人了现在做临时翻译,收入一天2百多块，但没有五险一金，什么福利都没有，就是做一天有一天钱，不做就什么也没有，也是外派到别的公司去做的,一年下来平均工资也有5K左右,现在犹豫是否找正式工作,正式工作就有五险一金,年底还有双工资,自己总拿不定主意,不知道自己要怎么办才好,大家给我出出主意好吗?
165177023.html	百度知道/电脑/网络/互联网/网站使用/	哪位老大给我写个vbs?	内容:当系统时间为8:00的时候弹出对话框\"上课\",到11:30时候弹对话框\"放学\"这样以便定时提醒自己。
154622153.html	百度知道/娱乐休闲/动漫/	求高清黑塔利亚mad	黑塔利亚U 和浮游梦\r\n邮箱620066639@qq.com\r\n谢谢啦~
158811860.html	百度知道/商业/理财/银行业务/	中国建设银行银行卡要扣费吗，是怎么扣的。	建设银行的银行卡（普卡）要收年费吗？外地取钱要扣手续费吗？如果要收费扣费，那是怎么扣的。
301357543.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球怎么防守AWA	别人PG用AWA过人的时候怎么防守他？求高手详解！！！本人不会防守，求啊~希望高手教我，在这里跪拜了，我是PG西格蒙24级
153983579.html	百度知道/医疗健康/儿科/	孩子总说肚子痛怎么办?	女儿4周岁了 最近总说肚子疼 早上一醒就说肚子疼 然后哄哄 她自己玩的开心也就不喊了 可是最近好像变严重了 到学校老师说总是哭 说肚子疼 中午饭也不吃 去医院看了 医生验了血 又说都正常的 正常的怎么孩子会这样呢 就没有其他办法缓解一下吗 孩子老这样看的心疼的
155892426.html	百度知道/地区/湖南/长沙市/	我想学播音主持，在长沙找了好几个学校。就是不知道哪个好，帮忙出下主意呗。	谢谢啦
268146973.html	百度知道/医疗健康/妇产科/产科/	今天抽血检查了HCG和孕酮，结果如下：HCG：31150 孕酮：9.83 我的孕酮是不是低的太厉害了？	患者信息：女 26岁 山东 济南 \r\n病情描述(发病时间、主要症状等)：\r\n3月21号最后一次月经，至今应该是怀孕的第56天，月经周期时间记忆不太清楚，一般会延迟一周时间以内。两天前做B超结果：宫内24×14mm孕囊，未见胚芽。\r\n今天抽血检查了HCG和孕酮，结果如下：HCG：31150\r\n孕酮：9.83\r\n医生给开了保胎的，说孕酮太低了。诊断为先兆性流产。但自己就只有一次发现过上厕所时卫生纸上擦到一点粉色的分泌物，很少，不仔细看有可能都不会发现。\r\n孕期反应不大，只是最近左侧肾脏容易出现微疼。\r\n备注：孕酮检测抽血是不是应该空腹，我今天早上就只喝了一点水别的什么都没吃，这会影响测定值吗？\r\n我的孕酮是不是低的太厉害了，我的宝宝还有救吗？我该如何选择？\r\n\r\n想得到怎样的帮助：\r\n我的孕酮是不是低的太厉害了，我的宝宝还有救吗？我该如何选择？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
159219343.html	百度知道/教育/科学/理工学科/数学/	初一的一题数学题	根据一家文具店的账目记录,某天卖出15个笔袋和5支钢笔，收入225元‘另一天，以同样的价格卖出同样的3个笔袋和6支钢笔.收入285元.这个记录是否有误？请用二元一次方程组的知识说明
290302349.html	百度知道/地区/广东/阳江市/	广东省阳江市有没有正斗苹果专卖店？	我想买部苹果手机，怕被人骗
165345625.html	百度知道/体育/运动/足球/	2010年南非世界杯 少林足球队去应该会有多爽啊	为什么国家队不去少林寺找个会鬼影擒拿手去做守门员、在找一个会大力金刚腿做射手呢？
158716022.html	百度知道/游戏/网络游戏/	帝国ol技能从10级升到20大概要多少金	详细点 谢谢
161539684.html		soojin结婚了？	看到校内一个相册说，soojin是韩国队白志勋的妻子？是这么回事么
157481424.html	百度知道/电子数码/手机/通讯/	OPPO手机 QQ电子邮件怎么设置	我的是OPPO100 手机，有电子邮件功能，但怎么也设置不好，有知道的大虾教下,QQ的电子邮箱，谢谢。我的邮箱156143604@qq.com.
157691820.html	百度知道/电脑/网络/	忘记Administration密码怎么办	我的系统是WINDOSXP SP3\r\n在网上看到了那些按F8进入带命令行那些方法我都试过了没有什么用\r\n不管什么模式进入都在欢迎界面要求输入密码的\r\n不想重装系统也不要一键还原 请高手教教我 \r\n帮我解决后我在给50分
15339407.html	百度知道/烦恼/校园生活/	很想。。。。。。？	想要加前女友的QQ～～～好久之前加过她，她那时候不肯加我。 \r\n前段时间我生日，她发信息来。同一个学校平时没联系。 \r\n现在很想加她～～怕她再拒绝和我让她觉得我对她还有意思～～没面子哦 \r\n嘻嘻～～大家觉得加不加呢? \r\n谢谢大家
511026721.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我家的电脑怎么提升,要不要重新组装一部	硬件概要\r\nCPU 英特尔 Intel(R) Pentium(R) Dual CPU E2180 @ 2.00GHz\r\n主板 LENOVO - 英特尔 G33 (Bearlake-G) + ICH7DH\r\n内存 Ramaxel Technology 2G DDR2-SDRAM 666 MHz 双通道\r\n显卡 nVIDIA GeForce 9300 GE (G98/D8M)\r\n主硬盘 希捷 320GB \r\n声卡 英特尔 82801GB ICH7 - High Definition Audio [A1]\r\n网卡 英特尔 82801GB ICH7 - LAN Controller [A1]
156394160.html	百度知道/电脑/网络/互联网/网站使用/	google sketchup 安装出错	情况是这样的：\r\n安装google sketchup 6 没问题\r\n但是安装google sketchup Pro7时就出现问题了（下有截图）\r\n我的系统 vista （是不是有关系呢？）\r\n还有就是 怎么解决这个问题？
152411911.html	百度知道/生活/服装/首饰/	大家来说说为什么日本欧美tw男人穿西装很好看，但是内地男人穿西装就很土很难看	感觉内地的面料很差，身材气质都不行o(╯□╰)o有的是西装太大号，又不熨的很笔挺，感觉皱巴巴的， 囧，\r\n有的大叔长的又矮又胖又白又剃个很土的平头，感觉超油腻恶心的，气质又很土，恶啊！！\r\n感觉日本韩国街头的男人穿的西装面料不错，质感很好的样子（当然不是说那些娘娘腔的穿紧身衣服的年轻男人）为什么？是不是日韩的西装面料和内地的西装面料不一样？
296160611.html	百度知道/生活/家电/	我家挂机空调，晚上制冷用到起的，自动停机后启动就不制冷了，检查氟压（低）高到1.8了，不知怎么回事。	制冷时，低压好像是0.45的啊，怎么会高起来了。
157235944.html	百度知道/游戏/	永恒之塔魔道黑暗武器什么级别暴？	顺便问下魔道黑暗下衣和手哪个BOOSS暴
