60165465.html	百度知道/体育/运动/健身/	早上锻炼跑步好还是散步好	我今年16岁，我早上应该是跑步好还是散步好啊？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
330031976.html		将来想进银行,我现在高中,可以先学习哪些金融基础知识?	想要一些资料，或者学习的书籍书名。\r\n请发送至18921919191@189.cn
68602636.html		我性无能吗？	我今年18岁！和女友做的时候开始用手帮她弄！阴茎会勃起，但是即将要插进去的时候又会软下来，没办法只能停止，因为女友才16岁阴道口小,很难插入..但是我第一次插的时候还是能进入的..射完后，以后就在也插不进了...这说明我是性无能吗？
72278854.html	百度知道/社会民生/	电影《耶稣受难记》与《圣女贞德》各反映了什么宗教思想，有什么异同点？	电影观后感
4612889.html	百度知道/医疗健康/	我会怀孕吗?	我上个月1号来的月经，然后22号在没有任何保护措施的情况下同了一次房，现在已经7号了，我还没有来月经，我会不会有小孩啊？
91168538.html		问道后期法金该如何加点,带什么宝宝	我60级以前3灵一敏,之后一直是2灵2敏,现在都80级了,还是这样加的,现在有点模糊了,请问各位大虾,需要改么,还是2灵2敏一直加下去!``这样可以么!``还有像我这样PK需要带个什么TJ宝宝!`````我带什么BB好点!``
232200063.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	惠普CQ40-708TU笔记本如何安装XP 系统	我的惠普CQ40-708TU笔记本买的时候是Win7系统，C盘230G，我想安装XP，用U盘启动进入PE后，用PM软件把硬盘重新分区格式化，用ghost安装xp，重启后无法进入系统，查看boss，没有硬盘模式选项，再次进入U盘PE 系统，把C盘改自由活动，重启后，到xp的滚动条时蓝屏。
93021359.html	百度知道/地区/辽宁/阜新市/	阜新客运站	....................
77624096.html	百度知道/体育/运动/奥运/赛事/	请问福娃的真假如何分辩？	请问福娃的真假如何分辨？我朋友卖的福娃他说是真的，一百多一套25厘米的。有可能吗？
237627851.html	百度知道/电子数码/手机/通讯/	e51i怎么换主题	e51i怎么换主题
113794303.html	百度知道/电脑/网络/编程语言/JAVA相关/	请问List能克隆吗？	比如我想复制list1\r\n他的定义是List<Student> list1 = new ArrayList<Student>();\r\nlist1.add(Student1);\r\nlist1.add(Student2);\r\n我想直接克隆出一个list2内容与list1一模一样请问有方法吗？（或者是其他方法只要不用循环）
89338959.html	百度知道/娱乐休闲/电视/	求！最新的大陆电视剧	一定要大陆的电视剧。谢谢
23385430.html	百度知道/教育/科学/外语学习/	Prison.Break.Season2.EP20_S-Files.rmvb中的“EP”是什么意思？	是“集”的意思吗？集不是“VOLUME”吗？
116651633.html	百度知道/地区/北京/海淀区/	有人知道这支签是啥意思麼？？？？？？？？	劝君耐守旧生涯,把定心肠忽起歹,直待有人轻著力,枯枝走树再生花!啥意思
117612718.html	百度知道/教育/科学/外语学习/英语翻译/	翻译成英文(垃圾人1)	2001/03–至今 中国工商银行 软件开发中心 架构办，珠海。\r\n副经理，经理，高级经理。\r\n 组织并参与工商银行企业级数据仓库、数据集市、客户关系管理、绩效考核、风险管理、统计报表、科技管理、人行征信、监管审计等系统的需求分析、总体设计、架构规划、技术研究、协调管理等工作。这些应用系统属于银行决策支持和内部管理领域，有力地推动了银行的以客户为中心、市场化、与国际接轨、精细化管理及现代化改革的历程。\r\n 组织并参与工商银行的应用架构、数据架构的规划研究工作，准确地对各类应用系统进行定位，合理划分应用群组，客观有效地处理总行和分行的系统建设和数据流向关系，指导和把握全行各类应用系统的研制，使得全行应用系统的研发不再盲目和缺失方向，有效避免重复和多头建设，有利于集约IT资源，发挥应用系统在相关业务领域的作用，从IT层面支持和引导银行业务发展及改革实践活动。\r\n 组织并参与工商银行的数据质量管理、元数据管理等架构规划研究、技术规范制定及项目实施工作，在工商银行决策支持和内部管理体系建设的同时，注重银行内部的数据架构和数据质量建设，提高数据和信息这类无形资产的质量，发挥信息管理和统计分析在工商银行业务活动中的作用。 \r\n 协助业务部门对数据的统计分析及探索挖掘工作，有力地支持了客户服务、市场营销及风险管理等活动；有效地将数据分析手段应用在软件项目立项决策过程。\r\n 经常同SAS、Teradata、Oracle、IBM、HP等计算机软硬件厂商接触，展开技术交流活动，了解并熟悉厂商有关产品和工具的知识，并在工商银行的决策支持和内部管理领域充分发挥相关产品的作用。这些产品包括SAS统计分析软件、Teradata硬件平台和数据库产品、Oracle数据库产品、Cognos报表工具、HP Neoview硬件平台和数据库产品等。\r\n 这些项目曾获得人民银行、工总行颁发的重要奖项。\r\n\r\n1998/04–01/03 中国工商银行 软件开发中心 MIS项目组，珠海。\r\n程序员，组长，项目经理。\r\n 组织并参与工商银行信贷管理系统（多个版本）的程序开发、详细设计、总体设计、技术研究、项目协调管理等工作。\r\n 本人在项目中负责、积极表现、奋力工作，很快由基层程序员升至组长、项目经理等职务和角色。\r\n 信贷管理系统已在工商银行法人和个人信贷、资产等业务领域发挥至关重要作用。\r\n 该项目曾作为党和国家领导人视察工商银行软件开发中心时的演示项目，并得到高度赞赏和肯定。\r\n 该项目曾获得人民银行、工总行颁发的重要奖项。\r\n\r\n1997/08–98/04 中国工商银行 安徽省分行营业部，合肥。\r\n系统管理员。\r\n 分行计算机系统的维护和管理。\r\n 虽然时间短暂，但是让我从网点一线现场体会和感受了业务活动。
83103905.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸3冰风王座下载	魔兽争霸3冰风王座下载 要快啊 我的电脑都要20几小时啊
227904612.html		QQ2011 Beta1怎样一下子删除全部聊天记录	QQ2011 Beta1怎么不能一下子删除某一人的所有聊天记录？而是只能删除选中的聊天记录？我记得以前版本的QQ只要点击某一人的聊天记录可以一下子删除的。
84429842.html		这样的歌 谁有	比如伤感的 世界上最伤心的人 .或一些老歌 要是劲暴的 想 wai king in the sun 谁有的留几首好听的好给我我会感谢你滴 !!!谢谢
88046010.html	百度知道/烦恼/恋爱/	怎么样谈恋爱？	我今年30岁了，最近认识个女孩和一般大小，是经同事介绍认识的，第一次见面后我们彼此都很满意，又见了一次面。这个女孩和我一样也是因为上学耽误了谈恋爱，不过我们接触我发现她很谨慎一直在观察了解我，我们在一起只是闲聊一些工作上的或生活上的 事，我怕在这样时间长了在一起没意思，到最后竹篮打水一场空，在网上看说谈恋爱要每次都要让他感受到热情和惊喜，这样她就会很快爱上你，请有经验的好心人帮我支招怎么样才能我们的恋爱有热情、有惊喜让她很快爱上我！\r\n另外还听说男的不能太把女的当回事了，这样也容易恋爱失败，是吗？
354038375.html	百度知道/体育/运动/赛车/F1/	改装车前面引擎盖有的为什么是黑的？（如头文字D改装后的86）	是碳纤维做的吗？为减轻重量？那为什么只是引擎盖？
84572998.html		什么绰号适合微微胖的可爱女生 叫贾凌云	她是我老婆 给个答案
114032910.html	百度知道/烦恼/	怎么追上这个富家女？	脾气任性，被惯坏了，但没什么坏心眼，长的漂亮身材好，她家人对我还是比较满意，如何降的住？（本人不为钱）\r\n\r\n请达人指点。。 （本人条件不差，不富不穷，183） 大女的4岁多
222796550.html	百度知道/教育/科学/学习帮助/	数学题目	一、解方程\r\nX：3.2=2.5：4\r\n\r\n二、解决问题\r\n1.三分之二与二分之一的和去除三分之二与六分之一的差，商是多少？\r\n2.一个数的二分之一比它的五分之四少30，这个数是多少？\r\n3.有两缸金鱼，甲缸内原有金鱼数占金鱼总数的十二分之七，现从甲缸内取出25尾放入乙缸，这时甲缸内金鱼数是乙缸内金鱼总数的五分之三，甲缸内原有金鱼多少尾？（写出具体的过程，尽量用算式。）\r\n4.一个工厂今年计划产值是360万元,比去年增加20%,这个工厂去年产值是多少万元?\r\n5.为鼓励市民节约用水，自来水公司规定：每户每月用水不超过15吨按1.2元一吨收费，超过15吨的，其超出吨数按5元一吨收费，小军家上月共交水费28元，你知道小军家上月用水多少吨吗？\r\n6.一堆碎石，第一次运走它的四分之一，第二次运走的是第一次的三分之二，第三次运走余下的七分之四，这时还剩24吨，这堆碎石原有多少吨？\r\n7、六年级有两个班，把一班人数的十五分之二调入二班，这时二班人数的五分之三是一班人数的四分之三，原来一班人数是全年级人数的几分之几?\r\n8.甲、乙两个仓库共存粮食180吨，现在把仓库粮食的六分之一运入乙仓库后，甲、乙两个仓库粮食重量的比是5：4，甲、乙原来各存粮食多少吨？
363326803.html		清朝女子睡觉发型	清朝女子发型较统一\r\n清初，中期梳 一字头，两把头，小两把头 。\r\n晚期约慈禧开始梳 大拉翅\r\n这些都是平时梳的，在电视剧里面也常见，但是睡觉的时候看到头发是披着的，但又不是全披，那个叫什么头？怎么梳？
118032808.html	百度知道/生活/交通出行/	河间办C1驾驶证多少钱？	我想在河间办一驾驶证，哪个驾校较好一些？办C1本大概多少钱？谢谢！！！
48999462.html		买笔记本，IBM和SONY选哪个呢？？	我本来想买SONY的FZ35的，可是我同学都说SONY质量不行。。叫我买IBM，我其实也是比较喜欢IBM的，但是我就是觉得IBM太稳重，没有SONY的时尚感，本人是一名大一学生 学的是计算机，最近想买笔记本的，要求嘛，也不是太高，能玩得上一些主流游戏就OK了，我希望大家推荐我一款，IBM也有水货。价格不会太高，我的预算在10000左右吧。。如果说买IBM的话 我应该买哪种的呢，，希望大家结合目前的行情来谈。。谢谢。。
268748924.html	百度知道/医疗健康/内科/	我父亲63了晚上睡着后尿失禁怎么办	患者信息：男 63岁 山西 长治 \r\n病情描述(发病时间、主要症状等)：\r\n已经半年多了，主要症状就是晚上睡觉后不知道就尿失禁，白天症状就没有\r\n\r\n想得到怎样的帮助：\r\n请各位名医指点这是什么原因，及有什么办法、怎样治理，\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有过这样的情况，没有治疗过\r\n\r\n\r\n
355236566.html		大连商标注册	大连商标注册咨询一下懂的朋友,我们是做布料生意的,合作方需要我们有自己的商标,大连商标注册周期大概多久?价格大概是多少?懂的朋友请留个言,如果能留下代理公司的名称或者联系方式更好.
74146003.html	百度知道/医疗健康/五官科/	六岁小孩眼睛视力分别是0.6和0.8这属于近视吗？	没有远视和散光
114416362.html		郭敬明小时代2	急 ！！！！！！！！！！！！现在出来没有
94693446.html	百度知道/地区/贵州/铜仁地区/	从西安到铜仁最快的路线是怎么安排 ??	或着到绣山、沿河 ...
2757992.html	百度知道/电脑/网络/硬件/显卡/	Could not create the direct3D device	运行一软件，弹出Could not create the direct3D device\r\n我因该装什么软件？程序？
115134551.html	百度知道/电脑/网络/电脑装机/选购/	帮帮我把,看看我的电脑配置需要换那些才能玩的动DNF	本人穷的要命 大家给出一个最经济最实惠,配件2手的价钱也报一下,谢谢了.... 电脑配置：P4 2.40ghz 256MB内存 我想玩DNF不卡 需要换那些配置啊 谢谢各位了
49875153.html	百度知道/生活/美容/塑身/减肥/塑身/	怎么样才能练粗大腿和练翘屁股呢？	我是男生！~美中不足的是我觉得自己的大腿和屁股没有力量感！~\r\n请问应该怎么练才能练粗大腿！~\r\n坚挺臀部呢？
83256256.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	系统高手来，，中大奖了、、、数字进程问题！	清理助手，360，等N多杀毒软件杀不了，GHO还原不行，虽然可以杀掉些，但只要一连上网就又会在进程里出现数字进程，可以结束的，但过一会又会弹出来。。听网上的人说重装N次系统还是不行。估计其它盘也有此毒。现在只知道只有全格才能解决。\r\n\r\n（以下是CTRL+V的，情况和我很相似）\r\n“{昨天不知道开什么网页了，中了一个非常顽固的病毒，在进程中多了很多莫名其妙的进程，全是数字，存在SYSTEM中，路径则存在TEMP中，删也删不掉，杀也杀不掉，中了这个病毒，我的360完全瘫痪，卡巴、瑞星、金山等装也装不起，更别说杀掉了，我的系统做有GHO的映像，理应还原都不在了，可是还有，老是不停的弹出，重装了也还有，纳闷了，网上查了下只知道是蠕虫病毒，不知道是那种类型，请深度的各位哥哥姐姐们帮帮我，我不想格盘，在此答谢了，告诉我用什么方法杀掉}”
7569030.html	百度知道/娱乐休闲/收藏/	故宫60周年纪念邮票现在市场价格为多少?	1982年发行的故宫60周年纪念邮票全套,还有单张的市场价格是多少??\r\n我只有一张\"琼苑春晖\".80分,市场价格多少
91216965.html		志愿军为朝鲜人民做的事	中国志愿军为朝鲜人民做过什么事？
29000344.html	百度知道/地区/北京/昌平区/	到昌平十三陵的鲜果乐园度假山庄怎么走？谢谢大家了！！	请大家帮帮忙！十分感谢！
71611696.html		中铁一局三公司待遇 工程师？？？	我是一名大四学生，刚签了中铁一局三公司 \r\n实习期内1700一月 不知道一年后 能有多少\r\n评工程师要什么资格 几年可以评呢\r\n吃住怎么样呢 希望各位知道的前辈提点
63590306.html	百度知道/教育/科学/理工学科/数学/	含绝对值不等式的题	解下列不等式\r\n\r\n（1）|x+1|＞2-x\r\n（2）|x+3|-|2-x|＞4\r\n\r\n分是不等式\r\n（1）3x-4/5-2x＞0\r\n\r\n要详细过程\r\n帮帮忙
71412858.html		苦恼的爱情	和男友三年多了，自己一直没有多么喜欢他，但很是依赖他对我的宠溺。他很喜欢我，可每次吵架我都想分了算了。真不知道该这么对待。。
332719339.html		天龙八部3明教打石头？	明教，只能打4333石头。第4孔是上双闪避还是双抗。还是身法呢。上双闪避加雕文闪避能达到6000，感觉6000闪避在80级别没几个能都打中我。到底上双闪避PK 怎麽样啊？上过双闪避的来。为什么在我们区没看见过几个上双闪避的呢。
32483642.html	百度知道/电脑/网络/常见软件/办公软件/	excel单元格问题	如果在A列里有很多名字，我如何筛选出重复的名字？例如张三、李四、王五、张三、陈小、李四。我要筛选出重复的“张三”和“李四”。
62342051.html	百度知道/烦恼/两性问题/	一周多少次ML算是合适，不伤身体？	年轻人
524104321.html		这些歌词是哪首歌里的。说歌名就好，谁唱的。如果有MP3格式请发到 1172900605@qq.com	standing beside you as sleep \r\nwipe my tears as I close the door \r\n一秒钟，停留到世纪末，最爱你的是我\r\n这一刻我爱的你多么快乐\r\n给我的温柔也甜蜜很多\r\n可是你面对我又是怎样的\r\n每一刻都很难过\r\n想要抱着你说你受伤了吗\r\n是谁拉着我说夜晚太黑求求你陪着我\r\n我也曾一样听你说过\r\n两颗心一个星座\r\n一个人有两种选择\r\n你到底，要爱谁，爱着谁，爱了谁\r\n好好说我都听着\r\n一不小心破碎了\r\n你爱得不够就散了\r\n我不说，你不做，差不多，就忘了\r\n不敢看你笑的无所谓\r\n第一次你的温柔将我拥有\r\n第二次你的微笑震撼了我\r\n最后那一次你装作没见过\r\n眼神里已没有我\r\n每次爱与不爱都是你先说\r\n可以去爱去感受去感谢每一个\r\n幸福后沈淀快乐留下的伤口\r\n两颗心一个星座\r\n一个人有两种选择\r\n你到底，要爱谁，爱着谁，爱了谁\r\n好好说我都听着\r\n一不小心破碎了\r\n你爱得不够就散了\r\n我不说，你不做，差不多，就忘了\r\n不敢看你笑的无所谓\r\n双子座的你太过脆弱\r\n爱上你没有把握（没有把握）\r\n犯了天大的过错\r\n还是一样笑着\r\n天空依然流星滑过\r\n每一个星座\r\n都是唯一结果 （谁爱的最多）\r\n一开始一辈子一样的\r\nwow\r\n两颗心一个星座\r\n一个人有两种选择\r\n你到底，要爱谁，爱着谁，爱了谁\r\n好好说我都听着\r\n一不小心破碎了\r\n你爱得不够就散了\r\n我不说，你不做，差不多，就忘了\r\n再次相遇何必太难过\r\nstanding beside you as sleep \r\nwipe my tears as I close the door\r\n(PS:这是我看的一篇文里的写的歌词。作者说叫《化蝶》不知道有没有这首歌)
81390975.html	百度知道/生活/美容/塑身/	日韩的还是欧美的化妆品好?	化妆品大品牌太多,不知道选哪个地方的\r\n有没有专业的知道到底是欧美的化妆品更好一些还是日韩的好呢?谢谢啦
142190536.html	百度知道/电脑/网络/常见软件/图像处理软件/	photoshop破解方法	说的具体点，方便的话留个QQ号，详谈。
150767345.html	百度知道/娱乐休闲/电视/	求写霹雳MIT的非鬼纶文！	喜欢看霹雳MIT的文\r\n不喜欢鬼纶\r\n女主最好是气质女\r\n麻烦留链接
56151147.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸3之冰封王座哪个地图有熊猫	魔兽争霸3之冰封王座哪个地图有熊猫？ 地图名字
333911247.html		实验探究电阻和电流的关系，换另一个电阻器前，为什么要。。。	为什么要断开开关？ 并将变阻器组值调到最大？保护电源吗，怎么保护，如果不电源又不会出问题？\r\n\r\n是先断开开关，然后把原先的电阻拿下来吗？还是先拿下来，在断开开关。
151876999.html		求仙剑3战斗胜利和失败的音乐！	如题
61790056.html		上海哪买动车火车票	想知道上海到苏州的票要多少钱?那几个地方有动车组火车票买?
326588943.html	百度知道/教育/科学/理工学科/心理学/	《犯罪心理画像—行为证据分析入门》特维著。与《变态心理学》劳伦著、 谁有电子版的请发给我吧。	还有《邪恶心理学》 派克著 。\r\n如果是旧书的话、价格再议。\r\n邮箱是：luck_lomo@sina.com
67628228.html	百度知道/教育/科学/学习帮助/	我要一篇作文，题目叫：我是一只蚂蚁。300字就行	要快
149193975.html	百度知道/烦恼/校园生活/	女生们上学时经历过什么变态体罚啊？	我经常被老师罚站楼道或办公室，一站就是几小时，我的脚好痛，实在受不了！
317155554.html		在本地计算机无法启动 World Wide Web Publishing 错误127:找不到指定的程序.我网上找了很多,都没法解决	跪求高手指导一下啊!
148588753.html		办公楼消防报警平面图每层楼上要装有哪些设备？每个设备应装在什么位置？又怎么连接呢？	请大虾指教太，规范说的不易懂了。消防报警系统是不是要单独设配电箱呢？也可发个样图到我邮箱758859810@qq.com
53834549.html		要自学日语应该从哪儿开始学习?日语专家请帮忙!!	我没上过日语课也找不到老师帮忙.找了一些书虽然是日语基础,但其中的日文看不懂.在哪能找到识字的书或者能不能告诉我怎么样学习日文字?我在看日语电影时学了点日语口语但文字怎么学啊?真的很痛苦,大家帮帮我吧!先谢谢大家了.
33866886.html	百度知道/医疗健康/人体常识/	腋窝淋巴结持续发炎肿大是什么病	患有乳腺纤维瘤，两公分左右，一直未就医，无明显不适
151829709.html	百度知道/电脑/网络/互联网/网站使用/	淘宝交易记录能不能隐藏	从淘宝一家专门批发的店铺进的货，还想在上面卖来着..\r\n结果评价之后才考虑到忘记隐藏了。\r\n是不是就没办法了~
150889340.html	百度知道/娱乐休闲/明星/	这个帅哥叫什麽名字``	RT。
327223342.html	百度知道/电脑/网络/	六年级语文文言文知识	就是一些基本的带点字词意思 和一些必须要理解的文言文 好的绝对追加悬赏！
153023910.html	百度知道/地区/湖南/	长沙有喝花式咖啡的咖啡厅吗?	就是咖啡拉花···在咖啡上做画！\r\n有没有价格合理环境不错的喝这样咖啡地方？\r\n请知道的人告诉我！谢谢哦！
64333545.html	百度知道/教育/科学/理工学科/物理学/	高中物理运动学一小题！	http://hiphotos.baidu.com/hesefenmo/pic/item/59cb42d86a2b723410df9b48.jpg 图片参考上面网址。 如图所示，在倾角为θ的光滑斜面顶端有一质点A自静止开始自由下滑，与此同时，在斜面底部有一质点B自静止开始以匀加速度a背离斜面在光滑的水平面上运动。设A下滑到斜面底部能沿着光滑的小弯曲部分平稳地朝B追去，试求为使A不能追上B，a的取值范围。 不必强求步骤，只要说出大概的思路即可，希望有多种解法问世，一种也可以。
61968264.html	百度知道/娱乐休闲/花鸟鱼虫/	深水炸弹不能和别的鱼混养是为什么?	是它有毒?还是太好斗?
1564479.html	百度知道/游戏/网络游戏/	魔力宝贝怎么删号？	除了上网站哦*^_^*
33131193.html	百度知道/教育/科学/学习帮助/	我看不懂一个极限的数学例题	lim 〔(2sin^2 x/2 ) / (x^2 /2) 〕× 1/2 = 1/2 \r\nx→0 \r\n\r\nlim〔(2sin^2 x/2 ) / (x^2 /2) 〕 请问这一步是怎么等于1的？ \r\nx→0 \r\n请高手指点一下！ \r\n\r\n要注意：分子是 (x^2 /2) 而不是 (x^2 /2^2) \r\n还有 sin^2 x/2 前面还有乘以2的
149015517.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛战神技能怎么加点最NB	小弟我 之前玩过冒险岛 最近玩个战神 觉得+点方面还需跟各位大哥大姐探讨探讨 希望能知道各位玩战神+点的 高级方法 希望能传授小弟一下下哈哈 顺便再说下属性点的 各位高手是、怎么+的 我是想 敏捷到70 剩下全力 可没敢这么加 希望 能 告诉小弟一下 我这 先谢谢了 希望能 得到各位高手自己的 心德 我这 谢谢 叻！！！！
15812817.html		在赤壁之战中刘备联合孙权打败曹操，这成为他一生中的转折点，对于刘备和曹操你如何评价？	请帮我答，谢谢！
151887522.html	百度知道/娱乐休闲/度假旅游/	从广州大学城到长隆水上世界	搭地铁路线 大约所需时间 需要准备什么 越详细越好
6845377.html	百度知道/电脑/网络/硬件/CPU/	买笔记本是双核的好 还是独显的好	集成的显卡有什么不好
227913790.html		我想买一手机，请大伙给点意见，智能机，最好是安卓系统，主频高点，电池容量最好1500m及以上，屏幕3.2以	价格不要太贵，行货3000以下，水货2000
32893648.html		化学问题？？	浓硫酸和稀硫酸都是强算吗？？
482542953.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑系统丢了 ？？？？？？？？？？	不知道主板上哪块芯片是保存系统的。 主板上有块芯片是 intel fw82801cam F2260161 SL5YP................................这是部七年前的笔记本电脑了 被我拆了
65686024.html		关于学业，请大家指教	我是08福建文科生，今年高考不理想，只考400左右，第一志愿被刷下来了....因为今年大专爆满，参考志愿可能也没什么希望了。只能读私立的大专，福建省内那些私立的大专比较好，自考是怎么样的？
77935755.html	百度知道/电脑/网络/互联网/网络连接/	共用adsl宽带上网两台电脑之间的距离	有朋友想和我一起共用宽带路由上网，问题是他家离我家有点远.\r\n恐怕2台电脑的距离会有70-100米的距离.\r\n而且架线会在屋外的.\r\n.....这样远的距离有问题吗？\r\n\r\n共用adsl宽带上网两台电脑之间的距离最好不超多少米啊？\r\n或是这个距离的界限？\r\n\r\n恳求回答详细点.\r\n详细加分
201500007.html	百度知道/烦恼/交友技巧/	奥拉星奇迹般的火焰鸟的腾图怎么转	奥拉星奇迹般的火焰鸟的腾图怎么转
259842461.html	百度知道/生活/服装/首饰/	唯依钻石怎么样？	要订婚了，朋友结婚时在那买的，推荐我去。毕竟是贵重东西，多征集点意见。
35038530.html	百度知道/社会民生/法律/	绑架后杀死被绑架人的,应该定故意杀人罪对么??	如果绑架人是成年人或者是未成年人是否都一样??
8133474.html		我需要DIOR的走秀音乐！谢谢提供～	我需要DIOR的走秀音乐！谢谢提供～\r\n最好能有2006／2007年秋冬时装展的背景音乐～！\r\n谢谢提供
229153850.html	百度知道/生活/美容/塑身/护肤/	去黑头最有效的产品	本人今年 19岁，T区很油有很多黑头，请大家介绍一些去黑头最有效的产品，谢谢了。
68951716.html		三国群英传5 怎么获得骑兵兵符	不要作弊码 最主要的是想问一下 哪做城池能出骑兵兵符
114394158.html	百度知道/教育/科学/人文学科/历史学/	贫富人生穷人与富人的思想观念	什么叫做真正的人生
471285336.html	百度知道/游戏/单机游戏/	间谍鼠场景一的隐藏关卡S2怎么进去啊？？？我在地图上只看到一个隐藏关卡，没看到第二个啊	间谍鼠场景一的隐藏关卡S2怎么进去啊？？？我在地图上只看到一个隐藏关卡，没看到第二个啊\r\n我想要个第一个场景的地图，我想知道隐藏关卡1-S2在哪？？？？？？
94855895.html		关于歌颂祖国的作文题记	帮忙创作一个或找一个歌颂祖国的作文题记，读起来顺口，华丽，豪迈或优美
83200765.html	百度知道/生活/服装/首饰/	有一个牌子的包，都挂着一个皮+毛绒的猩猩，这是什么牌子来着？	标志是一个圈里面是品牌的英文，只记得是挪威的牌子，有知道的告诉我一下吧~谢谢~
404335867.html	百度知道/文化/艺术/文学/小说/	重生之妖孽人生txt下载	757157783@QQ.COM 谢谢啦！！
365167194.html		.“感恩的心”征文比赛2000字左右 内容在问题补充里面 求各位大神帮帮忙 复制粘贴的免疫	（1）目的：通过活动引导学生感受党和国家、社会、他人对自己的关爱，形成感恩意识，学会知恩、感恩，学会尊重他人、尊重劳动，决心从现在做起，从身边做起，从自己所学专业和即将从事的职业出发，立志成才、关爱他人、回报社会。\r\n\r\n（2）内容和要求：参赛作品体裁不限，可以结合中国共产党建党90周年，从家庭和自己的切身感受出发，以小见大、由近及远。内容既可以涉及党和国家的资助政策和革命前辈舍生忘死、艰苦奋斗的经历，也可以从父母养育之恩、老师教育之恩入手，从社会关爱之恩、军队保卫之恩、祖国呵护之恩谈起，体现从自己所学专业和即将从事的职业出发，爱别人和帮助别人、爱祖国和回报社会的真情实感与积极向上的精神。
113045784.html	百度知道/商业/理财/财务税务/	“开具红字增值税专用发票申请单”需要现买的吗	是到国税局买回来的吗
507455312.html	百度知道/生活/育儿/	宝宝慢性腹泻吃什么药	宝宝腹泻,慢性腹泻吃什么药?
237001835.html		奇瑞A3汽车防盗器安装参考线色	2010款的奇瑞A3汽车防盗器安装参考线色谁有啊?\r\n\r\n本人很想学习一下防盗器的安装!\r\n\r\n越详细越好
90993437.html	百度知道/地区/青海/海南州/	海南现在不给周六补课了？	同题。。
22901292.html		宿舍里面一条网线，用路由器，怎么限制别人电脑的网速？	有人老是在下载东西，其余的电脑老是不能上网，请问怎么限制各电脑的网速？
378763128.html	百度知道/电脑/网络/互联网/网站使用/	能否有什么办法锁住电脑网络IP地址和某个软件？	如题，就是说能否有什么手段封锁住某一台电脑上的某一个网络IP地址，让玩这台电脑的人不能打开这个网页？也不能进行任何相关操作？还有就是能否锁住某一个软件，让这台电脑的人不能打开这个软件？如果上述能，教教怎么锁，还有就是怎么解锁。谢谢。
85851266.html	百度知道/娱乐休闲/宠物/	巴西龟生病了怎么办	我家养龟是散养的。今年冬眠后，找出来发现眼睛肿了，完全睁不开。以前喜欢吃生的虾肉（是大个的虾），现在虾肉，红虫子都不吃了。而且总把脖子伸出来，歪着脖子待着。有时还喜欢伸条腿，歪着脖子。看着它这样特难受。我们给它擦过红霉素眼药膏，擦过环丙沙星滴眼液，都不管用。\r\n小龟来我家已有6年历史了.
1170811.html		汗管瘤怎样治?	请问大家汗管瘤有什么好的办法治么?我的是长在面部眼睛下面,和皮肤的颜色相同,长的不少,影响美观,说是激光可以治,但是医生说有的皮肤会留下疤的,而且还会长....
363612180.html	百度知道/地区/上海/南汇区/	南汇哪家医院的皮肤科最好？	南汇哪家医院的皮肤科最好？我脸上有好多痘痘，都20岁了，青春期也过了，脸上还是有这么多的痘痘，还有痘印也没有去掉，真急人啊，我还没找对象呢。
501910624.html		求一款好看性能好的笔记本，价格在5000以内的。谢谢	要求有三个。1游戏性能得要好，支持各种大型网络游戏；2在办公方面的恰就行，因为我经常写稿子，所以要求在文字编辑方面要比较出色（键盘手感等方面要求高一点）；3质量外观绝对不能得过且过，超窄边框高分屏本人很是喜欢，色彩不限，品牌不限。请大家帮帮忙，谢谢。
26761096.html		骨质增生是怎样形成的？应该怎样治疗？	爸爸今年五十九岁，膝盖患有骨质增生，不知道怎样治疗，老爱复发。
87490936.html	百度知道/文化/艺术/	皮筋魔术	就是刘谦在《快乐心灵 鲁豫有约》里表演的那个！（刚才还套在手指上的两个皮筋还缠在一起，轻轻一吹，就分开了）
94866456.html	百度知道/烦恼/	一个人际关系的失败者，该如何改善！	如题！
20668119.html	百度知道/电脑/网络/互联网/	网易邮箱	现在网易的邮箱怎么打不开了？
89011978.html	百度知道/电脑/网络/硬件/主板/	技嘉主板8000（MCP78）系列与A770系列哪个好	技嘉MCP78与A770哪个好
116184282.html		每月排卵期几天白带有腥味	每月的排卵期都有3-4天白带比平时多,而且有点腥味,颜色无异常.不痒不痛.\r\n几天之后就恢复平常一样.每个月都是这样的.\r\n会有病吗?
512198870.html	百度知道/文化/艺术/器乐/声乐/	萨克斯 流行歌 萨克斯爱好者进	听惯了kenny g 的 想换点新的 \r\n有木有什么流行歌曲 \r\n像 最熟悉的陌生人 东风破（至于流不流行不讨论） 之类的 \r\n用萨克斯演奏出来 也不错 \r\n有没有什么推荐 大家 或者有什么好听的萨克斯 kennyG 就不用了
