528926652.html		舍不得男朋友怎么办	分手是男友提的 分手原因是我年龄比他大太多 他父母不同意 第二天又说放不下我 我说我现在一个人挺好的 他说他没我想那么开 然后就哭诉 我说我们没结果的算了吧 然后他不回了 我现在舍不得 怎么办呢
45550899.html	百度知道/生活/美容/塑身/	初学者用哪种睫毛膏不掉且容易洗，便宜	我是学生，要几十块的就好。而且千万不要掉色的，我们学校没什么人化妆的。还有用洗面奶可以洗掉的（另外我有一盒the face shop的绿茶清洁霜）。谢谢哦。\r\n\r\n本来想买美宝莲的迷你刷头，39那款。可是有的mm说容易掉色。查明一猫很便宜可是得网购。麻烦。
69308824.html		歌词里有句“你瞳孔的颜色”，这是什么歌	RT,好像是一个女歌手的，挺温柔的歌，先谢谢解答的TX啦！
61729780.html	百度知道/体育/运动/足球/	刚才去AC米兰的吧转了一会～	AC米兰吧真的是。。。。。。骂的贴太多了！他们吧主难道不管吗？国米吧当然有骂的啦，科比米兰吧少多了～我没别的意思啊，我觉得米兰球迷整天看些这个有意思吗？
5516598.html	百度知道/资源共享/	我家电脑不能下载歌曲了	我从百度等网站下载歌曲后,在电脑不接入互联网的状态下无法播放,上面显示无法链接,且大小只有40几个字节,在接入互联网的情况下,上面显示下载了百分之多少多少,下载不是可以不接入互联网就可以听吗?
65281721.html	百度知道/地区/江西/赣州市/	赣州网通小区宽带，联通小区宽带，移动小区宽带的用户进来！！！	赣州市网通小区宽带的网速怎样？？？我说的是10M共享的那种宽带，还有联通小区宽带（波通公司代理）移动小区宽带，这三家的宽带谁的网速最快？？？哪家会限速？？？一般这三家宽带的下载速度有多快？？？掉线率高吗？？？会不会受到天气的影响？？？
511620176.html	百度知道/烦恼/恋爱/	请问这内容是什么意思，我还有机会吗？	其实她是个挺不错的女孩子，对谁都比较好，只不过有点传统的那种感觉，脾气有时候比较倔，不喜欢麻烦别人！只不过最近她父亲病重，癌症，家里出事了。也许是我关心太过火了（不管怎样，我挺喜欢她的），我帮不上什么忙，因为刚出社会，工作都没找到。但我家里有什么好东西我都会想着她，我怕她不开心（也担心她）所以每天都打电话或者发短信给她，平安夜那天我送她几件特殊的礼物后，不知道为什么变沉默了，圣诞节那天晚上我约她，她电话对我吼了，我也不知道我是怎么回家的，只知道很难过，过后她给我发了一条短信，我不知道该怎么办！短信说 她很抱歉，那段时间对我很过分，很感谢我的关心，只是她不喜欢别人过近贴近她的生活，她喜欢靠自已，我对她的好让她很不舒服，说这不是我的问题，在她改变自已前，希望我们保持距离！我想了几天，我不知道该怎么去面对她，感觉患得患失不能自已，也怕见面后感觉很尴尬，想过放弃，反正这两天我的生活乱七八糟，不知道该怎么走了，我还有机会吗？挺喜欢她的！
271844745.html	百度知道/生活/美容/塑身/	选择题。望高人快速帮忙解决，我有急用，谢谢。。。。。。。。。	1.一根绳子被剪成了两段，第一段长4/5米，第二段占全长的3/5，这两段绳子相比（ ）\r\nA、一样长 B、第二段长 C、无法比较\r\n2.在下面的3个选项中，x和y成正比例关系的是（ ）\r\nA、x/1=1/y B、x乘6/y=6 C、5+x/y=6\r\n3.等体积的圆柱和圆锥，圆柱的底面半径是圆锥底面半径的1/2，圆柱的高是圆锥高的（ ）\r\nA、2/3 B、1/4 C、4/3\r\n4.在有余数的整数除法算式中，除数是b，商是c，b、c不为0，被除数最大为（ ）\r\nA、bc+b B、bc-1 C、bc+b-1
527961064.html	百度知道/电脑/网络/互联网/网站使用/	支付宝绑定的手机号不用了！也没有办法解绑怎么办	我的淘宝号和支付宝绑定在一起的！这几天但是支付宝的手机号又不用了！现在的手机号绑定在淘宝上，没法在绑定支付宝了！也没法买东西！淘宝号解除绑定支付宝可是解绑不了！怎么办？
30389406.html		风云再起陆逊连技	如果知道的话 告诉我赵云 张辽 等等的连技 谢谢了
62819413.html	百度知道/游戏/单机游戏/	为什么有的魔兽有的作弊码在rpg地图中无法用？像无敌，一击必杀	greedisgood和全图可以用，其他作弊码输入之后虽然也显示启用秘籍，但都不管用。
69587926.html	百度知道/娱乐休闲/动漫/	有谁看过一部叫蚂蚁的动漫	不是美国出的《别惹蚂蚁》·讲的好像是蚂蚁入侵家里的·好像是日本出的·好像讲破坏环境的·有人知道吗
515370505.html	百度知道/生活/购房置业/	我家15年前买了邻居家的房子，当时没有办理房产证过户！现在怎么才能把房产证过户到我家里？？？	我家15年前买了邻居家的房子和田地，只是当时不知道要过户手续，所以没有即使办理过户！最近农村正在拆迁，只有有房产证才能分到新房子，可是邻居家现在却不配合我家过户房产证！还说田地和房子是他家的，拆迁后的新房归他！我们怎么才能把房产证补办回来？现在邻居家不给他们的身份证，派出所和土地局不给我家办理过户手续！怎么才能把房子过户过来呢？现在这是我一家人最头疼的事了！毕竟我们在这里住了15年！
307650489.html	百度知道/社会民生/法律/	法院民事调解解除同居关系后,当时男方没有任何要求，但现在男方要求女方支付抚养费用如何上诉	法院民事调解解除同居关系后,当时男方没有任何要求，但现在男方要求女方支付抚养费用如何上诉
293380376.html	百度知道/教育/科学/学习帮助/	泰山崩于前而面不改色下一句是什么	古语泰山崩于前而面不改色的下一句是什么？
43223837.html	百度知道/烦恼/两性问题/	我女朋友只准让我摸上身，我想上下摸怎么办	我女朋友肯跟我开房间，麻烦问题在于不肯让我XX，跟麻将一样只摸不吃，只碰不胡～～砸办啊，给个经典办法
42557651.html		夜晚在空旷的草原上,我们看到明亮的北极星的方向是	东?南?西?北?
296294613.html	百度知道/游戏/单机游戏/	为什么我下的使命召唤4解压缩后连个图标也没有？	连骷髅头都没有
305284360.html		吴尊为什么要单飞啊？搞的飞轮海都没法出新专集了！他会回来吗？	吴尊好帅的！这个组合里我最看好最喜欢的就是尊尊了！他还会回来吗？飞轮海缺少他！三轮海没意义了！
425515459.html		在贴吧里改头像时，明明修改了图片，但还是没有变化，这是怎么回事啊	发帖时也都是初始的白框框，一点变化没有啊
434698596.html	百度知道/电脑/网络/互联网/网站使用/	QQ邮箱收不到豆瓣发来的邮件怎么办	我要改密码 现在收不到豆瓣发的邮件 我愁啊~
419026782.html	百度知道/电子数码/手机/通讯/手机购买/	欧版iphone4s无锁16G.3300元信得过吗?了解行情的朋友们来详细说说,非常感谢!回答满意的高分处理	本人想买台欧版的iphone4s,在淘宝某店中看中了个欧版iphone4s,卖的是欧水的<走私>.实体店是在深圳某家数码店的.是4S无锁16G黑色价格3300.说不支持淘宝支付,支持支付宝即时付款或货到付款.这样的交易另我起异心!本人感觉这价钱是不是太便宜了?有句话说得好:便宜无好野,好野唔便宜.了解行情的朋友们来详细说说.指教下我这样的小菜鸟.非常感谢! 回答满意的高分处理...
299146592.html	百度知道/电脑/网络/互联网/网站使用/	深圳的国美或苏凌现在有三星i8700吗?多少钱呀!	深圳的国美或苏凌现在有三星i8700吗?多少钱呀!
440023078.html	百度知道/烦恼/夫妻/	夫妻之间的矛盾	我跟老公结婚两年了，一直吵架，矛盾很深，期间吵架都是鸡毛蒜皮的小事，而且老公的手机，QQ号之类的密码都是不让我知道，脾气也非常犟，最近还背着我藏一万元钱，我都不知道为什么会这样，感觉不信任似的，夫妻应该这样吗？到底是我的问题还是其它什么原因，夫妻共同的钱财，不应该是公开的吗？
274803630.html	百度知道/医疗健康/妇产科/妇科/	我做了宫腔镜检查，我应该怎么办？会影响我受孕吗？	患者信息：女 25岁 湖南 长沙 \r\n病情描述(发病时间、主要症状等)：\r\n宫腔：1，深度7CM 2，形状异常 3，内膜薄，平整 4，腔内 左右侧壁肌性粘连，宫腔变狭小。宫角及输卵管口：双侧可见。手术：宫内活检\r\n宫腔镜诊断：宫腔粘连（中度）\r\n\r\n想得到怎样的帮助：\r\n请求大家帮我解决我的疑问，谢谢！\r\n\r\n\r\n
430973766.html	百度知道/教育/科学/学习帮助/	《让心灵先到达那个地方》阅读题答案，急~！！！！！！	美国西部的一个村庄，有一个清贫的农家少年。每当闲暇的时间，他总要拿出外祖父在他8岁那年送他的生日礼物——一幅已被摩挲得卷起边的世界地图。他年轻的目光一遍又一遍地浏览着地图上所标准的城市，飘逸的思绪亦随之纵横驰骋，渴望抵达的翅膀，在幻想的风景中自由翱翔…… \r\n15岁那年，这位少年写下了他气势不凡的计划——《一生的志愿》： \r\n“要到尼罗河、亚马逊河和刚果河探险；要登上珠穆朗玛峰、乞力马扎罗山和麦金梨峰；驾驭大象、骆驼、鸵鸟和野马；探访马可·波罗和亚力山大一世走过的道路；主演一部《人猿泰山》那样的电影；驾驶飞行器起飞降落；读完莎士比亚、柏拉图和亚里士多德的著作；谱一部乐曲；写一本书；拥有一项发明专利；给非洲的孩子筹集100万美元捐款……” \r\n他洋洋洒洒地一口气列举了127项人生的宏伟志愿，不要说实现他们，就是看一看，就足以让人们望而生畏了。难怪许多人看过他的设定的目标都一笑置之。所有人都认为：那不过是一个孩子天真的梦想而已，随着光阴的流逝，很快就烟消云散。 \r\n然而，少年的新却被他那庞大的《一生的志愿》鼓荡 荡漾得风帆劲起，他的脑海里一次次得浮现自己在尼罗河上的情景，梦中一次次地出现自己登上乞力马扎罗山顶峰的豪迈，甚至在放牧回来的路上，他也会沉浸在那与那些著名任务交流的遐想之中……他的全部心思都已经被自己的《一生的志愿》紧紧牵引着，并快乐阅读网让他从此开始了将梦变成西安市的漫漫征程。 \r\n毫无疑问，那是一场壮丽的人生跋涉，也是一场异常艰难、简直无法想象的生命之旅。他一路豪情壮志、一路风霜雨血，硬是把一个个似乎空想的愿望，变成了一个个活生生的实现，他实现了《一生的志愿》中的106个愿望。 \r\n他就是上个世纪著名的探险家约翰·戈达德。 \r\n当有人惊讶地追问他，是凭借着什么力量，把那么多的坚信都踩在了脚下，把那么多的险境都变成了攀登的基石？他微笑着如此回答：“我总是让心灵先到达那个地方，随后，周身就有了一股神气的力量。接下来，就只需沿着心灵的召唤前进。” \r\n\r\n1.这位少年的《一生的志愿》给你留下了怎样的印象？请用两三个词语来形容他的“一生的志愿”（可以用文中的，也可以自己写）\r\n2.这127项人生的宏伟志愿“足够让人望而生畏”，这是因为什么？ \r\n3.这位少年是怎样实现了一个个愿望并取得成功的？请根据你的理解补全下面的公式。\r\n信念+（ ）=成功\r\n4.概括文章主要内容\r\n5.“望而生畏”的意思是：
291790208.html	百度知道/电脑/网络/	大灾变战斗贼的前途	看网上很多评论感觉战斗贼的前途很渺茫，到底战斗贼在大灾变有什么优势？
358624454.html	百度知道/电脑/网络/互联网/网站使用/	新浪怎么@人？	在新浪微博中@人是要自己写的吗？
296017221.html	百度知道/教育/科学/理工学科/生物学/	净水器有用吗 能够过滤掉细菌什么的吗？	今天在一家超市门前看到很多人围在一起，出于好奇，自己也过去看了一下。听营业员说那个是净水器，过滤水中的杂质的。只看她从水龙头接过一杯水，拿个什么东西往水里一插，弄得五颜六色的，红的，黄的，绿的，看着可怕。营业员说这就是我们的自来水，看看有多脏。拿着净水器过滤出来的水，再做实验，什么颜色也没有。看着别人都抢着买，想问一下净水器真的有用吗？
297175428.html		qq飞车怎样快速升级	要快呀！
278354092.html	百度知道/医疗健康/妇产科/妇科/	子宫内膜厚月经不调	患者信息：女 30岁 上海 徐汇区 \r\n病情描述(发病时间、主要症状等)：\r\n子宫内膜超厚19mm了，月经还是不肯下来，已有两个月淋漓不尽了，跪求解决方法\r\n\r\n想得到怎样的帮助：\r\n让月经快点下来，让内膜恢复正常\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没\r\n\r\n
290333494.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	修改XP开机界面	就是读进度条哪里的，怎么修改呢？我记得有一个XP变脸王是可以的。
304149379.html		阿拉斯加雪橇犬从小除了喂狗粮之外还喂什么 能使狗狗发育得好 长的快！求高手指点！谢谢1	狗狗从小吃鸡肝好么？我家狗狗三个月大
301062904.html	百度知道/教育/科学/外语学习/英语考试/	If you make------most of the equiment,will be-----rise in production	A 不填不填 B.the a C不填 a D.the不填 选什么？顺便解释一下为什么？？感谢！！！
291401781.html	百度知道/教育/科学/理工学科/数学/	已知抛物线y=(m-3)x^2-mx+m与x轴有两个交点a、b,且m为奇数,若抛物线上有一点c,使△abc的面积为3	已知抛物线y=(m-3)x^2-mx+m与x轴有两个交点a、b,且m为奇数,若抛物线上有一点c,使△abc的面积为3，求点c坐标
30680661.html	百度知道/电脑/网络/互联网/	为什么别人的QQ呢称是红的	看人家的QQ称呼是红的，好羡慕啊。
315080165.html	百度知道/游戏/	dnf第二季狂战纯刷图加点	dnf第二季狂战纯刷图加点，高手来，垃圾滚，谢谢
533877560.html		关于防沉迷破解器问题	防沉迷破解器大家知道吗？会不会出现盗号情况哟？我的号买的八位数，所以……所以我不舍得用别人身份证号码注册～我的问题就是防沉迷破解器是不是在里面注册了，其实只是一个代替，之后我还可以在真正的注册？
306457734.html	百度知道/娱乐休闲/	唱歌怎样换气 ？	脸红脖子粗的时候经常是我在唱歌的时候，每次唱一首歌下来就像是在跑步，有哪位高手能告诉我唱歌怎样换气？谢谢！
60810612.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的电脑没有压解包软件 ？ 下载下来的押解包全不能打开。求高手帮哈啊	为什么我的电脑没有压解包软件 ？ 下载下来的押解包全不能打开。求高手帮哈啊
312761349.html	百度知道/电脑/网络/常见软件/	有没有歪歪频道可以让我免费签约下的	额 我唱歌不怎么好听也不会接待 歪歪号38300900 那个个人主页有几首歌 哪个频道可以签约的话密我百度马甲 或者直接发签约那个 谢谢
51441905.html		哪位语文高手能深刻准确的评价鲁迅及其作品	禁止过多的叙述，最多不能超过200字~~~~
272953412.html	百度知道/文化/艺术/文学/小说/	求一本HP同人书名，实在想不起来了…	女主是穿越过去的，麻瓜，几岁的时候就碰到教授，后来做教授的学生，女主会写童话，还以教授为原型写了一本，叫普内斯什么的，进的是拉文克劳，配对是教授，就这。
64349537.html	百度知道/烦恼/	一个我曾经最好最信任的朋友（女），为了一点小事背叛我，欺骗我，我该怎么报复？	我那么信任她，什么事都告诉她，她却为了怕我抢她的对象，不断的给我下套，不断地在别人面前诋毁我、重伤我，更为此利用了我所在乎的朋友，我不会再放过她！请帮我想想，我该怎么报复她？
58698403.html	百度知道/医疗健康/精神心理科/	请教专家，极度缺乏安全感是什么心理问题？	晚上睡觉必须开灯、开电脑，电脑不停的放着视频，有一点声音才能睡的比较安心。\r\n\r\n昨晚被迫没有开电脑睡觉（但必须开灯），晚上便梦到家里有小鬼，照顾他们却被他们追杀。。。\r\n\r\n对家没有安全感，贵重物品长期随身携带。\r\n\r\n曾被感情伤害过，五年内从自暴自弃到目前能正常工作生活，但是仍坚持单身。\r\n\r\n如有遗漏的，我想到再补充。\r\n\r\n请专家诊断下是什么心理问题，我觉得挺严重的，需要看心理医生吗？谢谢。
62091462.html	百度知道/娱乐休闲/动漫/	求数码暴龙1进化区嘅伴奏	看回数码暴龙1，觉得首进化曲几好听，不过又吾想要有人唱个D，所以跪求伴奏
59733267.html	百度知道/生活/家居装修/	电视开不了机怎么回事啊！？	我有一台电视一直使用的好好的，显示画面非常的好，可是最近突然开不了机了，就是有个红色的指示灯，正常开机应该转为绿色的，然后才显示画面，可是最近它就是不转为绿色的灯了，以前我挪动一下电视或者拍打一下就好了，可是最近怎么弄都不好了，请问各位该如何解决这个问题啊，谢谢！
71308568.html	百度知道/娱乐休闲/音乐/日韩流行乐/	情man转转转里的音乐（有ERIC和韩智慧的）	有一集是ERIC是一个糕点师傅，韩智慧是一个明星的那一集里的插曲？\r\n谢谢了！
465000769.html		丁字路口右转弯（无红绿灯）被同向行驶直行的电动车撞上了，交警判我全责，凭什么呢？！	前天在丁字路口右转弯（速度较慢）时，与我同向行驶的一个直行电动车撞在了我右后门的位置，电动车在非机动车道，我在机动车道的最右车道，骑车的人摔伤了（后经医生检查是皮外伤，就是脸上，膝盖擦破了皮），当时我报警，警察来没说什么就扣了我的车，让我陪对方去医院。医药费我当时就都付了，共1千多，检查费759元，药费296元，第二天去交警大队，交警定我负全责，对方又让我付误工费3000，说得休息几天才能上班了，她说请了1星期假，一天工资80，晚上要加班的，有双倍工资，就是160，我说那也出不来3000啊，后来经协商给了她1000，警察这么定责任，我不能不给这笔钱，可是我真的觉得很怨啊！！！我赔给她，谁来赔我呢？我凭什么车受伤又被扣，还要赔她钱，明明是她撞上来的啊！！\r\n1.我正常转弯，减速，打了转向灯，直行的电动车偏偏就撞上来了，而且撞在我右侧后门的位置，明显我在前，按照同向后车让前车的原则，为什么要我全责？！\r\n2.电动车的刹车情况：她不减速也没有责任吗？另外，交警为什么都不检查她的刹车，如果她因为刹车失灵撞上来，我也得负全责吗？那要是骑电动车去撞仇人，是不是可以白撞，还能赖一笔误工费什么的的？
300440623.html		关于硅胶与金属的粘合剂	硅胶与尼龙的粘合剂
55439394.html		关于叫杆	叫杆是什么意思 哪里和哪里碰撞产生的声音 由于什么原因产生的 怎么消除
67746552.html	百度知道/教育/科学/学习帮助/	蝉 小思 问题	课文内容： \r\n今年，蝉鸣得早。杜鹃花还没零落，就听见断续的蝉声了。近月来，窗外蝉更知知不休，使事忙的人听了很烦。 \r\n一天，在树下拾得一只病蝉，透明的翅收敛了，身躯微微颤动，没有声响。它就是曾知知不休的在树上过日子的小东西。那么小，却那么响，竟响彻一个夏天！曾这样问：何必聒聒？那只不过是夏天罢了！ \r\n朋友说：知道么？它等了17年，才等到一个夏天。就只有这个夏天，它从泥土中出来，从幼虫成长过来。等秋风一吹，它的生命就完结了。 \r\n17年埋在泥中，出来就活一个夏天，为什么呢？ \r\n朋友说：那本来的生活历程就是这样。它为了生命延续，必须好好活着。哪管是90年，90天，都不过要好好的活过。 \r\n哦！那是蝉的生命意义！ \r\n斜阳里，想起秋风颜色，就宽恕了那烦人的聒聒！ \r\n\r\n问题： \r\n①“哦！那是蝉的生命意义！” \r\n“那”指什么？ \r\n“蝉的生命意义”该如何理解？ \r\n\r\n②文章先抑后扬，表达了作者怎样的思想感情？ \r\n\r\n大哥大姐帮帮我阿，，请速度回答好吗，我急！！！！
495972016.html	百度知道/电脑/网络/互联网/网站使用/	求easyrecovery破解版 要无毒 >_< 一不小心把D盘格式化了，发邮箱	360304160@qq.com
288453337.html	百度知道/电子数码/	MID的WIFI信号不稳定！	我用的是自己的路由器，确定没有别人蹭网，只是通过LAN和WAN连接一台电脑和MID，MID是原道N5pro2豪华版（内置WIFI），在同一个位置，用N5上网信号相当不稳定，下载速度有时100KB有时几KB，还掉线～我已经调成手动分配IP地址了，怎么还这样啊～～怎样才能解决？？
64945219.html	百度知道/游戏/单机游戏/反恐精英/	cs1.6输入CDK的时候的音乐	RT\r\n这音乐大多是用来做魔兽PVP视频时候的激情音乐，有点像闪电部队在前进，也有点像the dawn类的金属乐声音，唉，对音乐不懂不再丢人了，还是请各位帮我想想吧.
524860868.html	百度知道/教育/科学/外语学习/英语翻译/	I began to see myself as an individual responsible for my own welfare and....翻译问题	an individual responsible是怎么回事？
5888807.html	百度知道/烦恼/恋爱/	男朋友一次次在网上和别的女孩子交往，这样算不算背叛我？	由于前段时间，我们两个不合，我说要分手，但是他不肯，他一方面叫我回到他身边，说很爱我，但是我却一次次发现他还在对那个女孩子说和我一样的话，我心里看着好难受啊！为什么我和他分手了，他却一次次地说爱我，叫我回到他身边，我让他说动情了，但是他天天在网上却和别的女孩子谈情说爱，那个女孩子也说喜欢他，愿意到他身边来陪我，他们聊了很久的，为什么他要这样对我，我现在是不是应该放弃？
72414560.html		像奇迹世界的单机游戏	欧式的剧情，画面好点
283451232.html		jsp页面中用request传值问题。。。。。。。。。。。。。	我在页面中index.jsp页面中写了如下代码\r\n<%\r\nrequest.setAttribute(\"qweqe\",\"qweqewqe\");\r\n\r\n%>\r\n<html>\r\n<head>\r\n</head>\r\n\r\n<body>\r\n<form name=\"fm\" action=\"MyJsp.jsp\" method=\"post\">\r\n\r\n<input type=\"submit\" name=\"submit\" value=\"submit\">\r\n</form>\r\n</body>\r\n</html>\r\n然后想跳转到MyJsp.jsp页面中，在MyJsp.jsp页面中用request.getAttribute(\"qweqe\");取值，但是目前来看取出来的值是null，哪位能帮忙解答下，或者说明下这个页面中怎么取值能不是null。
297722910.html	百度知道/娱乐休闲/明星/日韩明星/	去应聘平面模特或者群众演员的话，请问是否需要照一辑个人照，然后照片是否产生费用，费用时候又自己承担	请相关人士帮忙解答，本人喜欢这行业，想尝试一下，但是高额的费用使我无法承担，本人现处于迷茫期，希望有关人士相助
69524366.html	百度知道/生活/服装/首饰/	土黄色休闲运动鞋子配 裤子	我新买了一双耐克黄色的运动休闲鞋，但由于第一次穿这样颜色不知道如何很好的搭配颜色样式裤子和上衣，忘大家能帮帮忙指点一下,谢谢！！！（男式）
52031530.html	百度知道/电脑/网络/互联网/	请问下Serv-U 6.4的默认管理密码是怎么改的。。	请问下Serv-U 6.4的默认管理密码是怎么改的。。
71500156.html	百度知道/教育/科学/升学入学/高考/	掉以轻心 英文怎么翻译	掉以轻心 英文怎么翻译
71105208.html		桌球桌多少钱?	4台一般性的美式花球，4台一般的8球，一张斯诺克的具体价钱 谁能告诉我？谢谢\r\n我是浙江的，希望能找个附近的合适买家
306615782.html	百度知道/地区/安徽/芜湖市/	哪个知道芜湖华峰汽车部件有限公司怎么的走？	坐车到大桥镇下了以后怎么走？
302705861.html	百度知道/游戏/单机游戏/魔兽争霸/	别人常说的D8是什么？DOTA吧吗？	如题。。。为什么都用简写的，看不懂的呐。。，还有支持ZSMJ
425870248.html	百度知道/医疗健康/男科/	12岁阴茎	12岁阴茎,我是一个有点色的男生，我的同学老说我的阴茎好大，好黑，好粗，不仅去看，还去摸。
323463114.html		谁能给个将MTS格式转换成VOB格式的免费版软件下载地址啊	谁能给个将MTS格式转换成VOB格式的免费版软件下载地址啊
42598120.html		求 《海底大决战》 曾经的一个 街机游戏 画面有点像 合金弹头 。	《海底大决战》 曾经的一个 街机游戏 画面有点像 合金弹头 。 \r\n玩家 操纵 小潜艇 。1P的潜艇是红色的 2p的是浅蓝色的，潜艇都是圆圆乎乎的那种，造型都比较q。 游戏的发行日期可能在1998年以前了，具体哪一年我也不清楚，呵呵。 希望大家能帮我找找，谢谢。谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢。如果 游戏没问题，我能成功游戏的话。我给100分。要是有2代 3代的也行，不过好像这游戏没有续作，呵呵。 先谢谢了。
306732006.html	百度知道/游戏/单机游戏/	玩2K11的生涯模式~好不容易能力都高了，昨天比赛的时候我按了个退出并保存游戏~结果今天再玩的时候到那个	读取的时候，按空格它就自己关闭跳出来了，好几次都这样~~ 求高手指点！
305597351.html		关于吸引力法则中的电影	就是很多的关于吸引力法则的书里面都提到的那部叫做秘密的电影，到底是哪部？提供简介，导演之类的。有在线观看的地址更好。最好是原声+字幕的。不胜感激。
304313687.html	百度知道/医疗健康/五官科/口腔科/	我的牙齿做了根管治疗为什么，轻叩还会痛啊	患者信息：男 28岁 河南 郑州 \r\n\r\n
351283845.html		鼠标键盘的驱动可以禁止开机启动吗	鼠标是炼狱蝰蛇升级版，键盘是V6，每次开机都会启动驱动，可以禁止吗，有影响吗
294226034.html	百度知道/烦恼/恋爱/	感情很好但抵不过现实，我们应该分手吗？	我和男朋友认识一年多了，我们感情很好，彼此都非常珍惜，但他是军人，分配到了喀什 ，他不想耽误我，所以提出了分手。我们仍然想着对方，但是分配到那边可能十几年甚至一辈子都出不来，我们应该分手吗？
352260650.html	百度知道/教育/科学/职业教育/	应该选择考全国计算机三级网络技术还是数据库？	我只想考过就行，网络技术和数据库哪个更容易一点？
248754238.html	百度知道/电脑/网络/常见软件/	任务栏的图标关不掉	我的本本昨天我下了迅雷，出现在任务栏哪里的小图标单击右键也关不掉单击左键也没反应，有哪位高手帮个忙回答下是怎么回事呀？？谢了！！！
296267721.html	百度知道/医疗健康/中医/	前两天买了一些枸杞子，求食用方法以及功效	前两天买了一些枸杞子，我一般都是炖汤的时候加一点，现在想知道一些其他的食用方法，比如泡茶什么的，谢谢！
290663436.html	百度知道/教育/科学/理工学科/数学/	我有个数学题不会做1+1=？	好难的一个问题啊……请高手指教啊……速度速度啊！
298376391.html	百度知道/娱乐休闲/电视/	英剧《神探夏洛克》为什么拍到第三集就一直不拍了？	去年夏天就已经出了三集，为什么那么久还不更新，是不是不准备拍了呀？
444194282.html		婴儿便秘	婴儿便秘是用什么方法调理的，有调理婴儿便秘的方法吗？
42341667.html		阴道无故出血十一天了,急	我老婆月经每个月会提前三四天,经期一般5天,上个月11月27号来的,从本月12号开始每天阴道里都会有少量的血流出,颜色暗红,前两三天量多一点,到底怎么一回事啊???去医院,医生说要等干净了才给检查,晕死,这到底什么原因啊???急,请帮忙解答,谢谢!
296747033.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚n95插上SIM卡不显示服务不能打电话不能发信息，打客服无法联机	问题类型：连接线\r\n
31983892.html	百度知道/游戏/单机游戏/侠盗猎车手/	侠盗飞车如何让车只有轮子和车架	我看到有人玩 车子只有轮子和车架....请教下...
311884671.html	百度知道/娱乐休闲/电视/	求爱情公寓3的主题曲	就是呢个名字叫《爱情公寓》的，不要现场版，要MP3的，邮箱447365001@qq.com。\r\n谢谢。
290986466.html	百度知道/医疗健康/妇产科/妇科/	我的月经量太少了，，只有两天就没了，，肚子有点涨，这是什么原因导致的呢？？？	患者信息：女 21岁 浙江 杭州 \r\n病情描述(发病时间、主要症状等)：\r\n有半年了\r\n\r\n想得到怎样的帮助：\r\n想知道是什么原因\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n\r\n
304792059.html	百度知道/游戏/网络游戏/	2010最火热的网络游戏	2010年的最火的网络游戏，人气高，画面效果好的网络游戏有嘛？ 而且很好玩的。。 除DNF，CF。AVA以外的
30491610.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑在运行的情况下。。。。。。。。。。。	电脑在运行的情况下,机箱两侧的盖被掰掉后，显示器就提示说没有视频输入、键盘则没反应了、而主机也发出哒哒声响；事后重新启动时还是没反应。请问这是怎么回事呢？？
516199792.html		TCL A510手机好吗	我昨天买了TCL A510手机，听售货员挺好的，不知道是不是，晚上又查不到它的资料，所以只好提问出来了。
64378316.html	百度知道/娱乐休闲/电视/	求：08射雕插曲：我只能爱你 歌谱！	彭青唱的，我非常喜欢~~\r\n\r\n我想要歌谱，怎么也找不到\r\n\r\n大家帮帮忙吧，谢谢咯！！
286617433.html		我也要隐婚男女的下载地址~要是完整版的，陈奕迅和刘若英主演的，谢谢，在线等哦	我的邮箱：tmpjj219920@163.com
87385227.html		Grand Theft Auto IV 安装问题	安装好以后，打开游戏的时候出现：\r\nGTA IV FATAL ERROR:RMN40\r\n进不去游戏，谁能帮我解决。\r\n我补分！
61901275.html	百度知道/教育/科学/外语学习/	给我好好讲讲英语的全部语法，要通俗易懂	不要复制的，要你自己学习英语全部语法的感受，说的好再加分\r\n注意，是全部语法
310536057.html	百度知道/游戏/网络游戏/	仙五如何更改队长？....	仙五如何更改队长？还有 打怪时右上角有两个红色的圆是做什么用的？还有主面板首页的左下有两个蓝色的圆又是做什么用的？
314989135.html	百度知道/生活/家居装修/	马桶冲水后会回吐干净存水，面积约200mm*250mm,但两三个钟头内会下降到90mm*80mm左右，这个水封现象正常吗	商家非说是正常的。
