351951597.html	百度知道/医疗健康/五官科/耳鼻喉科/	我耳朵昨天晚上开始疼 第二天不疼了 反而耳朵很闷 没有右耳听力好了 怎么回事 ？	患者信息：男 12岁 \r\n病情描述(发病时间、主要症状等)：\r\n昨天晚上 耳朵一直疼。1 第二天早 很闷\r\n\r\n\r\n
289518553.html		2011 7.7 名侦探柯南电视剧版，沟端淳平 忽那汐里所演的。	什么时候在网上看得到啊。有中文字幕的。怎么到下午了还没有看到啊。我要看啊~~~~~给个准确的时间啊。
25754325.html	百度知道/地区/河北/唐山市/	唐山哪有卖自行车的,要贼便宜的,,	比如说,那些偷来的车子都去哪消脏?
255276290.html		沃尔沃在哪里?	沃尔沃在哪里?
27868524.html		要毕业啦，送老师什么东西做纪念好啊？	重点考虑以下几点：\r\n第一，要有纪念意义，能长久保存 \r\n第二，尽量有实用行，不说天天都要用吧，最起码不当作摆设 \r\n第三，价格方面，不要太便宜，当然也不提倡太贵
426039479.html		五代十国楚国马殷的儿子们	谁能告诉我关于马殷长子马希振的事情= =不要复制百度百科...
292198349.html	百度知道/游戏/单机游戏/仙剑奇侠传/	【转载】看哥如何用ipad2玩仙剑奇侠传5！	刚才在优酷发现的.....
286032355.html	百度知道/电脑/网络/编程语言/python/	python菜鸟一问，请大大们解答，谢谢	>>> string.atoi('10')+4\r\nTraceback (most recent call last):\r\nFile \"<interactive input>\", line 1, in <module>\r\nNameError: name 'string' is not defined
281640231.html	百度知道/生活/生活常识/	a-life的塑料杯子质量怎样	特别是装热水时有味吗？密封性怎样？能在淘宝上面买吗？ 谢了，请用过的人回答。急等答案！！！！！！！！
266528906.html	百度知道/地区/云南/	云南人网购的多不多 分分多多！	请问云南的人喜欢网购的多不多啊？\r\n有详细资料的 给分啊！
280767165.html	百度知道/教育/科学/理工学科/物理学/	物理简答题！！！	将一个乒乓球按在水里,松开手后乒乓球上升，如果水足够深，露出水面前乒乓球上升的速度越大，球受到的阻力越大，请简述松手后乒乓球将怎样运动并说明原因。
421322085.html	百度知道/医疗健康/人体常识/	我今年20岁，经常上网，感觉脖子很不舒服，很酸，昨天突然感觉左手很...	我今年20岁，经常上网，感觉脖子很不舒服，很酸，昨天突然感觉左手很麻，左手自行运动的时候没感觉，但是碰到其他的东西，或是抚摸的时候就感觉很麻，以为睡一觉就会好，但是今天还是没有好转，这是怎么回事啊？
184248012.html	百度知道/社会民生/宗教/	上帝为什么要拣选我 而不拣选他 为什么要拣选那些罪大恶极的人 而不拣选那些在人看来良善的人	为什么不拣选那些天生残疾的人 这样公平吗 不是说上帝宁愿万人得救 不愿一人沉沦吗 这不是最大的矛盾吗？ 我是个基督徒 我知道我信 可是这个问题一直让我重新来审视自己的信仰！！！
166687795.html	百度知道/游戏/单机游戏/	美少女梦工厂4怎么降低女儿的自尊	我想玩出父嫁的结局,攻略上说要降低女儿的道德和自尊，但是我让女儿去打保姆的工，但是自尊降低很少，除了打这分工还有别的能降低女儿的自尊吗？
459777964.html		求几个pve厉害的法师名字，，想看他们的英雄榜	RT...
44808484.html	百度知道/电脑/网络/编程语言/C/C++/	虚拟主机 unable write to FTP.ini	我在用虚拟主机执行游戏登陆时提示我unable write to FTP.ini 然后我就进不去了， 在主机上可以正常运行，虚拟主机是xp pro的 执行别的都正常的，请问谁知道是怎么回事？？？\r\n\r\n解决方法请说的稍微细些 谢谢
18166083.html	百度知道/电脑/网络/互联网/网站使用/	什么样的配置玩极品飞车10好?	如果想买一台能够在玩NFS10时属性设置到最高跑起来还很流畅的机器,大约要花费多少RMB?我就是为了玩这种游戏
173375211.html	百度知道/地区/江苏/苏州市/	苏州哪家装修公司（最好是中式装修）比较好？	苏州哪家装修公司（最好是中式装修）比较好？
183022058.html	百度知道/教育/科学/学习帮助/	仿照下面的例子造句	土地说：我要接近天空。 于是，山脉耸起 人说：我要生活。 于是，洪水退去，河流优美地流着.。\r\n仿句： \r\n天空说：（）于是（）。人说（），于是（），（）
462516567.html	百度知道/教育/科学/升学入学/高考/	非常急!!! 2012浙江高考生填志愿 第三批	浙江省的考省要填报外省的学校，如果A志愿学校的最低投档分数线上了，但是没事上专业的分数线，那么是不是会直接退档，并且BCDE志愿学校也失效呢，
185755473.html	百度知道/地区/江苏/	伟创力（苏州）有限公司	2010年3月份我通过中介进入伟创力（苏州）公司，中介费交了五百多，之前说该公司怎么怎么好工资高待遇好，进去就涨工资，可是进去就后悔了，根本没有涨工资这一说，我一个月才拿1400多，根本不够消费的。我要离职。 朋友们你们要提高警惕不要在被骗了！！！！
425161479.html		支付宝开通快捷支付？	无法获取校验码？
18811496.html	百度知道/电脑/网络/互联网/网站使用/	如何让自己的网能在alexa里查到排名	已经是一级域名了
456285597.html	百度知道/医疗健康/妇产科/妇科/	清洁度*IV、滴虫阴性（-）、念珠菌*阳性（+）、BV阴性（-）什么意思？严重吗？	怎么样避免复发
30638957.html	百度知道/社会民生/宗教/	佛教是哪年传入汉朝的？	有人说东汉100来年，有人说东汉67年，还有人说是西汉末年，这么多版本，那么学术界有什么统一意见吗？
470957350.html	百度知道/社会民生/军事/	模拟军人谁知道在哪儿下载	2002年左右出的一款设计游戏，绿色的小人
455726344.html	百度知道/文化/艺术/器乐/声乐/	为什么古典吉他不适合弹唱？	但是我又喜欢古典吉他 又喜欢唱
168275775.html	百度知道/电脑/网络/	潘美辰的问题.请问90-91年左右.差不多有1大段时间每天傍晚5点中央台	潘美辰的问题.请问90-91年左右.差不多有1大段时间每天傍晚5点中央台（那时只有1个中央台）都有重复播潘美辰在舞台上唱那个我想有个家.记得中间有插进去1节竹林的短暂画面.不知道是90北京演唱会还是90、91春晚.记忆很模糊.那时我才1年级左右.请上点年纪有看过的人帮忙回忆.总感觉不是春晚是演唱会
464899035.html	百度知道/烦恼/恋爱/	春天我种下了一个女朋友，秋天还没到，我收获了好多男朋友 内涵是什么？？？	从微博里看到的，我根本想不歪啊。。。
180635527.html	百度知道/社会民生/宗教/	没有受洗算不算基督徒？	我去过几次教堂，偶尔也祷告，算不算基督徒？我犯了圣经10条诫命中的奸淫罪，如果受洗前向神认罪忏悔，罪能否得到赦免？婚前跟男友有过性关系受洗后必须跟男友结婚，不可以分手吗？
316892754.html	百度知道/电脑/网络/电脑装机/选购/	我的电脑配置这么高玩游戏还不如别人的	我的电脑是v470 4G内存2G独显，750G硬盘，双卡切换，但是我玩穿越的时候fps不稳定有时候40多有时候70多 但是人多的时候从来没超过90过 我同学的y460也是双卡 显存 我不知道多少但是他玩游戏是时候fps总是130最低，我这电脑配置应该是最顶级了吧，但是玩游戏确实不咋样，到底咋回事
46393484.html		法布尔有什么精神	简洁
470835563.html	百度知道/文化/艺术/文学/小说/	十宗罪3txt	请发给偶1064385982@qq.com
181547938.html		有没有什么办法可以快速去黑头和痘痘。。要日常生活有的物品。。我才中学。。没有钱咧	我貌似6年级就有了。。到现在都3年还是4年了
30711361.html		《名侦探柯南》剧场版第11弹《绀碧之棺》	《名侦探柯南》剧场版第11弹《绀碧之棺》我们什么时候能看到
178953091.html	百度知道/游戏/单机游戏/魔兽争霸/	我的魔兽争霸为什么玩不了了？	总是出现他。我是安完字体转换器后。
310337835.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机显示windows无法正常启动？？？	电脑开机显示windows无法正常启动，提示硬件或软件缺失，然后让选择启动修复或正常启动windows，但是选择以后电脑就一直黑屏，只有鼠标在桌面，是怎么回事？
190444192.html	百度知道/娱乐休闲/音乐/	贝斯和电吉他的区别？	要求抓主干，简略！
320832762.html		360强力删除没了啊？？？？	为什么我的360里没有强力删除了呢？？？？？？？以前点右键有的啊，现在没有多了！！！好郁闷！！
322844067.html	百度知道/教育/科学/理工学科/物理学/	物理：九年级上册，我刚刚接触电路这一块，在电路故障题上我常常不明白，问：怎样考虑一道故障题	最好有一道例题!!!!!!!!!感恩不尽！（马上要考试了！）
181640454.html	百度知道/地区/四川/	从石羊场公交站乘公交车怎么到四川师范大学成都学院	从石羊场公交站乘公交车怎么到四川师范大学成都学院
442815057.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界战场小白问题	打奥山的时候，战场人员全都显示在左边头像下面，好大一块，占了太多画面还看不清，，，，，，怎么办啊》？要额外用插件吗（我现在用的是多玩），或者怎么调整？\r\n最好能像 挽歌 一样的那种战场队友显示
181891505.html	百度知道/电子数码/	苹果MP3充电问题~！~	1、我 充电的时候 橘色的灯总在闪啊闪，不应该是红灯一直亮着的吗?\r\n2、我把电用完了才充电，你们大约充多长时间才充满的呢？\r\n谢谢啦~！
447381031.html	百度知道/生活/服装/首饰/	请教一下这种坡跟鞋穿着好不好？	坡度很高，有8cm，后跟部位受力面积很细很窄的，这种坡跟鞋是不是跟高跟鞋一样穿久了不舒服呢？
305676320.html	百度知道/教育/科学/院校信息/	南京工程学院宿舍网速怎么样	网速不好的话 是否允许外网？比如电信什么的？\r\n笔记本用无限网卡 怎么样？
3220438.html	百度知道/电脑/网络/硬件/	高手来帮我挑一下卡。	影驰6200A 、采用非公版设计。为了提高显卡运行频率，弥补6200A显卡64BIT位宽的不足，影驰选用了流行的GDDR2显存颗粒。影驰6200A默认核心/显存频率为375/700MHz，比公版规定的350/500高出不少，性能上也会有大幅提升。 \r\n\r\n影驰6200A标准版采用4颗2.8ns GDDR2显存颗粒，容量为128MB，位宽为64bit。尽管只有64bit的显存位宽，但是这款影驰6200A标准版的游戏实用性还是相当不错的，3D游戏性能足够应付当今的主流网络游戏。参考价格：399元 \r\nhttp://img2.zol.com.cn/product/2_450x337/708/cenfxGxuHylU.jpg\r\nXFX讯景推出一款配备三星 2.0ns GDDR3显存颗粒的6200A显卡，XFX讯景6200A默认核心/显存频率达到了400/800MHz。采用了4颗GDDR3 显存颗粒，组成的显存规格为128MB、128BIT，但受6200A核心限制，XFX讯景6200A的实际显存带宽也只有64BIT。参考价499元\r\nhttp://image2.sina.com.cn/IT/cr/2005/0919/3431661114.jpg
183614189.html		纠结的心,我要怎么办?恋爱,结婚.......	我是女的,今年25岁了.以前谈过恋爱.但都失败了.就混到那么大还没男朋友.\r\n最近一个朋友给我介绍了一个男的.\r\n人特别细心,心也好,性格还可以.脾气也不差.生活习惯特别好.\r\n收入一般,勉强可以平平淡淡的过日子.\r\n他过日子不是那种花天酒地的,有钱的时候攒点,没钱的时候用攒下的钱.不会有多少用多少,生活很有计划.家务也干的很好.整个家里很干净.\r\n唯一我纠结的是他的个子.和我差不多高,我只有158,他可能只是160吧.还比我瘦.不到50公斤,看着太小了.\r\n才认识几天.他就说相处下.他说他的相处是以结婚为目的,以前他从来没谈过恋爱.他以前都痴迷的小说里面.\r\n他今年26岁.大我一岁.\r\n我不知道我现在要怎么办.....
315395973.html	百度知道/地区/浙江/杭州市/	杭州自行车租赁问题	杭州的自行车租赁怎么租？租好后不用了或者离开杭州了，退钱麻烦吗？会不会拖很久，有知道的同志吗，请教下，谢谢。
327575913.html	百度知道/电脑/网络/笔记本电脑/苹果笔记本/	我的电脑是Macbook 467 光盘放进去弹不出来了 求助	我刚买了一直Razer的键盘。。。驱动光盘比较厚。。。安装完了弹不出来了。。。就只能放在里面了。。。其他没有什么问题。。。希望大神的帮助
167037783.html		没有约定违约金怎么办？	问一个很现实的问题\r\n\r\n假如签订劳动合同 或者 借贷合同 或者其他之类的合同，没有约定违约金\r\n\r\n请问，没有过错的一方可以依照自己的随意想法来自己给有过错的一方出事后定违约金吗？\r\n\r\n如果不是，那么法律对于违约金的标准是怎么划分的 ？？？谢谢
31864834.html	百度知道/电脑/网络/	怎样修改QQ密码？	怎么不能改密码呢？以前改密码很方便的啊，怎么现在不行了。给点详细的，谢谢了！！
184703488.html	百度知道/地区/河北/	廊坊住宿	廊坊住宿，廊坊哪里的住宿好呢，最好带厨房的，电视，电脑都有的。
311851804.html		当兵打枪用哪只眼瞄准？	当兵打枪规定用哪只眼瞄准？ 还有 在部队个人需要注意些什么？
183136564.html	百度知道/社会民生/军事/	当兵选择兵种的问题！加急！	我今年要当兵了，西安的，应该是47军或者21军，谁能告诉我这两个集团军下设的兵种都有哪些，军种呢，当哪种比较好？我是大专毕业的，英语专业，在部队会不会有与此相关的部门？是不是比别人能享受到优惠政策？2010年征兵都有哪些优惠政策啊？还有在部队考军校是不是也有政策？别说让我去问武装部问军分区什么街道，尽量回答下越详细越好，我会加分的！感谢!!!
175972043.html	百度知道/教育/科学/	信阳农业高等学校	我今年高考总分为388分，河南考生，文科，请问能被信阳农专录取吗？\r\n我的第一志愿就是信阳农专。
310918914.html		蓝色的鳌虾，脱壳后变色了……肉质也有点粉红色，壳外翻了……腮貌似都露了出来，请问怎么办	今天刚换了新水，里面还有另外5只虾都挺好的，还有一条清道夫\r\n沙子用的是贝壳砂，还有珊瑚，水草，陶瓷虾屋等等装饰\r\n有过滤系统，有加氧气的……
182758788.html	百度知道/娱乐休闲/电视/	现在湖南卫视的天天向上节目，身边的朋友说有点夸张，动作不太正常，说感觉节目不正规化，还不适合孩子看	现在湖南卫视的天天向上节目，身边的朋友说有点夸张，动作不太正常，说感觉节目不正规化，还不适合孩子看，大家有什么看法啊，指导一下，谢谢！
308555149.html		请给我推荐一个极品配置（手提电脑的），，，配置要合理一点，能使电脑功能比较的全面，价位3000-4000	希望好点
180142164.html	百度知道/烦恼/恋爱/	想送花给刚拒绝我的女孩，各位帮我看下可行么？	和她认识是经别人介绍的，她比我大三岁，见了第一次面后大家互留了电话号码，后来她主动的告诉我她的QQ和小灵通号码，我们一直联系着，后来有一天可能因为我说了些让她感觉不舒服的话，她当即提出不想再谈下去的意思，后来又把我QQ拉黑了，现在电话不接信息不会，事情过去快一周时间了，可是我一直忘不了她，感觉和她不会就这样散了，我想送花给她并道歉，想问下这样做可行么？
324050612.html		关于智能手机，请问哪款智能手机能外接显示器和键盘？	请问哪款智能手机能外接显示器和键盘？想外接显示器和键盘用来看电影和处理文档，请哪款手机能行？
59978598.html	百度知道/生活/生活常识/	十字绣的布染上茶叶水可以洗掉吗?	锈十字绣染上茶叶水了,你们有办法洗掉它么?线的颜色不可以掉的喔``\r\n\r\n不然就不好看了么...呵呵呵~~
313247606.html	百度知道/地区/西藏/	西藏最近天气	最近去西藏旅游，需要带什么衣服？
56564510.html	百度知道/社会民生/求职就业/	接到面试通知却忘面试的是什么职位怎么办	接到了面试的通知，不过我忘了面试的是什么职位。。。。\r\n面试时问起怎么办？？哪位高人教几个婉转点的含糊回答。。。
327077699.html		Premiere刻录dvd光盘。光盘是4.7G的，最多能刻入多长时间的影片？	指的是Premiere中时间线多长能刻进去？片子是从网上下载的MTV.
30262636.html	百度知道/娱乐休闲/电影/	指环王中土战争2	谁有```用QQ打包传给我下`谢谢了!!!
322960071.html	百度知道/教育/科学/理工学科/工程技术科学/	摩托车装蜗牛双音喇叭不装继电器怎么打不响	如果装继电器会打得响吗
321271685.html		CTM4.1 4.2 4.3 4.......DK QS ZS哪个最稳定，不会被消弱啊！玩哪个最有发展啊！	远程和奶玩腻了。想玩玩近战和T ，请各位高玩帮忙支个招吧！纠结啊!\r\n\r\n主要想PVP 强势一点 被其他克制的职业少一点，目前考虑ZS或DK不知道QS怎么样？\r\n野外1V1或1V2牛X一点！本人虽然手法不算好，还算新手才玩了几个月，但是自认为也不算差!所以不要考虑手法问题，就这3个职业讨论一下同等装备和手法哪个更强大一些？哪个PVE仇恨稳定一些？哪个不会经常被BLZ削弱？哪个发展前景更好一些？
67302193.html	百度知道/生活/购车养车/	从车架看年限怎么看?	不知道是不是各个车型看年限方法都一样，请各位知道的的朋友给个答案！\r\n谢谢！
322858737.html	百度知道/医疗健康/妇产科/	8月23日来例假，7天。9月5日晚上同房，带套套的，后来得了急性肠胃炎，挂水吃药，现在9月24了例假还没来。	想得到怎样的帮助：\r\n会不会怀孕啊\r\n\r\n
313909548.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚N8安装什么软件都是更新错误、、以前也没出现过这种问题，最近才发现的，是怎么回事？	我的手机：诺基亚 N8\r\n问题类型：影音软件\r\n顺便问一下那些手机播放器支持rmvb格式的播放
344723247.html	百度知道/电脑/网络/互联网/网站使用/	男友网络认识一个女人才一个星期，他竟然就要和我分手	我们在一起三年，工作的半年总是不停地争吵，他在网上认识一个女人，这个女人说自己是富家女，说很多人追求她，但她就是喜欢我男友，我和我男友在一起的3年一直都是他在追着我，我脾气不好，总是吵架，吵架就是分手，他每次都求我哄我。他说他自己感觉很卑微，他说在这个女人面前很有面子，很自豪。但是我不明白的是这个女人说她是离婚的，堕过胎，切除过输卵管，他竟然也可以说爱她，现在他后悔了，一直在求我原谅，我改怎么办。
6432219.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑光驱驱动丢失了怎么办?	我的电脑是XP的系统.我在刚刚开机的时候发现光驱图标没有了.我又在设备管理器上找,找到了光驱,可是系统告诉我说我的光驱驱动程序丢失.系统提示\"Windows无法加载这个硬件的设备驱动程序.驱动程序可能已损坏或不见了.(代码39)\"我的光驱是:SAMSUNG CDRW/DVD SM-348B 请问各位大哥有何高见,帮小弟我想想办法,我在此谢过!!!
315929562.html	百度知道/电脑/网络/常见软件/	借用下迅雷VIP账号。下点东西~两个晚上就能好了~	邮箱：you-make-me-sick@foxmail.com
321124076.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑老是出现这个，怎么回事？	下个愤怒的小鸟也玩不了。
57861575.html		怎样找到灯塔守卫的工作呢？	如题 希望能去守灯塔 呀 不知道该通过那些渠道联系
59179997.html		适当形式填空 ： The little baby has been _____(sleep) for a long time.	急急急！！！！！………………
311372284.html	百度知道/游戏/单机游戏/	为什么我玩富甲天下5 占领城市派武将驻守的时候我不小心派了3个武将进去驻守 我本来只想派一个做的	后来怎么撤都撤不下来 只能更换武将 请高手帮我解答下
333627571.html	百度知道/商业/理财/银行业务/	我我是外地人，现在在天津辞职了，在去农行取公积金时需要什么证件？到公积金公司时需要什么证件？	我们公司让到天津唐沽农行去办理公积金，我不知道拿什么去办理，所以请大家帮一下啦！谢谢！！！！
61909185.html	百度知道/游戏/网易游戏/魔兽世界/	部落术士50混70完美方案？	混就好.. 越快越好.. 想快点到70刷荣誉\r\n另外问下 60和70装备怎么搞？\r\n要去NAXX么？或者推荐个拿60蓝装的办法..\r\n70的装备怎么拿 这个重点说下 越好越好..没装备国家队不要\r\n\r\n额 我有钱就是了
325087031.html		新买的I9100里面有好多多余的软件，要怎样删除啊？？	详细的情况看看这里：http://tieba.baidu.com/p/1228541586\r\n嘛，我是有强迫症的，\r\n看见这么多不是我自己安装的东西心理很不舒服，\r\n求各路大神指点迷津，\r\n我想把这堆东西都删掉……
318778078.html	百度知道/电脑/网络/互联网/	哪里能够下到真三视频，可放于游戏中看得，发个链接wtlxx521326@163.com弄个下载器也行	哪里能够下到真三视频，可放于游戏中看得，发个链接wtlxx521326@163.com弄个下载器也行
34291342.html	百度知道/体育/运动/篮球/	NBA主力们每天投篮次数大概有多少	谢谢大家的答案
323488448.html	百度知道/娱乐休闲/度假旅游/	农科奇观在哪儿？门票价格是多少？	好玩吗？
320583501.html		中队委员自荐书怎么写？	可以短一点80字左右。\r\n老师叫我们这次选中队委员要自荐，上讲台讲话、拉票。我都不知道怎么说啊。\r\n我5年级，不要写的太深奥，写的就像跟老师同学说话一样的就行！
319645953.html	百度知道/烦恼/恋爱/	给你 是爱上啊撒	撒是啊撒爱上
287519298.html	百度知道/生活/家电/	空调加冷冻液需要开空调吗。为什么	我家空调美的的
533539249.html		本人想给儿子取个比较好听的名字，希望有心的人能够帮我想一下。本人熊国柱:老婆周桂荣:宝宝性别:男。出	本人想给儿子取个比较好听的名字，希望有心的人能够帮我想一下。本人熊国柱:老婆周桂荣:宝宝性别:男。出生入新历2013元月13号。丑时2点40分。本人老家广西桂林。谢榭各位大师
323676657.html		打狂犬病针可以吃萝卜干么？	患者，性别：女，年龄：22，因为前些天被猫抓流血，目前打了三针狂犬病预防针，今天吃了萝卜干，我想知道它是不是刺激性食物，有哪位好心人知道麻烦告诉一下，谢谢！
61220062.html	百度知道/地区/安徽/芜湖市/	芜湖最好的装潢公司？	我的新家要装潢，但现在装潢公司比较的多！在芜湖可有比较好的装潢公司？
311161994.html	百度知道/电脑/网络/互联网/网站使用/	手机上不去QQ,连接服务器失败请检查网络重新登录 急急急！！！	我的是rophone的 连接网络也失败 进入SIM营业厅显示菜单修理中,怎么回事啊
29632825.html	百度知道/地区/河北/邯郸市/	邯郸有什么玩的公园？	丛台公园从火车站坐几路车能到，门票多少钱？还有就是市里还有什么好玩的地方？谢谢。
314089727.html		方布袋烧鸡	郸城县方布袋烧鸡开业了1在新汽车站西一百米
55054967.html		500米无线组网	我家到单位不足500米（楼顶可视）。单位10M光纤接入互联网，欲将家中电脑接入单位局域网中，一为蹭网，二为工作方便。求教组网方案。\r\n是不是购买两台功率大一点的无线AP+定向天线就可以了？还有如何防雷？请高手给予详细的解决方案
83009320.html		<<女人不坏>>中的摇滚歌曲是啥名字？	yyyy
523576264.html	百度知道/娱乐休闲/动漫/	求助，谁能帮我过去艾诺迪亚3的第一周目黑暗神那，谢谢各位大神，主角是40狂战，有个41级骑士，还有个	求助，谁能帮我过去艾诺迪亚3的第一周目黑暗神那，谢谢各位大神，主角是40狂战，有个41级骑士，还有个40的丽娜，黄装不多，大红100+复活70+
414277187.html	百度知道/教育/科学/学习帮助/	作文:考试失败之后 怎么写	500字左右
83700397.html	百度知道/游戏/网易游戏/魔兽世界/	求助：WOW pvp冰火法键位 以及 基本PVP流程	问下各位高手 小弟我是2区阿迦玛甘的一个血精灵法师\r\n1.刚洗了个冰火法。 想问一下各位冰火法的键位设置 我法师老操作觉得比别人慢半拍 所以请各位赐教。谢。\r\n2.麻烦各位大侠 告诉我下 冰火法杀人 的基本流程（特殊情况先排除。）多谢各位。\r\n这是我的天赋：\r\nhttp://www.wowchina.com/info/talents/mage.shtml?00000000000000000000000000000023002323123000312000000000003530003210203130232100000000\r\n如果哪位大哥嘚好 我会再补悬赏的。多谢\r\n我的QQ 469151519
48919350.html		寻找失去的宁静！用英语怎么说？（要标准的，不要按字翻译挖）	寻找失去的宁静！用英语怎么说？（要标准的，不要按字翻译挖）\r\n\r\n谢谢各位了，嘿嘿
81817108.html	百度知道/生活/美容/塑身/护肤/	天太冷了，我不敢洗澡怎么办啊？	浴室离家里好远。我家又没有太阳能热水器，还要烧水。反正就是一个字冷。\r\n\r\n在家穿衣服都冷的要死，没有暖气的。可怜呀~~\r\n\r\n怎么办好呢。我又想洗澡呀~\r\n\r\n有什么好主意吗？\r\n\r\n唆唆~~
77034696.html	百度知道/文化/艺术/历史话题/	一二·九运动	我要一些关于“一二·九运动”相关内容的选择题和填空题\r\n加起来要大概20题左右\r\n请有题目的网友尽快写上来 我急用 \r\n谢谢了\r\n（题目越多越好我从中选20题，题目好的我再加30分）
83764235.html	百度知道/游戏/单机游戏/	侠盗飞车	侠盗飞车，中文，不要罪恶城市，城市风云
523295671.html	百度知道/文化/艺术/书画美术/	画画只会临摹，一原创就大脑一片空白	没有受到专业指导，只画过不到十幅，但临摹时相似度较高。原创时人物的衣服和发型的细节画得很糟糕，特别是褶皱处。人物单调僵硬，远没有临摹的自然美型。也看过教画画的书，但貌似没用。临摹的和原创的可以说是天壤之别，怎么办？~~~~(>_<)~~~~
76465355.html	百度知道/体育/运动/篮球/	有关篮球一些问题	好像球在地下，不动的，我见那些人有手一勾那球，那球就弹了起来。请问这是如何做到的，有什么技巧?
64633251.html	百度知道/电子数码/手机/通讯/手机购买/	n95 数据传送 说是其他应用程序占用大容量内存	用惯N73的数据传输功能·现在用N95 8G插上数据线选择数据传输总说被其他应用程序占用大容量内存用不了·请哪位大侠帮帮我啊~~谢谢阿··真能解决问题我会追加积分的
81924029.html	百度知道/烦恼/夫妻/	离开丈夫是遗弃家庭成员吗	我今年30多岁，丈夫60多岁，身体不太好，我们结婚有五年了，我有两个女儿，今年18岁的19岁，前夫去世后由于家庭负担重和现在的丈夫结婚，现在我们感情合不来，我和两个女儿离开了现在的丈夫，没有在一起居住，请问这个构成遗弃家庭成员罪吗？我想合他离婚，可他坚决不肯，说我骗他帮我把孩子养大就要离开他，请问我该怎么办，单面提出离婚可以生效吗？谢谢了
77119900.html	百度知道/地区/辽宁/大连市/	大连 小魔鱼牛仔专柜 在哪儿	大连 小魔鱼牛仔专柜 在哪儿 \r\n哪个大厦，几楼 \r\n谢谢
30876496.html	百度知道/生活/交通出行/	天之痕可以和仙剑1相提并论吗？？	如上
457513873.html		出入境检验检疫局取健康证的问题。。	上次去出入境体检了，医院的人让我周二去取健康证。但是我周二没时间，我可不可以过几天去取呢？比如周四或周五再去取。健康证不会没有了吧、、？
83078676.html		华硕m3a78主板 vista系统32位 没有声音	http://support.asus.com.cn/download/download.aspx?SLanguage=zh-cn&product=1&model=M3A78&type=map&f_type=4 下了最新的驱动也没用
6029463.html	百度知道/医疗健康/	老公的头屑是病吗	总是有N多的头屑，刚洗完头，头发干后就有了。头皮上还有一块一块的白色灰色的批屑层。我怀疑是不是真菌感染或者银屑病~~~这样的情况到底是什么呢？还有治疗方法。
83787008.html	百度知道/教育/科学/理工学科/工程技术科学/	分析CM6121普通车床主轴电动机不能启动的原因！	分析CM6121普通车床主轴电动机不能启动的原因！
63600545.html	百度知道/娱乐休闲/动漫/	火影忍者最终结局？	给个比较准确的！
402738969.html	百度知道/文化/艺术/文学/小说/	求女主男主都腹黑强大的现代文，男主最好是黑白通吃的首领...	看过很多总裁文，但是女主都是被男主欺负类型的...一定要现代文！女主一定要强大！最好一上来就是两情相悦的那种！
57944457.html		我想知道有关46年到49年的电视剧	我想知道关于46年到49年反间谍的电视剧，最好是夏天的，谢谢朋友们，我会非常感谢的
83292370.html	百度知道/体育/运动/健身/	吃米饭对长肌肉有帮助吗？？？	吃米饭对长肌肉有帮助吗？？？配合健身，是不是应该多吃米饭？？？
77647058.html	百度知道/医疗健康/人体常识/	为啥早上啥也不吃中午还不算饿，早上吃个烧饼没到中午就饿得不行了捏？	经常这样\r\n大家都这样吗？\r\n有啥科学道理不？
