374269630.html		数控加工中心的报警的问题？	报警后有如下显示，PAPH-OBS pructect。FAUCK 18i 求高手帮忙解读。。
173008131.html	百度知道/教育/科学/外语学习/韩语/	会韩语的 帮我翻译一下这句话什么意思	그렇게 사람 벼락까지 보내지말라 그래두 난 언젠간 뒤질테니깐
369022833.html		魔兽世界85级DK 如何赚钱换点卡？	详细点 \r\n最好多说几种赚钱方式\r\n详细 详细 再详细\r\n我新手见谅
244187964.html		我们单位有个人特吹牛 大家名知道他吹牛还尊重他我就想不通有些人吹牛别人说牛在天上飞你能不能比嘴或者乌	我们单位有个人特吹牛 大家名知道他吹牛还尊重他我就想不通有些人吹牛别人说牛在天上飞你能不能比嘴或者乌鸦骂人的话 他吹牛大家却特信？？？为啥 都明知道吹的为什么还听 /。。。。。。。，/，，
173436222.html	百度知道/资源共享/	谁有何炅的视频超幸福鞋垫下载？	给我谢谢。。。
377799588.html	百度知道/教育/科学/出国/留学/	去日本留学女生需要什么样的西装啊~~~~	我有一套深蓝色带细条纹的可以么？？一定要纯色的吗？黑色还是藏蓝色？我发现说什么的都有…………还有鞋子一定要中跟吗？我有一双纯黑色的高跟鞋……跟在5厘米以上不知道可不可以…………
274751352.html	百度知道/医疗健康/皮肤科/	两手食指有红点，不疼不痒，	患者信息：女 18岁 天津 红桥区 \r\n病情描述(发病时间、主要症状等)：\r\n4月开始，两手食指有红点，不疼不痒，应该是皮肤表层的，前些日子左手下去了，最近又出来了，右手一直有，还多了\r\n\r\n想得到怎样的帮助：\r\n请问这是怎么回事，应该怎么治疗\r\n\r\n\r\n
176502405.html	百度知道/电脑/网络/硬件/电脑外接设备/	我20寸显示器，最佳分辨率应该是1680*1050，现在找不到这个分辨率了，怎么解决？	我重新装了显卡驱动也不行，显卡是集成的，以前都有1680*1050的，今天一开机就变成1280*1024了，往后一个又是1600*1200。始终找不到1680*1050的！各位高手来解决一下，不甚感激！！
24579285.html	百度知道/烦恼/恋爱/	为什么男人会有想得到女人的欲望呢（我非同性恋或信佛）？	为什么男人会有想得到女人的欲望呢（我非同性恋或信佛）？\r\n有的男人无法自拔,有的男人得到了就不珍惜,还想换个伴侣,为什么想要克制自己,我不信佛,我不是同性恋,
176306868.html	百度知道/游戏/盛大游戏/	龙之谷祭祀PK无限连 求教	祭祀拿权杖怎么无限连 浮空技能很少啊
527910852.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷点券消费	龙之谷点券消费后好像可以在哪里领取赠送的点券
24905517.html	百度知道/教育/科学/升学入学/中考/	中考啊~~55我英语不爱背单词怎样才能快速记过初中书里的单词啊~~~~~~~~~救我啊~~!!	救9我啊~~~还剩60多天时间~~~
233228117.html	百度知道/游戏/网页游戏/	跪求1张10元的没有用过的米米卡	可以的话我会追加积分
170484180.html	百度知道/生活/交通出行/	向美国邮递包裹里面有液体的是否不可以？比如调料之类的？	火锅底料啊。。。含油的那种。。。还有就是药品可以通过不。。。皮康王之类的膏状的药品。。。谢谢大家。。知道的请回答我下。
251874303.html	百度知道/生活/购物/	网购相机哪里好	网购相机哪里好
17643701.html	百度知道/医疗健康/人体常识/	请问,Vc对人体的具体作用?	维生素C对人体的作用
273141673.html	百度知道/社会民生/法律/	在女厕所安装摄像头犯罪么	如题 要是真的犯罪要坐牢么- - 做多久~ \r\n当然不是我 别给我吐槽
38578970.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑声音问题 从来没遇过!!	我的电脑换了海尔的主板后,就再也没声音了!可以肯定:音箱/ 耳机都是好的(试过) ,主板也是好的(刚从声音正常的机器上换下来的),系统也应该是好的(是从声音正常的机器上克隆过来的,也从装过系统),右下角的声音图标都正常,音量也都调到最大,就是没声音!是怎么回市?? 用声卡带的接口感应,提示音频未正确连接!可在其他的机器上也有类似的提示 可声音就正常.
536624472.html	百度知道/文化/艺术/文学/小说/	经典全本言情小说排行榜	本人就是喜欢看言情小说，连载的每天更新的太慢像乌龟爬，就爱看全本的，能下载到手机上慢慢看，希望找一个言情小说排行把里面好看的言情小说都看一遍，呵呵，反正现在没有事干，谢谢了。急盼！！！
213969705.html	百度知道/文化/艺术/文学/	高分求Freedom Writers 读后感！！追加	好的追加，自己也写了一片但觉得不好，挺肤浅的，不知哪位高手也写过或有才现写一篇比我那个有点深度的，拜托。可以追加分数
177244009.html	百度知道/电脑/网络/百度产品/百度贴吧/	百度贴吧的问题。。。谢谢各位的解答！	常常看到在贴里一些人的头像的右下角有个红框子，框子里写着“第八人偶”“樱吧毕业”“艾草”“Y囧”之类好多好多乱七八糟的东东，那是什么啊？？怎么才能显示那个呢？？\r\n谢谢各位的解答啦！！~！~3Q3Q!!
38326730.html		有一个电影是美国人来中国学习工夫然后打败自己的敌人	有一个电影是美国人来中国学习工夫然后打败自己的敌人\r\n谁能告诉我叫什么啊
181748040.html	百度知道/电子数码/	诺基亚5800上市时间？	我想换个5800，到IT168上面看了看发现5800有09年上市的大约一千五百多，有10年上市的港行1700多国行1800多。上市时间不一样是怎么回事？
241336884.html	百度知道/教育/科学/外语学习/英语翻译/	选择毁灭英文怎么说	选择毁灭英文怎么说
7912019.html	百度知道/生活/	办公室的空调开的很冷，我身体又不好，多穿点好像也不管什么用，怎么办？	我体质本来就不好，空调一吹就感冒，请大家帮帮我！谢谢！
194898157.html	百度知道/医疗健康/	医生救救我，排便不成形已经一个多月了	排便不成形已经有一个多月了，奇怪的是我的身体并没有任何的不适，排出来的粪便并不干燥，硬的，而是软的，但是就不补成形，成粒状，间中带一点像鼻涕一样的液体，但是绝对不是脓液，只是见过一次，期间去看过医生，一个说我结肠炎，开了药吃了没效果，令一个说我大肠热，开了几颗胶囊吃了，第二天奇迹般地成形了，但是过几天有没效果了，郁闷，我到底怎么了？是结肠炎吗？如果是结肠炎，我为什么没有腹痛，腹泻，等等这些症状呀，我身体没有感觉到任何的不适
89924868.html	百度知道/教育/科学/理工学科/数学/	六年级数学题	1.把一段长20分米的圆柱形木头沿着底面直径劈开，表面积增加80平方分米。原来这段圆柱形木头的体积是多少立方分米?\r\n\r\n2.讲一个底面周长为12.56厘米的圆柱形沿底面搬进切成若干等份，拼成一个长方体，表面积比原来增加20平方厘米，原来圆柱体的体积是多少立方厘米？\r\n\r\n3.如下图，将三角形以斜边为轴旋转一周，计算所得立体图形的体积。（单位：厘米） 。。
63842123.html	百度知道/生活/美容/塑身/化妆/	我是桃花眼吗	不笑的时候——像桃花。眼睛长，上眼皮弯曲弧度较大，内眼角尖而较内陷，眼尾细而略弯，形状似桃花花瓣，眼神迷离，媚态毕现。 \r\n\r\n笑的时候 ——像月牙儿。眼睛含笑，眯成两道弯弯的月牙儿，十分勾魂。 \r\n\r\n所以，桃花眼要同时具备上述条件，整体要有迷离的感觉。 \r\n-----------------------------------------------\r\n我的眼睛和这说的很像，而且笑的时候 后眼角会微微上翘\r\n可是我的内眼角不是很尖很内陷，也没有迷离的感觉\r\n那这样算是桃花眼吗\r\n还有 我不笑的时候是没有眼袋的。。一笑，眼睛下就会有像眼袋那样的。。听说是叫卧蚕 对吗，有卧蚕算是件好事么？卧蚕和眼袋怎么区分啊
263533301.html		小学六年级语文连词组句帮忙啊！	直笑 看着 我 妈妈\r\n要求组成三个句子，并且是三种不同的意思，快啊！
27920575.html		介绍鲁滨逊漂流记	完整的哦
266465436.html	百度知道/电脑/网络/操作系统/系统故障/	chkdsk磁盘修复怎么在磁盘出错时自动运行	chkdsk磁盘修复怎么在磁盘出错时自动运行
186083773.html	百度知道/教育/科学/外语学习/英语翻译/	be willing to do sth 同义句	there is a lot of bird food here to last for two months.改成\r\nthere's__ __bird food here that it can ___for two mohths.\r\n\r\nthey are all willing to work for the 11th national games freely\r\nthey all want to work_______ _____for the 11th national games
26204625.html	百度知道/电脑/网络/互联网/网站使用/	博客的一些源代码	想找一些博客里用的源代码，例如些装饰，挂件，播放器，模板。
190142748.html	百度知道/社会民生/	现在中国同性恋可以结婚了么？	那阵子不是开什么人大会议还是什么的，有提议么，结果是通过了还是没有通过啊？可以登记结婚了么？
445180805.html	百度知道/生活/生活常识/	什么青菜能炒好后速冻	什么青菜炒好后能在冰箱里冷冻一个星期左右的时间！拿出后在微波炉中加热不会变味，变色！
189491151.html	百度知道/生活/生活常识/	喜欢吃生冷食物,可是一吃老是打嗝怎么办呢?	喜欢吃生冷食物,可是一吃老是打嗝怎么办呢?我可不想以后都吃不了生冷食物了!到底怎么办啊?有什么方法可以止打嗝啊?
192399688.html	百度知道/生活/起名/算命/	帮小侄女取名字，五行缺土，姓陈	rt，希望小侄女一辈子平平安安。\r\n先谢谢啦
277437171.html	百度知道/娱乐休闲/电影/	跪求成奎安陈宝莲 的灯 艹 和 尚	79666777@qq.com
195050862.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线新手问题	我算是个新手 用J 瞄准 什么的 不是很快 前段时间用的花J 竟打腿上 很郁闷 \r\n请高手指教下 还是大炮好用吗？
259674696.html		等比数列an的前n项和为sn,且a3,2a2,4a1成等差数列.若s415,则	等比数列an的前n项和为sn,且a3,2a2,4a1成等差数列.若s4=15,则a1
275408307.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2我们帮会在苗疆，我们的商业路线是南诏西南。玉溪西南。西湖正西 我应该怎么跑 各位说下路线	谢谢了
27314610.html	百度知道/教育/科学/院校信息/	请教大家,部队里的级别是怎样排顺序的?将,尉,校分别是几颗星?	最好要详细一点的说明,几颗星,几个杠,谢谢大家!
26634502.html	百度知道/娱乐休闲/幽默滑稽/	笑话，有趣的话语	一些笑话和搞笑幽默的话 和朋友在一起聚会用得着的，活跃气氛，最好自己用过的，不要从网上找，网上好多都看过了，来点新鲜的 谢谢
256031532.html		我想开个图文店(包括写真\\喷绘\\条幅\\名片\\打印\\复印\\制作)，这样需要办那些证件？到那里办？	我想开个图文店(包括写真\\喷绘\\条幅\\名片\\打印\\复印\\制作)，这样需要办那些证件？到那里办？ 工商登记时需要把这些内容全写上吗？ 交税之类的怎么解决？希望有高人指点一下，谢谢！
278561334.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑的显示凭坏了，换一个得多少钱？哪有便宜的！谢谢了	我的电脑是戴尔4010里边的凭让我给震碎了，我打了电话给售后，他们说换新的得八百到一千，太贵了不知道那有便宜的，不知道中关村便宜吗？麻烦大家了帮帮忙，其他城市也可以，我的电脑才买了半年多，心疼死我了
268934995.html	百度知道/娱乐休闲/音乐/	这狗是什麽品种	RT 直接上上图了 这种狗是什麽品种 价位 适不适合在家中养 听话吗 乖吗 其他倒都没什麼 最主要就是听话 是否特影响家里环境卫生 问题不是特别大的话 养一条
318643268.html	百度知道/文化/艺术/文学/小说/	想一本书男主角在学校里家里是黑帮,练了一种武功身上散发香味吸引女性? 还把N多的女女给上了！！	女女家里很牛逼啊！！！
294523173.html	百度知道/游戏/网络游戏/	为什么tlbb2游戏中我那个区这一阵突然多了一些【武当 】嵩山、雁南等等场景到处都是做场景任务的？？？？	大家有没有见过？？？？？
264168933.html	百度知道/烦恼/交友技巧/	想和女友分手，怎么说好啊	1 现在女友变得很物质很拜金，我比较讨厌，我是一个节俭的人。\r\n我每个月月薪也不错，但不想乱花。\r\n我想先找一个新女友然后分手，请问具体怎么办？\r\n周围爱慕我的人有一些。\r\n但她们知道我有女友不知道我早就想分手了，我怎么说，其实还是有一些很好的女生的\r\n2 怎么让喜欢我的人知道我正在想找新女友？
293914205.html		为什么word中点打印跳出文件另存为	之前从装过系统 ，但驱动我从新下在并安装了啊
26263418.html	百度知道/电脑/网络/硬件/内存/	系统提示虚拟内存太低	我的电脑内存是768MB.每次打开暴风影音时系统都提示虚拟内存太低,这是怎么回事?使用其他软件和玩大型游戏都没有这个情况.
365924648.html	百度知道/资源共享/注册码/邀请码/	跪求windows7旗舰版的激活工具或者密钥，谢谢各位，请发我qq信箱谢谢！！！！	515584437@qq.com
233961339.html		盗墓笔记7 还有8 试读版 谁有麻烦发到我邮箱 感谢	邮箱地址853086831@qq、com\r\ntxt格式
60561780.html	百度知道/电子数码/	请问本机MAC和网关MAC一样了会怎么样	我前两天下了360的ARP防火墙,里面有个网关和MAC保护设置,然后我选的是自动获取..然后我就点开那个\"查看本机IP绑定情况\"进去查看了一下,发现本机IP地址和MAC地址跟网关的IP和MAC地址是一样的....但是我进CMD里面看我的本机IP和MAC是另外的..\r\n也就是说本机IP和MAC地址都是显示的网关的\r\n哪位用360的高手能不能帮解释一下这是怎么回事啊?如果是这样的会不会有什么事情啊?
53485523.html	百度知道/教育/科学/学习帮助/	数学怎麼老是学不好?	我从小学都不怎麼听数学课,,\r\n现在上初一,,第一个学期没听,,第二个学期也不听,,刚刚段考,,我是抄的,,说到数学我什麼都不知道,,又不想学,,现在连小学的都忘叻,,又懒,,\r\n补习也听不下去,,怎麼办?叫我上课听课是不可能的,,有没有什麼快速学习的好办法?
368812857.html		应届本科有三个选择1欧尚超市的见习部门经理2银泰百货运营类（营管员做起）3.青岛啤酒管理培训生	{需从业务代表做起 ）哪个更有发展前途 望指教
392196613.html	百度知道/生活/服装/首饰/	哪里可以团购八哥板鞋？	是这样，我们班同学最近组织一场室外活动，准备统一着装。。。听说八哥板鞋比较好，但都没发现网上可以团购的，谁给推荐下？我们在海南。。。
172077632.html	百度知道/电脑/网络/硬件/显卡/	速龙 630配华硕的主板M4A77TD和蓝宝石显卡HD4680白金版 兼容性好么？	请高手帮我看看
401801405.html		罗志祥风云变色版和惊天动地版卖的是什么？	那个什么的。。 惊天动地版和风云变色版主要卖的是什么？ 签名？？
170098493.html	百度知道/资源共享/数字证书共享/	安装2011金山毒霸为什么没有通行证显示	我是买的盘安装的
242546608.html	百度知道/教育/科学/院校信息/	求北京交通大学、天津大学 通信专业近三年专业具体初试分数线和录取比例~~~ 本人想今年考研，请大家帮帮忙	有想考北交·天大的同学木有？有木有？？
276104797.html		NDS系统文件问题	我的NDS的记忆卡（小张的那个）格式化了\r\n请问如何才能玩NDS游戏？我的是 旧R4烧录卡\r\n还有 旧R4烧录卡 最新的内核版本？
181540892.html	百度知道/生活/购车养车/汽车购买/	EC7-RV的竞品车型有哪些?	EC7-RV的竞品车型有哪些?
369649691.html	百度知道/游戏/单机游戏/	clannad游戏下载，要完整版的，不要简化的	剧情音效完全完整的，顺便要完整汉化的。\r\n需要安装虚拟光驱的也没问题，只要完整。\r\n邮箱616977920@qq.com 种子也可以。必须完整。
242213779.html	百度知道/电脑/网络/	我的电脑桌面上的图标都变成蓝底儿的了，怎么才能去掉啊	我好像是点了粘贴就变成蓝的了
279553231.html		\"华硕Eee pc1000HA重装系统后无线网卡不见了\"能否告知解决方法，谢谢。	我和你说的这个问题一模一样，不知道你是否已经解决？我的驱动也装了，还是不行啊。
56952159.html		跪求这首英语歌的名字。喜欢雏田的也进	http://www.tudou.com/programs/view/s8Eivot2Vxc/ 就是这首歌。。知道歌名的告诉我下啊，，谢谢啊
232987419.html	百度知道/游戏/单机游戏/暗黑破坏神/	求暗黑破坏神存档！！有的发到yongyuanainini@qq.com	我很喜欢玩暗黑 现在用的是1.13版本 无限仓库 希望能求到全装备库的存档 实在没有就请大家帮忙把你们的好存档发给我我一点一点倒 谢谢大家
323688095.html	百度知道/电子数码/	中国电信和中国联通多推出了0元购机方案，请问预存话费到底是怎么回事？	比如说苹果4只要预存话费4888元就可以免费得到，这4888是一次性付完，还是按套餐累计到4888啊？纠结....求各位大哥大姐告诉我。
27647047.html	百度知道/游戏/网络游戏/	那些传奇的职业玩家们是凭的什么做一个玩家的？	当一个职业玩家有什么要求，他们有什么过人之处吗？
368276192.html		请问各位电脑大神，怎样改变光标的形状啊？	我是说自定义的光标图案，也就是自己设计的那种，图片格式的，不是系统默认自带的那几种。具体要怎样操作，请详细说明一下。
176571563.html	百度知道/生活/美食/烹饪/酒类/饮品/	圆形的茶叶	没泡的时候是圆豆形的，比黄豆小些。泡开以后是细长型的。\r\n又香 还有点甜。。。不知道是什么茶。。。见笑！
373280684.html	百度知道/教育/科学/外语学习/英语考试/	怎样学习英语？	就是过英语四六级啊 怎样复习
172879006.html	百度知道/游戏/完美游戏/诛仙/	梦幻诛仙培养液什么时候用	梦幻诛仙培养液什么时候用
242002554.html		没签合同 老客户 收到货不给我们钱 怎么办	我们是做印刷的，之前客户 定的一批包装 印刷的qs错了一个字 可当时都给对方发过确认稿的， 之后发过去货 他们也都使用完了，也给玩钱了 这次又做了3万元左右的货，字什么的都对好了没问题 做好发过去货 之后 客户说上次的货错字了 工商局查他们了，损失由我们负责， 不但这些钱不给我们 说什么我还要再给他钱 说不够损失的。 这不明摆着玩我们吗？我们印刷错了可以 退货 他不退，他用完了说这个，说就好还先不告诉我们不事，等我们把这批货送上去 不给我们钱，我知道他定货肯定就是想白要货，那怎么可能白给他呢，我们应该怎么办呀！ 可一直我们也没签合同，都是电话联系，有他发的短信，和物流的发货单！可他的货一定在用，那货也是我们做的应该没质疑的，怎么要钱呢，跟他.....
174466276.html	百度知道/社会民生/求职就业/	测量操作人员怎么才能有资格竞聘助理工程师	我从事测量工作有15年了一直没有学历，我自己通过社会成年高考于今年3月拿到了专科毕业证，请问我有资格参加单位的助理工程师应聘吗
316371742.html	百度知道/烦恼/夫妻/	夫妻生活不协调怎么办？	都没病，她老不愿意配合，或是完成任务的态度，而且频率间隔很长。
27455386.html	百度知道/游戏/电视游戏/WII/	ps3手柄的六轴是什么意思	ps3手柄的六轴是什么意思\r\n那位能给我解释一下或详细答案
32513429.html	百度知道/电脑/网络/硬件/	其实罗技的产品也是垃圾，大家有这方面的感受吗	本人寻求关于罗技的产品缺陷，有这方面经历的朋友可以广泛留言啊，
26983542.html	百度知道/地区/福建/福州市/	著名的药妆店有哪些	地址
284222930.html	百度知道/烦恼/	怎样让自己变得强大？	总觉得自己不够强和很多人有差距，怎么样让自己变得强大，充满信心
25631619.html	百度知道/体育/运动/体育名人/	谁知道这双乔丹鞋是哪个型号的？	最好有详细介绍！\r\nhttp://www.taobao.com/view_image.php?pic=i3%2F20070504%2F241%2F24f356e007935f607161ce1be2ff9e95_092551.jpg&title=%C7%C7%B5%A4%C0%BA%C7%F2%D0%AC%BE%AD%B5%E4%BF%EE%A3%AC%CA%B5%CE%EF%C5%C4%C9%E3
2713540.html	百度知道/电脑/网络/硬件/显卡/	我该如何生级电脑显卡。	我的电脑是\r\np4(奔腾） 1.7\r\n板子： 硕泰克的p4x什么的，（买的二手的）\r\n支持AGP 4X \r\n内存：256HY+512金士顿\r\n显卡：以前是GFMX440, 现在坏了，想买了新的显卡\r\n各位帮忙推荐一下。之前考虑9550，可是我的主板\r\n只是AGP 4X ,用9550合适吗？还是有更合适的显卡，\r\n价格《500元的，\r\n急啊\r\n有加分！
314078151.html	百度知道/教育/科学/学习帮助/	求苏教版初中语文八年级上册《古诗三首》习题	求苏教版初中语文八年级上册 第四单元（江山多娇）中《古诗三首》（望岳、钱塘湖春行、登飞来峰）专项练习
285822892.html		怎样创一个本地磁盘	拜托了
317534344.html		春,我悄悄对你说,你的礼物我收到了,那温暖而柔和的春风。续写	春 \r\n我悄悄对你说，\r\n你的礼物我收到了， \r\n那温暖而柔和的春风。\r\n\r\n春 \r\n我悄悄对你说， \r\n你的信我收到了 \r\n那写满了生机的碧绿原野 \r\n\r\n春 \r\n我悄悄对你说， \r\n你的照片我收到了 \r\n那浮现着你的笑脸的 \r\n鲜花与嫩芽\r\n\r\n在后面再写一小节类似关于春天的诗歌，谢谢！
288097142.html	百度知道/体育/运动/足球/	南非世界杯日本队那个短头发金毛的	那个叫什么名
267895262.html	百度知道/电脑/网络/操作系统/系统故障/	虚拟机无法拷贝大型文件	我已经安装vmware tools，已经出现enjoy字样，说明已经安装成功。但不能拷贝比较大的文件（小文件拷贝没有问题），提示：无法将文件写入到虚拟机。 正在中止文件复制操作。
289251163.html	百度知道/游戏/网易游戏/梦幻西游/	神武 化生寺养什么孩子好?	如果纯辅助的话 养WZ的孩子行不？
257828738.html	百度知道/电脑/网络/电脑装机/选购/	请教电脑配置达人，我下面这个配置换个什么显卡，价位也说一下，然后能跑个使命召唤6 7,2k11，孤岛危机2啥	处理器：奔腾双核 E5300 @ 2.60GHz\r\n主板：技嘉 P41-ES3G ICH7 Family\r\n2G 内存 DDR2 800MHz\r\n硬盘：希捷 ST3500418AS 500G\r\n现在配的显卡是 耕升的Nv 9500GT 有个问题顺便问下，为什么买的时候说是显存是512M 但是拿鲁大师测得却是 128MB/耕升 呢？
282560297.html		再婚家庭的财产继承和债务承担问题：	情况是这样的，男方曾与前妻赚下丰厚的家产，并用这笔钱在别处建起两栋大房子，（在这之前他与另一位女子已经有染，并生下一子。）而这房产证上只有男方一人的名字，其前妻在得知情况后几年不得不与该男子离婚，并留下几个孩子。其后该男子与另姓女子结婚，而另姓女子除了与该男子有一子外，另与前夫还有两个孩子，与该男子不形成抚养关系，并已经成年。而该男子在建此房子时也欠下一些债务。请问，若该男子过世，他的财产如何分配，债务由谁来承担？
277777206.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的U盘被写了保护。。。我打开注册表设置WriteProtect.......不小心把WriteProtect删除...	U盘打开会出现未响应，桌面只剩壁纸，图标标和任务栏都没了.就和死机了一样。。求高手指教.....十万火急啊
287253783.html		星辰变小说	星辰变小说
280405712.html	百度知道/医疗健康/传染科/	hiv抗体检测	患者信息：男 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n我在6周的时候去疾控中心做了hiv检测 阴性 做的时候带套了 口的时候没带 我现在很懊恼当时的想法 真不知道自己怎么想的 去做那事 现在真的很后悔 我现在脸上 起了好几个大包 跟以前起的粉刺是的 这跟艾滋病有关系么 我到现在已经有2个半月了\r\n\r\n
2618827.html	百度知道/商业/理财/财务税务/	请问各位高人哪个网站可以搜索到现金管理制度	出纳的职责，公司报销程序规定等，急！！！
311269444.html	百度知道/地区/重庆/	从达州坐汽车到重庆，是到重庆的哪个车站？	是重庆菜园坝汽车站吗？还会到重庆其他站吗？谢谢
311782324.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚X5-00的GPS定位如何实用？	我的手机：诺基亚,X5-00\r\n一定要详细一点！！！越详细，后续奖励就越高！！！
281567258.html		求高干文 比较搞笑一点的，类似瞎猫的也行，沉香豌那种的也行 O(∩_∩)O谢谢了 tellme305502307@qq.com	前辈好人帮帮忙吧 放假之后迫切的需要小说啊 。长着翅膀的大灰狼，绕梁三日，蓝白色，步微澜的小说都喜欢，要搞笑的 。话说我的分不多还要求怎么多 拜托拜托了
279247248.html		贵阳医学院三本要不要读	我想问问 如果是贵阳医学院三本 要不呀去读 不是医生 只是护士 或是影像专业 找X光那种
300749494.html	百度知道/娱乐休闲/电视/	谁知道韩剧《女人的香气》的片尾曲叫什么？	谁知道韩剧《女人的香气》的片尾曲叫什么？还有这歌它不是seeya的《鞋》也不是什么bluebird！这些回答就错误答案麻烦就不要说了！
259122865.html	百度知道/娱乐休闲/音乐/	2011年维也纳新年音乐会的开场曲叫什么名字	曲子很欢快乐观众还一起用手打节拍
229277222.html		关于单片机的应用与编程。编程做个简易计算器 实现加减乘除功能就ok！	具体：单片机 分别连接4*4键盘电路 与6个数码管。电路板我已焊好，只需帮我编程 实现简易计算器的功能就行。高手来，+q 787368736，｛注明单片机｝ ，详细资料发你。成功的话加分，谢谢。
284250245.html	百度知道/娱乐休闲/动漫/	求KANON高清种子	不要1080P的，机子跑不起来。
174982610.html	百度知道/游戏/搜狐畅游/天龙八部/	刷飘渺峨眉在遇到各个BOSS时分别该做什么	如题
228746013.html	百度知道/生活/交通出行/	航空公司有权改签打折机票？	原本25号中午12点的航班，被改成了晚上8点的，航班也是不一样的
339050898.html		合资企业去哪个劳动局告	本人在佛山市禅城区张槎镇上班，公司是港资的，因有纠纷去张槎镇劳动局申请仲裁，等资料都搞好了，劳动局那边说我公司是港资的，必须去区级以上才可以，请问还有些什么分级的吗，比如什么类型的企业去市级，什么类型的去省级啊，麻烦告诉下，谢谢
169433738.html	百度知道/资源共享/文档/报告共享/	新华书店卖的辽西化石狼鳍鱼是真的吗？	我在北戴河新华书店买了本叫《中国辽西化石》的书,里面有一块用玻璃盖着的狼鳍鱼化石,化石花了300元,买时发现没有出版社,售货员说没事是真的，回家后发现销售凭证上没有打印。不知是否是真的
171856394.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp 函数调用	asp 页面 如何在点击其中一个按钮 或激发 onclick事件的时候，才调用 asp函数，而不是在页面加载的时候执行asp函数 麻烦了 谢谢
30207410.html		疑问,电脑配置该不该追？是升级，还是换主机？	现在游戏越来越猛。DX10都出了\r\n我现在很郁闷，到底是追还是不追，还是随便配个能玩DX9的机？
241933029.html	百度知道/电脑/网络/常见软件/图像处理软件/	中望CAD2009怎么激活？ 大家有注册机的帮忙算一下， 产品号8ED6-71D8-94EE，激活码是多少？？	注册机在那才能找到啊？
284672217.html	百度知道/电脑/网络/互联网/	学校的监控 比如楼梯教室什么的 1 录像会一直保存吗 2如果不保存 保存多久才删呢 删除了能恢复吗	这些视频 监控人员是可以随便看的吗 视频有可能流出来吗
341198418.html	百度知道/文化/艺术/文学/小说/	求GL文小白文御姐总裁文搞笑现代文或古代文皆可要GL的喔!! 勿悲剧 勿虐 要最近的 请寄到zxc010565@qq.com	只要GL的请不要寄其他的给我喔!! 还有穿越搞笑文 或是现代的不虐文
64984324.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界哪里有白色的狼	和鲁伯斯一样的银白色\r\n暮色的不是 泰罗的不是 冬泉的更不是\r\n不是鲁伯斯\r\n反正是银白色的狼和冰狼号角坐骑一样的 LRBB
65581891.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸中英文字幕怎么转换成中文	剧情中的英文字幕能转成中文么\r\n哪位大虾指点一下
278320238.html		武汉动感地带流量更新怎么算的？	我是6月10号入网动感地带短信套餐的。它说流量是每月20M。是指的从6.10至7.10为一个月周期算的，还是说6.1至7.1,7.1至8.1这样按月算的？（因为套餐无法查询剩余流量，又怕超，所以想弄清楚何时流量会更新······）
64425214.html		DHC产品咨询，皮肤情况如下：	本人：有小雀斑，T字区偏油性，上额和下巴上会长豆豆，主要是想祛斑，能同时兼有去痘印的效果那就更好咯。。\r\n我BF：毛孔比较明显，皮肤油性，想缩小毛孔还有祛痘印的。最好还能去黑头的。推荐下男士用的洗面奶啊什么的，。\r\n\r\n各位用过DHC的GGJJDDMM介绍下适合的产品和效果吧，万分感谢吖。
243047677.html	百度知道/文化/艺术/器乐/声乐/	请问你那是不是有电影（前度）里面的2首插曲啊You are in Everything I Do 和after all 、mp3格式的	非常感谢。谢谢邮箱demi_ges@163.com
72845460.html		显卡驱动升级	老本本 FMV 6866NU ，Intel830芯片组。\r\n显卡是Intel(R) 82830M Graphics Controller，目前是老驱动，显存为48M，升级最新驱动，显存为64M。\r\n显卡驱动升级后开不了机。一直黑屏，硬盘不断读取，但显示器无反应，读取一段时间后，电脑又自动重启。\r\n以前升级成功过一次，没这种现象，但是后来装系统的过程中，升级一直没成功过。\r\n请高手指教。
295206542.html		买车分期付款流程	请问买车分期付款的具体流程和需要准备的证件有哪些？谢谢。。。呵呵。。。
279765898.html	百度知道/地区/	有谁知道新沂到枣庄有汽车吗?都途径哪些地方	新沂到枣庄有汽车吗?都经过哪些地方?多久能到枣庄
74020291.html	百度知道/电子数码/	itunes里找不到ipod nano2	重装系统vista，装nano2自带的itunes 6，发现找不到ipod设备，然后删除了再装itunes 8，发现还是找不到ipod。\r\n\r\n电脑能识别ipod，而且itunes里的诊断程序也识别“已连接ipod”，每次插上ipod，itunes也能自动跳出，但itunes主界面就是不显示ipod。\r\n\r\n请问啥问题啊？
249349443.html	百度知道/教育/科学/外语学习/英语翻译/	本人要一个甜美的英文名	读音要好听\r\n写出来要好看\r\n涵义还要不错
