409342722.html	百度知道/生活/起名/	晚上睡不着,早上不想起怎么办	明明感觉很累,可一到床上又睡不着,好象越晚越精神,特羡慕那种一躺在床上就能睡着的人`怎么办? 救救我芭?
96226221.html	百度知道/娱乐休闲/明星/华人明星/	i miss you 青春美少女的那个短发女孩是谁啊	i miss you 青春美少女的那个短发女孩是谁啊，我很喜欢她
352389614.html	百度知道/商业/理财/银行业务/	建行取款机打错密码3次 是过一天解锁还是要去银行解锁	如题
173900648.html		西游记降妖令激活码新手卡什么的哪里可以领取	跪求，最好是直接给我发过来别动不动就Ctrl+V叫我网上去找
295439098.html	百度知道/医疗健康/中医/	手脚常冰冰凉凉的是什么病?	我的手脚常常冰冰凉凉的是有病吗?
97021047.html	百度知道/商业/理财/银行业务/	网银注销后怎么还能在网上查询	我办理的农行网银，因为电脑重装后，证书失效（不能进行网上交易），所以今天去柜台注销，但是回来在网上还是能进行查询服务。请问我是否注销成功？
179003668.html	百度知道/烦恼/夫妻/	和老公有分歧时，该怎么办？	我结婚2年多了，不得不承认，我老公铸就我现在小小的成就，但我不甘心就此过一身，我有更高的目标要追求，但老公却成了绊脚石。面对事业和婚姻，该如何抉择？
391200464.html	百度知道/娱乐休闲/电视/	想问一下英剧《飞天大盗》（Hustle）里饰演Danny Blue的Marc warren主演的电影有哪些呀？	听说他还演过很多影视作品，哪位知道的达人告诉我一下具体还有哪些呢？谢谢啦！
273692196.html	百度知道/生活/礼节礼仪/	我喜欢的人生日马上就到了，她生日我想送点礼物，请问送什么？	我还在追求她。她也知道我的想法。但她还没有同意，我同她都是一个求稳不愿高调的人，所以太高调的就不要说了，谢谢
170985415.html	百度知道/电脑/网络/电脑装机/选购/	这样的电脑配置该怎么提高？？？	X86 兼容 台式电脑 \r\nCPU AMD Athlon(速龙) 64 X2 双核 3600+ \r\n主 板 双敏 UNF5A \r\n显 卡 Nvidia GeForce 7300 GT ( 128 MB / 蓝宝石 ) \r\n内 存 1 GB ( 金士顿 DDR2 667MHz ) \r\n显示器 明基 BNQ76D8 BenQ FP92W ( 18.6 英寸 ) \r\n硬 盘 希捷 ST3320418AS ( 320 GB ) \r\n光 驱 明基 DVDROM DD165G DVD光驱 \r\n\r\n\r\n\r\n\r\n·查询更多鲁大师相关信息
8595596.html	百度知道/电子数码/	我手机出现了如下问题	可以发短信，可以接电话就是不能打电话，显示“请检查网络”\r\n移动的网，机型是诺基亚8250。
96654148.html	百度知道/电脑/网络/硬件/CPU/	赛扬1.7怎么超频	主板是intel 845GL 主板上有133跳线 跳了之后就点不亮了，怎么加电压 bios里不管外频怎么调都超不上去
40081857.html	百度知道/地区/上海/	上海网店叫快递的最佳选择是什么？	最好是开网店的朋友帮忙回答一下\r\n你最常用哪家快递？费用如何计算？\r\n哪家快递最省钱？
97401042.html		请问公司不给上保险 我投诉的具体过程？	另外 如果投诉后单位依然不给上保险 我该怎么办 （我证据充足）
78929863.html		游戏人生战斗画面卡	我玩游戏人生时是5开，然后打怪打一定的盘数画面就会卡得不行，我试过装了很多个操作系统结果都一样，这游戏是回合制的，我的显卡是微星1G，内存也是1G的，主板是微星945，CPU是酷睿双核2180，这游戏是跟梦幻西游差不多的游戏，宽带是78元套餐的网速，问下这是什么引起的问题
43208983.html	百度知道/生活/购车养车/	c2和飞度，拜托各位指教哪个更好些	本人24岁，月收入4500，最近想买辆小车，一直很关注c2，但是考虑到其在北京的品牌号召力可能导致其日后维修保养会十分耗费银两，另外该车是否费油的评论不一，现在油价的现状让我不得不考虑飞度1.3，令外飞度空间大，只是外形不太让我喜欢...另外我只考虑1.4手动c2，省油，（我不太追求提速）谢谢各位啦
278788573.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传三外传·问情篇下载地址	一定要能下哦！可以的话加5分
389191256.html		问一道物理题	用万用表测量电阻时为什么偏转角太大会导致读数误差？\r\n刻度越稀疏的地方不是越容易读吗？\r\n图片地址：http://hiphotos.baidu.com/mo_ke/pic/item/74f7d57fca80653803009fab97dda144af348281.jpg
163642611.html	百度知道/社会民生/军事/	那个国家的军队素质最高?	那个国家的军队素质最高?
94377787.html		关于NBA2K9王朝模式BUG	我发现王朝模式下还可以随便修改球员的数值..这样还有什么意义啊？LIV是不可以这样的..我发现随便修改球员的数值玩起来没有意思了..
415703026.html		当我在一个单元格里输入数据时，该单元格就自动填充我设置的颜色，否则无色。请问，如何做到呢？excel2003	谢谢
296943285.html	百度知道/电子数码/手机/通讯/	索尼爱立信W100i支持QQ吗？哪有下载？	索尼爱立信W100i支持QQ吗？哪有下载？
170525190.html	百度知道/社会民生/法律/	子女户口能否爷爷户口名下	我是10岁时随母一起嫁到我继父那的，我现在26岁了，有了1个女儿，小时侯不懂，所以户口没转过去，现在要转过去很麻烦了（城市户口转农村户口）。所以我继父的户口本上还只有他的一个名字。但是我继父又想有个人继承他的他的田地房子，因为我的转过去很麻烦，而且我户口是要转到我老婆那去的（因为在我老婆那做生意，1年回去不了 几次）。所以就想把我女儿的户口转到我继父的名下，这样能转吗（我继父和我妈妈领了结婚证的）。有这方面的专家吗，帮我看下好吗
391985479.html	百度知道/电脑/网络/常见软件/图像处理软件/	ps cs3中 我有两个图层，一个是金属质感图层，一个文字图层！我想让文字上面有金属图层的那种效果！急！！	怎么才可以把 文字和金属图层重叠的地方取下来，删去其余的！~~
76603327.html	百度知道/生活/婚嫁/	请看看在我们这天结婚是否合适	男1984.12.29，女1983.03.27，我们选择的登记日期为2008年12月25日，请帮我们看看是否合适呢？
229918554.html	百度知道/电脑/网络/常见软件/多媒体软件/	打开qvod player，右下角出现了GIF图片，点击右上的小X，没用，点击图片也没反应。谁遇到过类似的问题	打开qvod player，右下角出现了GIF图片，点击右上的小X，没用，点击图片也没反应。谁遇到过类似的问题,怎么取消啊。\r\n\r\nhttp://hiphotos.baidu.com/xj_sjl/pic/item/7590d0fc7038ee5cd8f9fdc5.jpg
416506936.html	百度知道/生活/美容/塑身/减肥/塑身/	12岁的人能喝陈醋吗	小孩哦！每天喝两勺！
174594727.html	百度知道/游戏/电视游戏/	关于PS2模拟器的问题	关于PS2模拟器的问题\r\n我现在有ePSXe1.60 和 头文字DEBOOT.PBP 要怎么才能玩啊？
85316643.html		气质、形象如何改变？	我23岁了，参加工作了，平时打扮很随便，别人看起来像高中生一样。随便惯了就像没有什么气质，形象也随便。现在想改变一下？又没目标。各位帮帮忙
79426421.html	百度知道/商业/理财/银行业务/	银行不肯换破损钱	2张100元RMB的一角被撕掉,我去银行换,第1家银行说要粘好再换,(但我没有那撕掉的一角)第2家银行说那掉落的一角刚好是显示100元数额的地方,他们说怕说是假的.我要投诉他们,投诉电话是多少
78189953.html	百度知道/游戏/久游游戏/劲舞团/	视频制造。	我想把劲舞那些好看的录下来。怎么办。
209306223.html	百度知道/教育/科学/理工学科/	求关于断路器型号的解答 NES100N/3P 2.5 MF 这个就是型号和规格了 请问我应该怎么理解 2.5是什么意思	还有就是3P和MF分别是什么意思 谢谢大家 真是着急啊。
401659234.html		工作中用到的英语	上学的时候语法就学的比较迷糊，毕业之后也没有用英语，浪费了4年左右了，想从头把英语捡起来，，最主要的目的就是想找份好一点的工作，，但是不知道从哪里开始学起？哪位好心人帮我分析分析，十分感谢！
181440461.html	百度知道/烦恼/	怎么憋尿	我姐姐经常罚我憋尿，有没有什么方法憋长一点
177727505.html	百度知道/游戏/	牧场物语双子村一些问题，高分	才玩为1.什么送了20多天的礼物 那花还是没变，2.钓杆在哪得，3.斧头在哪得，4.联机田的作物可以拿出来出售吗，5.怎么扩建，6，全部食谱，7.野生动物怎么搞好关系。没有了，好心人说下，别发连接，别复制，谢谢。
7535948.html		我把自己电脑里的“开始”按扭给锁住了，怎么办？	我用的是加密软件，“文件加锁王”
247228772.html	百度知道/商业/理财/股票/	000034周五早盘涨停，10点多后，涨停打开，11点后，又恢复涨停。请问庄家操作意图？详细见问题补充。	盘中，早盘涨停打开后成交量大涨，卖1位置始终有大卖单挂在9.82，成交基本都是在买1的价格，成交量大，量比超过20，换手率达到18%。下午盘情况相反，买1有大买单封在9.82，成交低迷，但收盘前有大成交量。全天换手率达到19%。并请预测下次开盘涨跌情况？
171715091.html	百度知道/教育/科学/院校信息/	浙江财经学院东方学院长安区的环境好不	听说那里在造，周围外来民工比较多，对女生的安全问题不保障.请问是这样吗？以前学校有发生过一些不愉快的事情吗？还望知道的学姐学长能给点建议。谢谢。ps ：我不是看不起农民工
401828487.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译 他一直往前走，然后左拐进了动物园。	过马路再左拐，入口在左边\r\n他试了许多次但最终还是失败了\r\n请你在回家的路上给我们买些食物和饮料好吗？
85933374.html	百度知道/教育/科学/人文学科/哲学/	由金钱社会引出的思考，怎么获得动力？？？	有目的才会有前进的动力吗。除了钱以外还有什么能给你动力吗。有没有介绍这方面的书啊，研究这种做事情动力的书，介绍两本我看看.\r\n，难道说做事情不需要动力吗。答案肯定是需要的，既然是需要的，那么一个人希望自己可以好好的做什么事的时候他缺乏动力肯定会思考这类问题，一个复一个久而久之应该就会有思想的沉淀———书籍，我们应该用书做岸标，在自己亲临体会，化为自有。什么事情都只光靠自己生活的实践，那不是可惜前人留给我们的吗。别人的经验要吸取的，但你说的也有道理，自己亲临体会是肯定要的。 \r\n我觉的这种“劲”应该很重要的，有“劲\"了，你迭迭不倦的做很多，命运自然会垂青于你。\r\n我觉的这个应该挺重要的，谁能帮我解答，我加五倍给分.
242224614.html		感冒了擤鼻涕，耳朵出了问题，怎么办	患者信息： 21岁 \r\n\r\n一天前，擤鼻涕导致左耳听力下降，没有右耳听得见了，现在还没好。以前也经常发生这样的事情，不过一般打个喷嚏或者呵欠就好了，现在不知怎么了，不疼不痒，不耳鸣，就是左耳右耳感觉不一样。请问该怎么办？
67483695.html	百度知道/烦恼/恋爱/	为什么乡下的女孩们不象我们城里的女孩那样喜欢穿黑色透明丝连裤袜?	在我们城里象我们这个年龄段的女孩很多都喜欢穿黑色透明丝连裤袜,上回去乡下亲戚家,很少看见和我们一般大的女孩穿黑色透明丝连裤袜,要么不穿,要么穿肉色不透明的,为什么乡下的女孩她们不象我们城里的女孩那样喜欢穿黑色超薄透明丝连裤袜呢?
243778113.html	百度知道/生活/美容/塑身/美发/护发/	求一款性价比高的控油洗发水	我的头发有点脂溢性脱发 头发很油而偏软 掉的头发基本发根看不见白色的毛囊还是虾米 不过2天必须洗一次头
339148283.html	百度知道/电脑/网络/硬件/硬盘/	我在淘宝上买了一个西部数据的原装移动硬盘，型号是西部E元素，容量320G，WDBAAR3200ABK,我买了后发现只要	我在淘宝上买了一个西部数据的原装移动硬盘，型号是西部E元素，容量320G，WDBAAR3200ABK,我买了后发现只要用数据线连接笔记本，就会一直有指针的那种嗒嗒的声音，然后上网一看西部数据有一个C1门，用HD Tune软件看了下，通电37小时，C1值居然块2000了，并且1小时内C1值又增加了40，因此很担心这个移动硬盘也有C1门那种质量问题，问了下淘宝客服，他说这个硬盘没有问题，那种指针嗒嗒的声音是读盘的声音，担心他糊弄我，想请教网友，我这硬盘有没有质量问题啊？
238281327.html	百度知道/教育/科学/院校信息/	西安邮电学院什么时候更名大学	西安邮电学院什么时候更名大学？更名大学后叫什么名字？
92378853.html	百度知道/娱乐休闲/明星/华人明星/	卷入绯闻怎么办	在单位中，当你成为大家议论的绯闻女主角，该怎么处理
171997206.html	百度知道/生活/	天红了是怎么回事	今天早上天好红 谁能解释一下
78940841.html	百度知道/教育/科学/理工学科/数学/	用长方形铺正方形的题	有1*1的64个正方形格子摆成一个大正方形。现在在左上角和右下角各去掉一个小正方形格子，用31个面积为1*2的长方形去铺，能否铺满？（不重叠和斜着摆）\r\n谢谢大家了！
410025709.html		工人被非法辞退公司应赔双倍工资吗？	看个案例，一个厨师长被单位非法辞退后，诉到法院之后，单位赔偿双倍工资。可是有的时候我看到好多农民工，就是干那种不是很被人看得上的工作。他们被非法辞退了可以要求赔偿双倍工资吗？是不是得做什么工作的被辞退之后才能得到双倍补偿啊？求解释，求法条！我看他这个工资从工作到被辞退都没有发过工资，如果说单位按月发工资的话，被非法辞退之后，可以要求赔偿已经发工资的赔偿吗？ 工人工作应该享有用人单位的什么待遇？有执照和没执照待遇一样吗？签合同和不签合同一样吗？……如果没有应有的待遇，工人应该怎么办？
86867839.html	百度知道/烦恼/恋爱/	可恶的小三 不要脸的男人	他出轨了 我原谅他了 他也说会改 但是接下来他对我始终不冷不热 爱答不理的 我愤怒 我们提到了离婚 但是他也不反对 没有说特别渴望我留下来 双方家长把我们骂了一顿 让我们好好过 但是他的心一直 收不回来 我让他辞职 因为小三和他是一个单位的 尽管小三走了 但是我感觉他们还在联系 孩子跟着奶奶 有时真不想跟他过了 但是想起自己的老人还有孩子 还有以后的生活 自己会不会后悔 太多的顾虑 让我不敢真的离婚 尽管我已经很失望了 但是我还再坚持\r\n所以这事后 我让他辞职 开始他答应的挺好 但是后来又说我总干涉他的自由 还说什么我的要求太多失去也就越多 想起以前他对我的唯命是从 自从我吧这事告诉家长后 他就对我冷淡了很多 我也不是非要牵涉家长 只是我当时真的不想跟他过了 就告诉父母了 我爸妈把我们交到一块还有他父母 大家好好谈谈 他答应改\r\n但是以后的时间里他还是回到家一句话都不说 漠然视之 我很伤心\r\n昨天我给他打了好几个电话 我也知道他烦我 但是我已经不信任他了\r\n昨晚他说单位聚会 我信了 但是一直玩到2点 他说单位领导又有应酬\r\n我心里明白 他就是不想回来 我很失望 但是我还有孩子大家说我改怎么办？我想带着孩子离开这个地方 但是我该怎么生活 还有父母 他们一定会很伤心的 但是我的伤心谁能懂 去年做生意又赔钱了 本来心里就不痛快人家还这样 心里很压抑 现在也没钱 想好好干点事情 但是又没心思做？？？？？我真的该去死了 但是我还有孩子 想起孩子那无助的眼神 给我擦泪 才2周 好像很懂事 我爱自己的孩子 但是我很自己的老公 背叛我们的家庭 恨他对我的冷漠 真的是我做的不好吗？？？？？？哦我恨他 还有那个破坏我们家庭的小三！！！！！都去死吧
40624467.html		联通亲情号	我用的是河南联通新势力卡，能不能把移动号设为亲情号，可以的话资费是怎样的？
87954266.html	百度知道/医疗健康/妇产科/	急````是否怀孕？请知道的告诉我一下	我是12月16号来的月经。1月20号再次来的，中间推迟了四天。从2月14号开始差不多一直有房事，结果到今天还没有来。买过验孕试纸测了3次，刚刚测试还是阴性。请问是怎么回事啊？我会怀孕吗？好想来月经，有没有什么办法可以催一下····
7538021.html		▅▅▅▅▅▅ 我想重装QQ，又不想丢失QQ聊天纪录，该保留QQ目录下的哪个文件？	-\r\n\r\n我想重装QQ，又不想丢失所有的QQ聊天纪录，该保留QQ目录下的哪个文件？\r\n是不是把那个文件复制出来，然后再粘贴到新安装的QQ的目录下就行了？\r\n\r\n-
8841675.html	百度知道/生活/生活常识/	531是什么意思	531是什么意思,请大家解析一下,我不明白!
174780390.html	百度知道/电脑/网络/互联网/网站使用/	PHP中连接字符串用的小黑点“.”怎么用？？	图中画圈部分有两个小黑点“.”分别指出前面和后面作用，说的好追加分100分起价..
67252698.html	百度知道/教育/科学/外语学习/	GRE单词记忆时候应该和阅读一起配合吗？	现在我的词汇才3000左右，明年就读大学，毕竟早准备GRE要好些。想问下大家GRE的单词记忆方法\r\n1.在用《17》和红宝的时候应该和阅读一起配合吗？ 那个《中长难句解析》也要一起用吗？\r\n2.还有，我很怀疑现在我的词汇量，倒底够不够学习GRE啊？（听说初学GRE是要好的基础的）还是先弄本托福词汇来看看？\r\n3.既然托福和GRE都有阅读，而且G比T的难，那么主要攻GRE的阅读，也就是光买GRE的阅读辅导书就可以囊括托福了？ 那么除了那个杨棚的中长难句解析外还有什么训练GRE阅读的书呢？多读国外科研论文是不是很管用？
87135169.html	百度知道/教育/科学/理工学科/工程技术科学/	下列气体与空气混合后,遇明火可能发生爆炸的是	A 氮气 B二氧化碳 C 氧气 D 一氧化碳
169166634.html	百度知道/医疗健康/妇产科/妇科/	月经来前3天排卵高峰,正常吗？	我的周期是27天左右，比较准的。从周期第11天开始测排卵，一直没测到（用试纸的),直到今天才测到强阳（测了两次），但是今天离我月经来的日子还有3-4天了，是不是月经来之前都会测到强阳，还是我确实是在排卵期呢？
78155042.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起的王道小说	要多多的\r\n最好是压缩文件\r\n我的QQ是675239500
161662403.html	百度知道/文化/艺术/文学/小说/	求米洛的目标系列之宠爱+情猎骄阳+情逢敌手	目标系列的1.2.3都已经齐全，希望能找到宠爱，情猎骄阳，情逢敌手的txt版本。\r\n请发送到邮箱celines8227@163.com\r\n谢谢
79637508.html	百度知道/教育/科学/理工学科/数学/	坐王芳的位置是(3,6)李明的位置是(4,3)王芳在李明的 什么位置	王芳和李明是同班同学，他们都面朝南坐王芳的位置是(3,6)李明的位置是(4,3)王芳在李明的 什么位置 《1 左前 2右后 3 左后 》
67798024.html		急急急 常熟有代练公司吗？主要为WOW的？	各位 大妈 大婶 大爷 小弟小妹...本人在常熟没找到合适的工作 我想找家带练游戏的公司 本人主要从事过 WOW（美服 欧服 魔兽世界）和完美公司的游戏 知道的请告诉小弟一声！ 多谢了！因为没找到工作好几天都没吃饭了啊 饿...我也经常帮助没饭吃的可怜人 可今天我也饿饭了，这个滋味好难受啊 我想去要点吃的 又想人家不一定给我 因为我好脚好手人家不会给吧 所以好几天了 前几天还可以吃一顿 这2天就喝了几杯水啊~！好可怜...555555
70446156.html	百度知道/地区/江苏/南通市/	南通昨天有没有杀人案	就是10月2日哈。。。。。。
283902528.html	百度知道/医疗健康/	男性经常手淫会不会伤身体	一天一次
8356354.html	百度知道/生活/服装/首饰/	洗衣服时，既用洗衣粉，又用肥皂，导致的结果是衣服洗得更干净了，还是说导致洗不干净（内详）？	大件的衣服，打肥皂不容易，我通常先用洗衣粉浸泡，然后再稍微打点肥皂就起沫了。这样好不好？
63649184.html	百度知道/体育/运动/奥运/赛事/	北京奥运会点燃圣火的含义是什么???	北京奥运会点燃圣火的含义是什么???
95483233.html	百度知道/游戏/单机游戏/	求一款老战棋游戏的名字和下载地址，谢谢啊	只记得一开始游戏会提一堆问题，根据回答的不同，主角的职业和属性都会不同，兵种很多，有一般的步兵，骑兵，枪兵，还有会飞的兵，有兵种相克的说法。似乎也是分章节的游戏。哪位大虾知道的话帮帮忙啊，谢了哦
77176527.html		用化学方程式表示下列变化!速度!	孔雀石[Cu2(OH)2CO3]经多步反应生成Cu
85765247.html		胡萝卜可以和菠菜一起炒吗	如题\r\n谢谢
279961942.html	百度知道/教育/科学/理工学科/数学/	小学数学 长方体的底面积	一个长方体的体积是100立方厘米，已知它相邻两个侧面的面积分别是20和15，那么这个长方体的底面积是多少
178146627.html	百度知道/生活/美容/塑身/美发/护发/	烫过的头发用哪种牌子的洗发水最好?	烫过的头发用哪种牌子的洗发水最好?我的发质还行，既不干枯，也不油腻，但是只要一天不洗头就会很难受（难受是指头发不松了，感觉黏在一起了，因此我天天洗头）我现在用的是沙宣（润感去屑那一款）请大家帮忙看看还有没有更好的
64621897.html	百度知道/游戏/网络游戏/	彩虹岛新手技能问题。	我是选战士的，但我发现技能表里有职业技能（力量强化，集中......）和其他技能（熟练什么的），但我不知道先点哪个？应该怎么点？先说战士选什么好？剑？枪？拳套？
86299534.html		中国当初需不需要抗美援朝	辩论用(最好是需要）
88503095.html	百度知道/生活/服装/首饰/	含粘胶的衣服起鼓怎么办	应该干洗的衣服，不小心手洗了，衣服起鼓怎么办？
64182936.html	百度知道/电脑/网络/常见软件/多媒体软件/	有没播放器和皮肤连在一起的皮肤呢。	有没播放器和皮肤连在一起的皮肤呢。
8812809.html	百度知道/电脑/网络/常见软件/	音乐类播放软件哪个最好?	我电脑里有:\r\nrealplayer\r\nwindows media player(顺便问一下windows media connect是派什么用的?)\r\nmedia player classic\r\nitunes\r\n超级解霸\r\n\r\n那么多这方面的软件哪个(我没有的也算)最好用呢,各自优缺点如何?\r\n另外如何对各种格式设置默认播放器?
68089210.html		新电脑很卡	为什么我的电脑同时开连个3D游戏的时候，运行得好畅顺，可是当我关了一个的时候就好卡，要过一阵子才能回复过来？还有我切换用户的时候也是很慢，慢到有时直接就重启了。是怎么回事呀 我以前老的那台机子配置比这个差很多玩起来都很顺畅的。换了反而不行了 郁闷 各位大哥大姐帮帮忙，到底怎么回事呀 \r\n新电脑是组装的配置是：\r\n主板昂达770s\r\nCPU：AND 9550/4芯\r\nDDR金士顿2G/800x2\r\n显卡：昂达9600GT/512M
65308507.html	百度知道/商业/理财/银行业务/	天津想在114上登号码怎么登	我是天津的，自己弄了个街舞培训的地方，想把这里的电话在114上面登出来，请问需要什么手续，怎么弄？人家说是什么号码百事通，但是自己完全不明白，谢谢大家帮忙。
73297678.html		如何让电脑定时关机	如何让电脑定时关机？比如每天的晚上10：30。谢谢诶
219305246.html		急急急！！这是男性乳腺癌吗	我是一名男性今年17岁 2010年7月份左右因为两个乳房有包块在重庆西南医院做了包块切除术，医生检验报告也说包块是良性的。但是昨天我洗澡的时候发现了我有淋巴结了 后来我就看到右边乳头与左边不对称，然后我挤了一下乳头，结果挤出了像牙膏一样淡黄色的东西不过只有一丁点， 挤乳头是还有点痛。 我还不想得这个病~~我还要孝顺我妈妈爸爸！他们为了我省吃俭用的~~求求好心人了
171368671.html	百度知道/教育/科学/外语学习/英语翻译/	we’ll wheather the wheather whether we like it or not.	啥意思
8264233.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽3里暗夜兵种的英雄的英文简称都是什么像ac,ht,等等 谢谢阿	谢谢 详细一点，只要暗夜 ！
70634303.html	百度知道/社会民生/	辞职怎么说	辞职怎么说才好呢
38856989.html	百度知道/教育/科学/职业教育/职业培训/	高专和大专、中专的区别是什么？那个级别高？	如题
78952447.html	百度知道/电子数码/	魅族M8 8G版现在多少钱	百脑汇有专柜吗？
239373270.html		主板 技嘉 GA-G41M-ES2L 处理器 Intel奔腾双核 E5400 显卡 英特尔g41 express chipset(1GB/技嘉) 内存 2 G	永恒之塔之类的游戏 要怎么升级?? 这个主板可以上DDR3的内存吗 要加个独显的话换什么好呢???
352050734.html	百度知道/医疗健康/妇产科/	我2011年2月份做的人流，一直以来月经就不准。11月7号来的例假。跟老公19号.21号22号同房了。	患者信息：女 24岁 北京 \r\n\r\n我一直以来一天最多尿4次。现在一天七八次..我会怀孕吗？
515987854.html	百度知道/教育/科学/理工学科/生物学/	细胞是一个立体结构，但在显微镜下所观察到的是该细胞的某个平面图。	一同学在显微镜下分别观察\r\n两张同样动物组织细胞装片（细胞形态结构相同）。结果甲同学看到装片中的组织细胞呈圆形，乙同学看到装片中的组织细胞呈长方形，请你推测该种动物组织细胞的立体形状最可能是（ ？？）
175766663.html	百度知道/烦恼/恋爱/	一个我爱的女人就喜欢去夜场我该怎么办?而我不希望她去了，是不是我爱她，她不爱我？	谁来帮帮我吧，女人的心思我真搞不懂，而且白天很少和我联系，都是晚上才见面。\r\n我约她去别的地方她都不喜欢，她就喜欢去夜场，夜场到底有什么那么吸引女人？谁告诉我吧，
23143137.html	百度知道/社会民生/求职就业/	关于报纸上的招聘信息	本人平常不看报纸的，今天拿了份不知道什么报纸看到招聘刊上有什么私企女总聘生活助理，月薪过万还不要学历，还有好多这样的信息，真有这么好的事？
180462745.html		不怎么懂股票，推荐过一支股票给客户 第2天涨停 第三天涨停 第四天上午停牌 下午开盘 第5天又涨停封了	不怎么懂股票，推荐过一支股票给客户 第2天涨停 第三天涨停 第四天上午停牌 下午开盘 第5天又涨停封了封了56871单 在客户心里我想知道我在他们心里的实力有多高？懂股票的朋友解说下
38900704.html	百度知道/电脑/网络/硬件/显卡/	买影驰 8600GT魔灵还是东翎 X1950GT君临版?	都是799 无视2600\r\n现在想听听大家的意见
72565101.html	百度知道/地区/安徽/合肥市/	我是合肥学院毕业的；户口还在托管，我在合肥买了房子，也即将结婚，办结婚证，房产证等证件该怎么办理？	是回老家办理还是直接在托管中心办理？
223605493.html	百度知道/医疗健康/	绿豆粉祛除背上痘痘	首先，绿豆粉在哪儿可以买到。第二，怎样使用。谢谢！！！
39171359.html	百度知道/生活/	北京火车西站到机场打的要多少时间啊	还有那条路进，我只有1小时的时间
90541586.html		英语作文：Things i hate todo	要求：1.What are the things that you hate to do?\r\n2.what do you hate doing most ? Why ?(至少给出两个理由)
23759941.html	百度知道/电脑/网络/互联网/网络连接/	为什么打不开网络连接的属性	双击控制面版中的 网络连接 打开是空白,为什么呢.我在网吧 上网 \r\n没这个功能 不能上免费了。.\r\n多个分的..
177781065.html		6120ci手机开机又关机这是怎么回事	我的手机开机又关机,之前有过这样的问题. 是内存卡中毒. 不过我拿出内存卡还是这样. 该怎么办啊? 在这种情况之前我下载了一个QQ浏览器和一个QQ拼音输入法、 是不是这些引起的问题啊?
349780551.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	14寸宽屏笔记本最大支持分辨率是多少？	为什么我的只能设置成1368 和1280 的，设置成1920的不支持。 gt330显卡
259206299.html	百度知道/教育/科学/理工学科/数学/	你手里面有12个球 形状一样 大小一样 但是其中有一个球质量不一样 给一个天平秤你 只有3次机会 你怎么样才	找出这个球？
75856001.html	百度知道/医疗健康/妇产科/	分泌物检查没问题 阴道痒	我去医院连续检查2个月了，霉菌 滴虫 细菌 支元体 依元体都没问题，可阴道有点氧还有点像腐烂了是的那样。不知道应该怎么办，每次去医生都说没问题。
4249883.html	百度知道/教育/科学/外语学习/	we will rock you 这首歌曲是什么意思啊???	<We Will Rock You> \r\n--Queen vs Five \r\n\r\nWe're causin' utter devastation \r\nWhen we're stepping to the place \r\nAnd better believe that you can see \r\nWe're gonna rock and never stop \r\nAnd here we go again \r\nHit you with the flow again \r\nKick it up the second time around \r\nWe'll bring it on again - shout it out \r\n\r\nBuddy you're a boy \r\nMake a big noise playin' in the street \r\nGonna be a big man some day \r\nYou got blood on your face, big disgrace \r\nKicking your can all over the place \r\n(singing) \r\n\r\nWe will, we will rock you \r\nWe will, we will rock you \r\n\r\nHow about little something to get you in the mood \r\nKnow what i mean? \r\nWatch your back, we got queen on this track \r\nBring the feedback, and let it drop \r\nAs long as five bring the funk \r\nQueen bring the rock \r\nAnd it don't stop \r\n\r\nBuddy you're a young man \r\nHard man, shouting in the street \r\nGonna take on the world some day \r\nYou got blood on your face, big disgrace \r\nWaving your banner all over the place \r\n(singing) \r\n\r\nWe will, we will rock you \r\nWe will, we will rock you \r\nWe will, we will rock you \r\n\r\nGo, go, go, go, go, go, go, go, \r\n\r\nBuddy you're an old man, poor man pleading with your eyes \r\nGonna make you something some day \r\nYou got mud on your face, big disgrace \r\nSomebody better put you back in your place \r\n(singing) \r\n\r\nWe will, we will rock you \r\nWe will, we will rock you \r\nWe will, we will rock you\r\n这首歌曲是什么意思啊???
24839111.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	开机一会就死机是为什么?开机一会突然重新启动?	用杀毒软件杀了 没有病毒 但开机一会或者有时候登陆界面上会出现死机情况,还有开机一会突然重新启动是什么原因造成的呢 ?\r\n请各位大侠帮忙!
81617486.html	百度知道/体育/运动/篮球/	孙悦在湖人为什么这么受欢迎?	我看湖人的比赛,孙悦一出场球迷都会很激动,还有他进球时球迷更加激动,为什么呢?他不是一个新秀吗?为什么整个球馆的人都为他呐喊?好像一个巨星啊..其实挺帅的..还有为什么他一进球,全队的球员,就连KOBE都站起来为他鼓掌?是因为他们的关系很好吗?尽管他挺帅的,但我觉得他的实力好像比湖人其他球员还差一点,但为什么他这么受欢迎呢?请大家逐个问题回答,麻烦尽量答具体一点,谢谢!
