61174016.html		我想拍一部类似于卓别林、憨豆的中国幽默电影，但是自己从未学过演员，也不知道如何写剧本，	一大堆话说不出来。有没有人愿意帮我。我的QQ307038175
53933022.html		哪种MODEN好	请问华为和中兴的猫哪个好些?哪个价格便宜一些?\r\n中兴ZXV10 H608B和华为HG522哪个好些?哪个便宜些?
65749015.html	百度知道/电脑/网络/互联网/网站使用/	哪里有比较多而全的VISTA梦幻桌面下载吖？	哪里有比较多而全的VISTA梦幻桌面下载吖？\r\n\r\n最好不是论坛啦，因为要注册比较麻烦，我在BAIDU搜索过都比较少，请教一下各位哪里有.....\r\n谢了......
23570467.html	百度知道/文化/艺术/	谁能告诉我所有和南京有关的诗？	谁能告诉我所有和南京有关的诗？
4241899.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP系统默认的最高权限的密码	我装的XP系统的专业版的，我却不知道那上面的adminstrator的密码，谁能告诉我啊，我也不知道怎么用那个帐号登陆，虽然可以用我自建的帐号登陆，也有管理员权限，但是不知道最高权限的密码总觉得怪怪的，谁能帮我解决一下。
242463749.html	百度知道/烦恼/恋爱/	该在爱情里直觉准吗	我们交往快一年了，他33，分手原因是我不确定他有多爱我，我无法答应结婚的要求，我打电话说分手，他也没有挽留过。就这样我们分手两个月，我每天心如刀绞，不知怎么走过这两个月的，这之间，他说经别人介绍认识了一名女孩，他说“对这个女孩没有感觉，说当时不敢打电话给我，怕我不接”，他向我下跪认错，他说不愿谅就不起来，说他以前对我发脾气，他很后悔，让他走时，我最终没有恨心，在这之后，我在胆战心惊的同他交往着，我害怕在次心痛，但我还是爱他的。这回我感觉他对我不上心了，他说他很想我，结果一天我们两条信息，就这样没有联系了整天，答应见面的也会忘，然后一直道歉，当中，还有很多类似的东西，都与以前不一样了，我痛过无数次，他知道的，可是他就这样，对我说，不要瞎想，要快乐，这次上他的Q有个女的加他，是他表姐介绍给他的，爱一个人是唯一的，怎么还想交其她女的，一颗红心两手准备，这哪里是真爱。哪一瞬间觉得自己很傻很傻，独自一个人回家。我直觉告诉我，他不爱我了，就是因为结婚而结婚。
56615727.html	百度知道/教育/科学/院校信息/	湖北省540_550分能上那些大学，华中师范大学能报吗？	我是湖北省恩施州少数民族的高考生，我的分数大致在540-550之间能上哪些学校，而且比较划算，我想去武汉，不过也不是非去不可，其它地方的好学校也行，但不知道上哪所，华中师范大学好像取得有点高，不怎么敢填，我物理方便比较强，请问能填那些学校哪个专业比较合适，都急死了。。。。。。。
453018381.html		口干口苦口臭该怎么办啊？好郁闷。各位有办法去除吗？	口干口苦口臭该怎么办啊？好郁闷。各位有办法去除吗？
251709900.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我电脑开久了插USB就会蓝屏啊。我该怎么办啊	最近每次都这样电脑开了4、5个小时，让后插上MP4或者手机、PSP读取时都会蓝屏，我无语了。怎么回事啊。高手指点指点啊
537915523.html		心情极其郁闷，希望朋友们帮帮忙~我喜欢一个女孩，她对我也有好感~但她却跟我说喜欢一个已婚男人	那男人比她大十几岁，已婚（有孩子），今天那男人老婆来询问，我居然蒙在鼓里帮她开脱~后来她承认了，还说那男人愿意离婚和她一起！经过他老婆和我的调解，那男人决定离开了，但她居然说两个她都放弃，说对不起我。我该怎么办？？
441168769.html	百度知道/社会民生/求职就业/	本来没找工作之前我就想找一份工作忙一点的工作，所以我就找到一份采购跟单，可是我才做的这份工作还不是很	熟，现在老板又不安排我的工作。我每天在办公室都不知道要干嘛！
255135857.html	百度知道/生活/购车养车/	联想乐风手机怎样吧下载的东西储存到sd卡上	联想乐风手机怎样吧下载的东西储存到sd卡上
532510460.html		求死亡笔记 MKV 1-37全集种子.最好720p	417108176@qq。com
251863580.html	百度知道/教育/科学/升学入学/	赞美党歌颂党的作文400字~450字	直接发来着了~
53842042.html		求QQ聊天记录偷看器2008注册码在线等	我的机器码是5LA9E5V1
26278333.html	百度知道/娱乐休闲/动漫/	哪里可以下载刘宝瑞的《斗法》flash版的？	哪里可以下载刘宝瑞的《斗法》flash版的？\r\n就是快乐驿站中播的那五集《斗法》，希望能下载，我并不想要在线观看，因为我已经找到了，关键是，哪里可以下载《斗法》的动画。 \r\n希望只是声音的不要怪麻烦回答了，我只是想要快乐驿站中的动画版的。 \r\n谢谢！劳驾了！
530753629.html		怀孕6周多，吃饭都想呕，正常反应吗？	应该吃些什么，肚子里的宝宝还是需要营养吧！
238062708.html		完美国际 跳舞问题	我看见别人在游戏里跳舞 是连贯的那种 不是那个动作的跳舞 请教高手指导指导 非常感谢
532254679.html		我是初三的，请问酸和碱到底是由分子构成还是由离子构成？	如果是分子，为什么酸在水中会分解出氢离子和酸根离子，碱在水中分解出氢氧离子和金属离子。请以初三所学的知识面来解决，谢谢。
442036942.html	百度知道/电子数码/MP4/MP3/	MP5故障：我的MP5原来打开电子书时会自动读取上一次的存档，现在每次打开都会在初始位置，上次的存档也消失	了。有人知道为什么吗？怎么解决？
53146170.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻古代瑞兽的问题	我想收一只满成长，高资质，满技能的0级瑞兽BB，在老区大约得喊多少钱啊？不知道具体价格，怕被人黑！！！
53897373.html	百度知道/娱乐休闲/电视/	这是神探狄仁杰2中的哪几集？	1.“这才像李元芳。”“怎么，难道我穿平民的衣服就不像？”“不管你是平民还是大将军，反正在我眼里，都是李乖乖。”“你说什么？”“这是我给你起的名字，怎么样，好听吧？”“我只是奇怪，像我这么个杀人如麻的人，你怎么给我起这样一个名字？”“快说好听！”“好，只要你觉得好听就行。” \r\n2.（在贺兰山中） “跟了你一天，真是饿死了！”（说着狂啃馒头）“你先把嘴里的东西咽下去再说话，别噎着。” \r\n3.“元芳，你终于来了，让我看看你。”“看什么？”“这不会又是一个假李元芳吧？”“你说呢？”“我问你，昨天晚上我们在哪里？”“东柳林镇。”“在做什么？”“我救了你一条命，你却给了我一记耳光。”“太好了，是你！” \r\n4.在东柳林镇，如燕打了元方一记耳光
514243945.html	百度知道/地区/黑龙江/	哈尔滨皮肤科哪家好？多少钱	哈尔滨皮肤科哪家好？多少钱
387678818.html	百度知道/教育/科学/院校信息/	09春农村行政管理(专科)《毕业论文》	有能通过的免费的吗？\r\n给发一个好心人求你们了。905575373@qq.com
251430423.html		为什么要去做小三？	我和她分分合合谈了7年恋爱。最近几天知道她和一个年纪可以做她父亲的男人在一起，和她的谈话中听的出那个男的有家庭有孩子，她也说他们两个是不可能在一起的，那个男的也不可能为了她而放弃家庭，但她还是愿意和他在一起，她到底是真的爱他呢还是因为寂寞。她对我已经是非常绝情，我为她再伤心难过她也她也没有半分同情。明知已经不可能了，但是还是忘不了她，还是控制不了自己去想她，心理太难受了，我该怎么办？
442042885.html	百度知道/游戏/单机游戏/	上古卷轴5MOD加载点不了	我在游民星空下载的免安装硬盘版的5G多的，系统是WIN7 64位的，下载的MOD解压到DATA文件夹也不行，用NMM加载了也不行，就是进游戏里选项那个MOD加载点不了，修改那个SkyrimPrefs.ini也没用，我的SkyrimPrefs.ini文件是在游戏目录里的不是在C盘的，C盘我的文档Mygame里没有这个文件，怎么弄啊,我弄了一天了到底问题出在哪里啊？高手帮帮我吧…
250154059.html	百度知道/烦恼/两性问题/	结婚后 老公只是用手给我解决 从不用身体	我也能从中得到快乐\r\n\r\n但是感到很奇怪。他难道不急吗？ 这算性-生-活吗？
438857948.html	百度知道/教育/科学/外语学习/英语考试/	some birds are fiying in the sky there is a lake in the south of picture and two boats are on	the lake. a hill is in the east of picture. there are some tree on the hill 这段文字是什么意思
538237966.html	百度知道/地区/甘肃/兰州市/	兰州二中和兰州三十三中哪个好	2013年的录取分数线预测是多少
298929063.html	百度知道/游戏/单机游戏/反恐精英/	csol求人帮忙估价！~~~~ 网一无保	说的都是永久的有手枪有 至尊鲁格秘银鲁格\r\n散弹有 退魔盛宴\r\n微冲有 致命蝎刺 双刺\r\n自动步枪有 死骑 死神 巨蟒之牙 猎魂骑士 猎魂骑士ex 追月连弩 咆哮怒焰 中国红awp 赤龙ak \r\n机枪有 掠食者\r\n刀有 旋风斧子 摄魂魔镰 \r\n装备有 圣水手雷 焚尽者 \r\n人物有 布莱尔 杰西卡 伊琳娜 熏 费尔南多 崔智云 球衣崔智云\r\n金币350w 62级 320荣誉点 蓝色称号 半年4a\r\n值多少钱啊？？？？？？？？？？？？？？谢谢大家了
430619235.html	百度知道/电子数码/手机/通讯/手机使用/	MB525 变砖了，问题比较棘手，一定要来个高手啊~！	去年5月份买的，系统版本为2.1，后来刷过2.2和2.34 ，最近听说安卓出了4.0 本来想刷一下4.0 结果刷成了2.3.6，因为没找到root工具，就没刷上去，也就这么用了好久，可是我那底包不是亚太版的，没有中文，很多软件用不习惯，于是决定刷回2.3.4。。。问题来了，刷了原来的2.3.4底包变砖了，现在手机连接USB，手机亮白灯，但是不能进入双WIPE和刷机模式，RSD还是有显示的，近日刷了几次都是没有双WIPE 直接就刷了，手机显示“SW Update In progress..” RSD显示“PASS”之后，还是开不了机，我看了好多论坛注意到刷机有个BL等级，可是我现在都开不了机，也不能查BL等级了，只能确定刷到过2.3.6，后来拿修手机的店里，老板说主板烧了。。。我觉得他有点扯，就拿回来继续刷了几次，可是还是不行，看来这个BL等级真要注意啊，本人不是纯菜鸟，所以不是问怎么刷机怎么升级，求一高手指点迷津，还是说我刷机哪里有误区啊，最好能加QQ指导！！！
302017689.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人2g猫猫用什么技能怎么分配？请求高手求助。	性格是大型狙击\r\n攻击系统是切断\r\n攻击倾向是主武器\r\n抢夺术用上去好吗？
308305792.html		谁是世界漫画销量史上最多的?	列举一下。
260624082.html		带小号，求YD刷ZUL和STSM的攻略，详细点，有路线和方法，谢了。视频就免了，看不清楚	（YD号是朋友的以前没用过 装备5500+）
313994819.html	百度知道/文化/艺术/历史话题/	霸王项羽乌江自刎的原文	谢谢了，
44585238.html	百度知道/娱乐休闲/动漫/	帮我找一些像闪灵二人组这样画风的漫画	找些类似的画风，最好还带有一点H情节的。但是还是以剧情为普
249462754.html		魅族M8RE 8G和HTC Touch Pro2 T7380(Sprint)哪个好些？	请问这2种牌子的手机 那种牌子视频播放功能好些？\r\n\r\n我看了M8RE 8G和HTC Touch Pro2 T7380(Sprint)这2个手机的参数\r\n\r\n魅族M8RE 8G：主屏颜色 1677万色 ，分辨率(宽×高) 480×720像素 ，手机屏幕 3.4英寸 。\r\n\r\nHTC Touch Pro2 T7380(Sprint)：主屏颜色 65536色 ，分辨率(宽×高) 480×800像素 ，手机屏幕 3.6英寸 。\r\n\r\n就论视频播放功能！！这2个那1种好些？？？
315841953.html	百度知道/商业/理财/保险/	深圳社保卡可不可以自己申请绑定医院	公司办的成年人社保卡能否自己选定离家较近的医院绑定？
240658550.html	百度知道/商业/理财/银行业务/	农行惠农卡的贷款不还了怎么办	2009年 我朋友开的公司需要大量资金周转 求我帮忙 用我的名义在农行 用惠农卡贷款5W 钱我一分也没动 都是我朋友用了 抵押我也不知道 我朋友用的什么做的抵押 我也没房子银行也没存款【我是农村的有自建房】 现在我朋友的公司 濒临破产 他现在连银行利息都不还了 银行一天到晚总给我打电话 我该怎么办啊？？我会有什么后果啊？告诉我该怎么办 不要复制的 法律条款也不要 急！急！急！没分了情大家原谅
468468283.html		一道政治题	请解释：价格与居民收入水平呈反比
306417007.html	百度知道/社会民生/法律/	紧急咨询 ！！！	我弟弟经营一家饭店 昨天晚上 11点 马上就要关门了 来了3位客人，其中一个 已经喝多了，我弟媳妇 就说 关门了 不营业了 厨师都下班了 这3个人仍然不依不饶的 我弟媳妇 就要去关门 结果 喝多了的 那个人 推了我弟媳妇 一下 把我弟媳妇 给推倒了 我弟媳妇 已经怀有 6个月的身孕了 我弟弟 看媳妇 被推倒了 就 拿了一个 酒瓶子 把 推我弟媳妇的 那个人 给打了 他们3个人 中的 一个人 马上就报警了 现在 被打的那个人 在医院住院 我弟媳妇 也在医院住院 警察 的意思是 私了 可被打的那个人 不同意 非要讹 一笔钱 我想咨询 一下 怎么办
26332322.html		在武汉做一件婚纱大约需要多少钱啊	听朋友说租的婚纱都不是很干净,所以想做一件,不知道需要多少钱能搞定?有没有人做过,帮忙推荐一个好店子.
27311434.html	百度知道/娱乐休闲/电视/	关于秦琼	有句顺口溜说秦琼什么什么拳打山东什么什么的，交友似孟常什么什么的\r\n这句话到底是怎么说的
364830751.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本需要独显吗	本人用笔记本来绘图和做视频，以及玩魔兽争霸（开全效），现在想买东芝L730-19W或者14寸东芝核显本的，不选独显，我只是怕散热有问题，请问笔记本需要独显吗？
45061455.html	百度知道/医疗健康/	不小心吞了橡皮擦怎么办啊？急！急！	我侄子不小心吞了一块很大的橡皮擦，上面还有一块塑料胶，请问有谁知道该怎么办啊？问了医生说要动手术。好害怕！
311467398.html	百度知道/游戏/单机游戏/	水果忍者中文高清pc版 为什么玩不了啊	老是弹出这个啊
250679875.html		电源电压12V 灯泡 6V 3W	电源电压12V且保持不变，小灯泡标有“6V，3W” 字样。\r\n（1）只闭合开关S时，小灯泡恰好正常发光，求电流表的示数和R1的阻值。\r\n（2）当开关S,S2,S3都闭合时，电流表示数是3A，求R2的阻值。
290385218.html		WIN7提示小A，防火墙、间谍防护、病毒防护已关闭，可是看了下小A又没关闭	我的 AVAST 最近两天怎么老是提示我\r\n“网络防火墙、病毒防护、间谍防护”防护都已关闭。。。 \r\n系统：WIN7 \r\n小A ：6.0.1203\r\n还装有360安全卫士.本来装的有360杀毒，后来御载了360杀毒之后WIN7就提示我小A的“网络防火墙、病毒防护、间谍防护”都已经关闭。可是我把小A打开一看又没关闭，到底是什么问题？
270981705.html	百度知道/烦恼/青春期/	脚黑的女生穿什么颜色的凉鞋合适呢？我是大一的，不想很成熟也不想幼稚可爱的	如果要涂指甲油的话，什么颜色好呢？
311115769.html		楆能组什么词	急！
299879952.html	百度知道/生活/购车养车/汽车购买/	宝来和绿静怎么选啊，宝来的质量是不是比长城的好很多啊	购车预算：12万左右全部\r\n主要用途：家用和商务都可以的，\r\n车型偏好：SUV 三厢 \r\n目前在考虑的车型，绿静，黄海，还有宝来，朗逸 不知道怎么选呢，
302746068.html	百度知道/教育/科学/理工学科/数学/	某种长方形箱子长、宽、高的比是4：3：2。如果用甲等油漆喷涂它的表面，每平方米的费用是9元	某种长方形箱子长、宽、高的比是4：3：2。如果用甲等油漆喷涂它的表面，每平方米的费用是9元。如果改用乙等油漆，每平方米的费用是4元，一个箱子可以节省65元。这种箱子的表面积是多少平方米？体积是多少立方米？\r\n\r\n为什么是52X²，不是直接52X呢？
243362782.html	百度知道/地区/台湾/	跪求！！！求台湾言情作者小说合集！！	四月，简璎，金吉，金碧，咖喱，林宛俞，林可儿，蜜见，倪净，怜怜，喵喵的小说全集！！！\r\n哪位大人有啊！！请发啊！！\r\n好的加分！！！\r\n邮箱：xieying1995@qq.com
76263991.html	百度知道/电脑/网络/互联网/网站使用/	怎样查看QQ空间最近访客到访的时间？？	怎样查看QQ空间最近访客到我的空间来的具体时间？？ 请高手帮忙 急！！！！
73477895.html		紧急！北京工业大学商务英语专业	我是师范英语大三，想报考北京工业大学商务英语研究生，请问他们招生人数以及历年录取分数线是怎么样的？学费一年要多少？请好心人帮忙，谢谢！急用
299917403.html	百度知道/生活/	我能戴隐形眼镜么	我眼睛有慢性结膜严,是戴隐形眼镜戴出来的,看过医生也没看好,后来自己买氧氟沙星,想起来了滴一下,注意休息了之后眼睛好多了,没什么感觉了,我还能戴隐形眼镜么?如果想痊愈能去哪里治疗?
64463059.html	百度知道/教育/科学/学习帮助/	数学问题	一个小数，小数点向右移动两位，比原数多4.95，原小数是（ ）。\r\n\r\n（ ）吨比4/5吨多12.5%
70004364.html	百度知道/社会民生/	为什么韩国近些年对中国的感情不是很友好？	为什么韩国近些年对中国的感情不是很友好？在很多是论坛上都在与韩国对骂，这是为什么？
300505630.html		还有一年大学毕业，但家里安排了一单位，没毕业证和档案，学校不让早一年办理，办个假的能用吗？	据我了解，档案分为电子和实体的，办假的貌似只能是实体的，会不会被查出来？\r\n我的是大专，大专三年，最后一年一般不在学校，毕业证和档案是可以毕业时提出来的，若我的假毕业证和档案进了单位，且工作一年，可不可以换成真的？\r\nPS：这个单位必须是今年，不能拖到下一年，所以很无奈......\r\n没看懂，可以问，若能解答，追加悬赏！
3078609.html	百度知道/生活/服装/首饰/	谁知道黄晓明喜欢穿什么色的袜子啊??	有露袜图片更好!有最佳奖赏
69237847.html	百度知道/生活/购物/	属兔的双鱼座的女孩子带什么水晶好?	水晶种类太多了,不知道哪种适合我
72148205.html	百度知道/生活/生活常识/	苍蝇飞的进屁股里 吗？？	- -啊
306173968.html		有没有驱魔类动漫	比如：校园战斗加爱情的还有后宫类    动作类   只要精彩的就好  家庭教师这样的也好。   高悬赏  要多多多多多的 
307120000.html	百度知道/地区/黑龙江/哈尔滨市/	诚心的认个师傅（电脑音乐的） 收费也可以 最好是哈尔滨的（我是双城的）现在16岁 我后期制作不错	我非常喜欢音乐 甚至到了痴迷的程度 做梦都想当网络歌手 有意的加Q联系吧 这是我的照片
30933908.html	百度知道/电脑/网络/互联网/网络连接/	路由器弊端	我想问一下 用路由器搞两台电脑会有什么弊端 我家原来是2兆的宽带\r\n这两台电脑玩qq游戏时是不是不能在一张桌子上面啊？那可以玩同一个游戏吗？对bt有影响吗 我家原来的速度200kb每秒？\r\n如果用路由器满麻烦坏处又多 本人就不打算再买一台电脑了
85857311.html		为什么笔记本玩游戏比台式电脑卡，我的笔记本双核2G内存384M显卡，玩《赤壁》卡到不行	谁能告诉我玩游戏和电脑什么有关？
299440145.html		钢铁是由哪种天然材料制成的 玻璃呢？塑料呢？陶瓷呢？	备选答案有：矿石 沙子 粘土 石油
67442853.html	百度知道/教育/科学/外语学习/韩语/	搜索一首悲伤的韩文歌曲	万耐来``来`` get 幸突song吃买来 。。来 ``来``来``\r\n女声很动听的谢谢，找到了我给QB ！！
309129944.html		《环游世界80天》的作者是谁。	中文名字
25555004.html	百度知道/地区/北京/	从望京如何到鹫峰森林公园	答对增加悬赏\r\n急!!!!
297915751.html	百度知道/电脑/网络/硬件/硬盘/	你们好： 我的电脑配置： 主板：华硕P5G41-LMX-V2 CPU: 因特E3400 内存：金士顿DDR3 2G 2片 硬盘：WD 500G	我 玩游戏问道，才2开老是死机CPU显示全满了 。等10-15秒又好 了 。请问是 怎么回事。还有主板上面的那2个 扇热片太烫了 。手都 不 能摸。是 我 的主板有 问题吗 。
310381214.html		关于龙之谷箭神堆属性的问题	我是一个25级的箭神，因为第一次打DN，还在上学又没钱，属性都低得可怜啊。请好心的高玩帮个忙啊。。。\r\nHP：5783/5783\r\nMP：4815/4815\r\n力量：93\r\n敏捷:199\r\n智力：66（咱一弱智）\r\n体质：94\r\n韧性：0\r\n物攻：469~639\r\n魔攻：360~520\r\n防 ：1079\r\n魔防：1023\r\n硬直：279\r\n眩晕：279\r\n致命：969\r\n硬直：276\r\n致命一击：2245（我的天啊）\r\n眼泪的话我准备留到40级去换40A，因为我真得很穷啊。。。哭\r\n额。。。新人抱头请教
5439978.html	百度知道/教育/科学/理工学科/	学校管理学生应该靠纪律还是学生自觉？	这是个辩题，因为是主持人比赛的题目，所以要两方面都要考虑，我现在需要的是道理和一些例子（不限于学校之内）！在这里说声谢谢~！
304909279.html	百度知道/电子数码/	华为u8800和三星s5830哪一个好	请大家给我一些专业的解释，与建议，谢谢你们！
78679255.html		当事人一方没有孩子，想认一个法律上的儿子，父子关系的公证需要什么手续？儿子方家人需要提供什么证明吗	父子关系一旦确认公证，是否具有法律效力？
68683922.html	百度知道/电脑/网络/编程语言/C/C++/	按要求用C语言写约瑟夫环	C语言高手快来帮帮我啊～\r\n\r\n用C语言按要求写约瑟夫环！\r\n\r\n（1）问题描述：编号为1，2，…，n的n个人按顺时针方向围坐一圈，每个人持有一个密码（正整数）。一开始任选一个正整数作为报数的上限值m，从第一个人开始按顺时针方向自1开始顺序报数，报到m的人出列，将他的密码作为新的m值，从他在顺时针方向上的下一个人开始重新从1报数，如此下去，直到所有人全部出列为止。设计一个程序求出出列顺序。\r\n\r\n（2）基本要求：可以利用单项循环链表存储结构模拟此过程，按照出列的顺序打印出各人的编号和密码。\r\n\r\n（3）实现提示：用不带头结点的单循环链表表示一圈人的编号和密码，程序一开始，要求用户指定初始报数的上限，然后依次输入各人的密码。\r\n\r\n（4）程序实现：用一个结构体表示每个人的编号和密码，将结构体连起来构成循环单链表。\r\n\r\n相信百度里有高手啊～
61265198.html	百度知道/电脑/网络/常见软件/	怎么让显示桌面的图标在任务栏快速启动中出现啊？	在左边的快速启动栏里的显示桌面的图标被我不知道怎么弄没了，然后在桌面上出来个显示桌面的图标，我想把那个图标恢复回去，还不想要桌面上有那个图标怎么弄啊？
299727059.html	百度知道/娱乐休闲/电视/	还珠格格之燕儿翩翩飞网上第25集什么时候播？会不会不再网上播了？还有告诉我哪个电视台演还珠格格第二部?	要正在播出25集的还珠格格之燕儿翩翩飞，要告诉我哪个时段哦，还有哪个频道！ 重赏！
302310372.html		以后想从事对日外贸，请问有必要去日本留学吗	现在是商务日语专业的学生，大专，准备升大二了。以后想做国际贸易，因为学的是日语，所以比较想做中日贸易，不知道现在中日贸易有多少潜力呢？因为是做贸易，口语肯定要好，所以想去日本留学，请问有这个必要吗？如果去的话要学什么专业好呢？有哪些大学在这方面比较有名的吗？学商法会不会有点杀鸡用牛刀？
80386848.html	百度知道/医疗健康/妇产科/	吃了紧急避孕药会怀孕吗?	每个月16号来的月经 12月27日与男友同房 体内射精2次 事后马上吃了紧急避孕药 ```会不会有事`很怕.
306804246.html	百度知道/教育/科学/理工学科/工程技术科学/	关于中央空调水管型传感器问题	在中央空调系统中，水管型温度传感器给系统提示的冷却水温度为10摄氏温度，那么如何计算传感器的电压与电流大小
268234029.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑老是屏幕一黑又亮起来，然后提示“显示器驱动程序AMD driver已停止响应，并且已成功恢复”	今天用pps看电视的时候，出现了三次这种情况，于是我把电脑重新启动了。我的电脑是四月份才买的，dell N4030系列的14vr-188。请有关人士解答这是为什么呢，该如何解决呢？
86444290.html		驾驶证考试要身份证吗？	在北京公交驾校，有知道的朋友回答下，我个人开车技术没问题 就是没本 才考一个 但工作原因不能老去 又想尽快下来 所以想找朋友去代替约时 问问考桩考和内路和路考要身份证明吗？本人法规已过
61793887.html	百度知道/电脑/网络/硬件/硬盘/	怎么样才能给移动硬盘分区??	怎么样才能给移动硬盘分区??
303263090.html		一架质量为5000kg的飞机,从静止开始在跑道上匀加速滑动了500m后，以60m/s的速度起飞，	一架质量为5000kg的飞机,从静止开始在跑道上匀加速滑动了500m后，以60m/s的速度起飞，若飞机与跑道间摩擦力是飞机重力的0.02倍，(取g=10m/s^2)\r\n(1)飞机受到的牵引力\r\n(2)飞机离地前发动机的平均功率
83113756.html	百度知道/教育/科学/理工学科/数学/	球奥数教程（六年级） 详解	甲、乙、丙、丁合作一批零件，甲做的个数是其他三个人工作的总量的一半，乙做的是其他三个人工作总量的三分之一，丙做的是其他三个人工作总量的四分之一，丁做了390个。求四个人工作了多少个零件？\r\n求详解，不是光光一个答案！谢谢！
70919720.html	百度知道/社会民生/求职就业/	无本怎么起家，高手指点	现在我在一个私企上班，上两天休息两天，工作也不大累\r\n\r\n业余两天空闲着，想找点事情做做\r\n\r\n但是又不知道做什么好 我大专文凭\r\n\r\n曾经想自己开店啊 或者直接自己做点生意，\r\n\r\n可目前最关键的是自己本钱不足呀，没油\r\n\r\n你们能给我点建议吗～？～～\r\n\r\n谢谢·。···· 答得满意我追加100分·
316704175.html	百度知道/烦恼/情感情绪/	对人生的意义彻底绝望了，这样的心态想出家，遁入空门，可以么	唯一的一关就是父母不同意了。只要争取二老同意，我就寻找接受我的寺庙道场。
85571828.html	百度知道/娱乐休闲/明星/欧美明星/	光头美女乐队主唱的歌曲是什么	电视剧光头美女里面乐队一起唱的那个歌叫什么啊？
30007989.html	百度知道/体育/运动/	乒乓球怎样打才会旋的让人接不住?	打乒乓球很快活,可也得有几样绝招吧!旋球就不错,可旋的不很的球到头来只能害自己,怎样才能把旋球打到别人一沾就飞的程度呢?
305747507.html	百度知道/娱乐休闲/动漫/	黑执事 第三部什么时间出？	据说要出第三部 是不是真的啊~~
69747453.html	百度知道/生活/	为什么九六年的硬币比较少？	为什么九六年的硬币比较少？
302625843.html	百度知道/医疗健康/外科/骨科/	用来治股骨头坏死？	我的同学得了股骨头坏死，想知道哪能更好治股骨头坏死呢？
69833591.html		联想E42L的声卡驱动装不上！	本本是昭阳E42L，重装系统后有两个驱动装不上，主要还是声卡驱动，安装时提示：安装Realtek HD Audio Driver失败！！ [Error Code:0xE0000227]也卸载不了，系统统所有的补丁都是最新的，另外一个驱动是XSD_2000不知道是什么东西，请有经验有朋友帮忙。\r\n能够完美解决我问题多加分，谢谢！
300397194.html	百度知道/教育/科学/院校信息/	第一次到外地上大学，要注意什么？	我是广西人，今年考去了北京化工大学。我姐姐送我去北京。但我们都没有去过北京，人生地不熟的。也不知道该准备一些什么东西（行李），怎样托运，该怎样买票，搭车该注意什么（我还没有坐过火车），到学校后该怎样办手续，怎样适应当地气候以及生活习性，怎样适应大学生活。我学的是高分子材料与工程。希望学长学姐们能给一些建议，分享一下经验。谢谢！
30224896.html		长沙哪有果冻粉买啊·~~	像五一的沃尔玛有买的不？大概多少钱啊？还有哪有奶茶店子的那种浓缩果汁买啊~~~
7249684.html	百度知道/医疗健康/内科/	我的头发很容易耷拉下去	我的头发很容易耷拉下去,就是贴到头皮上了,怎么办?
80851512.html		我这个打印机应该下载什么驱动	我的打印机上面写的是canon lp-50。但是我在佳能的里面没有找到这个打印机的驱动，这个机子比较老了，插上打印机后不显示“发现新硬件”不是USB接口的，请问有知道怎样解决问题的吗？
7384657.html		购买眼霜时应该请注意那些问题？	有黑眼圈并且有细纹应该购买那种眼霜？
80152394.html	百度知道/生活/美容/塑身/减肥/塑身/	以前怎么吃都不胖 现在突然长胖了 为什么啊	以前我属于吃再多都长不胖的,上班半年了 ,近两个月突然长胖了,不会一直长下去吧!
292759019.html	百度知道/游戏/小游戏/	谁会制作小游戏？	要快，我给他/她悬赏很多分
78802391.html	百度知道/地区/浙江/杭州市/	杭州萧山区的物价水平	请简单介绍一下，那里环境怎么样？
70689877.html		This is Mary	怎么变为复数？？
31187399.html		我被重庆师范大学电子商务专业录取，这个专业好不？	今年高考成绩是473，被重庆师范大学物理学与信息技术学院电子商务专业录取，这个学院、专业好不？请知道的大虾给点建议，我去不去读？
308678558.html	百度知道/电脑/网络/互联网/网站使用/	聊QQ时，一打开视频聊天或者语音聊天就蓝屏。	插入耳麦的时候也会出先这样的情况，求解决方法！！
6498198.html	百度知道/教育/科学/外语学习/	英语高手进，帮我翻译下这个	在现代社会中，政府形象与政府公共关系密不可分。政府公共关系在政府形象建设中发挥着越来越大的作用。良好的政府形象的树立，不但有赖于政府内部行政决策、行政执行、行政管理水平以及行政效能的提高，也有赖于政府外部良好的公共关系的确立。一个政府要有良好的形象就必须重视政府与公众之间的有效沟通，通过运用各种传播沟通手段协调和建立良好的政府公共关系来建立、维护、调整、控制、纠正、优化政府的形象。\r\n同样，在政府形象遇到危机时，政府公共关系也发挥着巨大作用。做好政府危机公关可以使大众了解政府所遇到的危机，可以使大众和政府站在统一战线来面对危机，政府形象不但不会受到损害，还可以加强同广大人民的联系。\r\n所以一个符合现代社会发展的新型政府必须做好政府公共关系机制的建全，以一个优质健全的政府公关体系来迎接社会各方面的挑战。\r\n关键词：政府形象 政府公共关系 社会舆论 信息公开 危机公关
