182601746.html	百度知道/游戏/腾讯游戏/地下城与勇士/	怎么卡深渊屏障	怎么卡深渊屏障
220292812.html		美国人怎么过情人节	我现在生活在美国 但是刚来不久 很快就是情人节了 我想知道美国人怎么过情人节 \r\n最好是熟悉的朋友帮我回答一下 。。。\r\n不好意思 我就剩下15财富值了...
190560192.html	百度知道/娱乐休闲/音乐/日韩流行乐/	暖秋片尾曲叫什么	暖秋片尾曲叫什么
307639899.html	百度知道/社会民生/公务办理/	人在广州，户口在湖北省人才中心。只有第一代身份证，弄丢了，现在怎么办？可以找人代办第二代身份证吗？	我只有第一代身份证，没有办过第二代身份证，现在可以找人代办吗？如果不能，那我自己去办需要带什么东西？需要多长时间？
86042086.html		什么是杨辉三角	仔细
70561559.html	百度知道/医疗健康/儿科/	孩子经常支气管发炎，咳嗽	孩子经常支气管发炎，咳嗽，吃药效果不明显，每次都有一个多月才能好，有什么好的解决办法
172127072.html	百度知道/游戏/网络游戏/	梦想世界求活力赚钱方法	我学了点金，可是怎么感觉亏了\r\n学什么最赚呢？？
215954582.html	百度知道/娱乐休闲/音乐/华语流行乐/	港台两个男人的组合 歌词中有哦 问世间情为何物 哦 问世间情归何处 两个男人白衬衣 扎马尾	港台两个男人的组合 歌词中有哦 问世间情为何物 哦 问世间情归何处 两个男人白衬衣 扎马尾 请问是什么组合 什么歌曲 应该是九十年代中期
187499288.html	百度知道/地区/福建/	厦门马垅那边的知本人才市场，需要收费吗。 和别的中介一样，介绍你进去，工资挂名不是本人。	还有戴尔厂还招人吗，金尚路那边的。\r\n\r\n他们招人在那招？\r\n\r\n最好介绍详细，先谢了。只有这点分，帮忙。
158704110.html	百度知道/电脑/网络/互联网/网络连接/	搬家搬到春华四季园，想搬迁宽带，电信说没资源，难道我一辈子在家不能上网了？	然后想换宽带，天威说没网络覆盖，铁通长城说什么那没线。！\r\n怎么办啊，全家人都等着上网过生活的啊，谁可以给点建议啊！！
251301572.html	百度知道/教育/科学/	作文 《 难忘的老师》	六年级作文！！！一定要快啊！！！
207387535.html	百度知道/生活/购车养车/汽车购买/	有谁知道五羊-本田 新锋翼 WY125-11卖多少钱	有谁知道五羊-本田 国III新车型新锋翼 WY125-11卖多少钱，OTR发动机，想买一台~\r\n快~
179011824.html	百度知道/游戏/网络游戏/	csol9月1号更新什么	csol9月1号更新什么
165312594.html	百度知道/电脑/网络/互联网/网站使用/	教育网有本地连接 但是换个机器就上不去	我家是教育网，在家有台式机上，买了本本后，想回家的时候上上，可是TCP什么都写好了，也显示有本地连接，但是就是上不去，那位高手帮帮忙！谢谢
500349454.html	百度知道/生活/育儿/	多吃了金维康多维元素胶囊对宝宝有没有影响？大概连续3天左右每天吃4颗（说明上写每次一颗，每日1—2次）	已经怀孕快50天了
83514273.html	百度知道/电子数码/MP4/MP3/	索尼mp4不能播放视频	我买了个索尼 mp4，型号是 NWZ-E438FB 它只可以播放很小一部分wmv 和 mp4格式的视频\r\n\r\n有些wmv mp4格式就是播放不了，但是有些确没有任何问题\r\n我是用total video converter 转换的，在电脑上很好，没有任何问题\r\n应该怎么弄，才能正常播放所有（或大部分）wmv和mp4文件\r\n\r\n如果方法可行，我一定会再追加分数的\r\n\r\n谢谢！
173979581.html	百度知道/地区/海南/	求2008年海南理科数学选择题答案详解	急需
213607802.html	百度知道/电脑/网络/硬件/主板/	主板MS7095用什么内存	主板MS7095用什么内存
12965226.html		有谁知道能在7天内把小腹瘦下来的方法?	最好是做运动的，越快越简单越好~\r\n谢谢
375232778.html		才上了一次车的初学者，请教前辈关于驾驶、起步停车的知识	由于上班时间紧张，练车时间有限，家里没有真正开车的人，总结了一些疑问，请教各位前辈，请不要见笑：\r\n1、车上路后，边轻抬离合，边踩油门；然后油门只要踩一下就可以了对吗？\r\n2、换挡前要踩离合，那么给油的效果都取消了，是吗？给油和加档有什么区别？如果起步时，直接拨6档，但不踩油门，只抬离合，会是什么速度？\r\n3、减速：踩刹车还是踩离合？应该频繁踩，还是踩下去保持？\r\n4、停车：轻踩离合同时踩刹车，那么是频繁踩还是越踩越深呢？最后停住前，是不是将离合踩到底，刹车也踩到底？\r\n5、如果是急刹车，是不是将迅速离合踩到底、同时刹车踩到底？\r\n6、司机座位右后方的杆是做什么用的，是不是倒车的？\r\n7、车头似正非正，往左边还是右边打轮？比如向左掉头，已经掉过去以后的一瞬间？\r\n8、如果只踩刹车而不踩离合，会有什么结果呢？\r\n\r\n问题很多，不好意思，本人只能笨鸟先飞。非常感谢各位！
126761577.html		eh bien vous aime 是什么意思？	谢谢啦，快点哈
444498458.html	百度知道/电脑/网络/软件开发/数据库DB/	数据库中 SQL	数据库中有涨工资表，字段有：工号（字符型），姓名（字符型），工资（字符型），现在要为员工加工资，标准为：原工资为10000元以上的增加2000，原工资为5000~10000元的，增加1000元，原工资为5000元以下的增加500，请问用SQL语句怎么实现。注意，工资为字符型。
125809540.html	百度知道/教育/科学/人文学科/历史学/	汉字是怎么发明的	我改正一下汉字的文字发展的顺序也行，最好两个都有！
334325536.html	百度知道/电脑/网络/互联网/网络连接/	家里两台电脑，我用第一台电脑宽带连接时正常，换另一台就提示找不到netcfg.hlf文件， 错误691。	我不用2台都连接。第二台连接时总是显示“由于域上的用户名或密码无效，拒绝访问”。
345627651.html	百度知道/商业/理财/银行业务/	农商银行，应聘理由该怎么写呢？我写完，经理说态度不够诚恳，怎样写会显的诚恳些呢？	交了两遍简历了都不合格 大家快帮帮我吧
283318836.html	百度知道/社会民生/法律/	我爸爸要我休学，还开了张假病历，怎么办啊	我爸爸要我休学，但是义务教育不可以休学，他就开了张假病历，要我在家休半年学，半年后再回去重上一次初二。我明确和他说我不想留级，而且我成绩也是在中等，他硬不听。我真的舍不得那些初二的朋友 请各位网友帮我想想办法
124414549.html		淘宝上的 在线下单的订单和自己联系的订单有什么区别？分别是什么意思？	如题
12545727.html	百度知道/教育/科学/外语学习/	reliable翻译加造句!!!谢谢!!!	翻译请用英文的!!!谢谢
373142844.html	百度知道/教育/科学/出国/留学/	持中国护照，从香港出发去新加坡旅行的签证问题	本人现在香港工作，想从香港去新加坡旅行，我现持中国护照，香港临时身份证，港澳通行证上是工作签证，那我是应该回大陆原籍办理签证，还是在香港肿么办理呢？
121721738.html	百度知道/教育/科学/	川东机械学校怎么样？达州河市农场内（机场后面）	学挖掘机、铲车情况如何？
365517960.html		交行信用卡普卡额度2000,用了8个月了,提了临时额度500.永久的怎么刷就是提不了!现在重新提交资料申请金卡!	重新提交的资料跟当时办理普卡的资料一样,只不过现在提交的收入证明和工作岗位变动了,以前是年薪36000,公司员工,现在提交的是年薪96000,公司主管!交行现在已经进入审核流程了,请问,下卡几率多大,或是额度大于2000的几率多大!!(2000额度怎么刷也不够,就是提不了额,真气人,想重办他行嘛,1怕麻烦2交行有业务来往方便)
64521681.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛私服怎么弄	哪位大侠帮忙找个可以玩的冒险岛私服，我找了老半天都找不到。哎.....
288092151.html	百度知道/游戏/网络游戏/	这个黑色背景红色圈加V的标志是什么	有谁能告诉我这是神马
364928207.html		桃园这个游戏是免激活码就能玩吗？现在删档吗？	桃园这个游戏是免激活码就能玩吗？现在删档吗？这个游戏有内挂吗，升级快不，麻烦玩过或者正在玩的大侠提点一下，谢谢！~说的详细点哦
56040439.html	百度知道/教育/科学/职业教育/	请问我已婚，是考个人力资源证好呢还是报关员证好呢？谢谢指导！	还没有小孩，主要是想找个以后工作稳定，不受年龄各方面限制
268687382.html	百度知道/娱乐休闲/摄影摄像/	婚礼摄影用什么镜头好呢，最好一个搞定（相对而言），手里450D配的18-55有时候感觉焦段不够。	考虑17-85，18-135 这两种镜头相对而言 哪个性价比更高一些，网上都说17-85质量存在缺陷，有时总坏。主要就是用来婚礼上照相用的，本人是新手，请各位影林高手们指点一二，小弟将万分感谢
32403058.html	百度知道/电脑/网络/编程语言/其他编程语言/	ASP.NET验证控件怎么显示提示信息？	验证控件的信息默认是隐藏的，出错才显示，我想开始就显示控件的test,出错后显示erromessage,怎么实现啊？
61909048.html		离婚后房子装修问题	长期分居 丈夫住在我婚前买的房子里 在我不知情的情况下把房子出租了 现准备离婚 想问下 房子出租期间的租金 是否应该归我?\r\n另外,房子是婚前我自己买的,装修也是在结婚前男方出钱装修的!现准备离婚,男方问我要装修钱,想要我付装修钱的一半,想问下,我们结婚4年了,而且大部分时间我都不在这房子里住,男方在房子里住,请问他是否有权力要这个钱?
377462887.html	百度知道/文化/艺术/文学/小说/	求不以爱情为主的好看的武侠小说，差不多就是像【天下不帅】【忘杨异事】【香初上舞】。。。这样的。	男主女主恩恩爱爱、卿卿我我、分分合合实在无聊，弄得我都不相信爱情了╮(╯_╰)╭，求不以爱情为主的好看的武侠小说！\r\nPS：金庸、古龙、梁羽生三大家的都看完了，不用推荐了。\r\n沧月的看过【听雪楼】【鼎剑阁】系列；小椴的看过【杯雪】【开唐】；\r\n其他杂七杂八的有看过【吉祥纹莲花楼】【琅琊榜】【蜀山的少年】【一代军师】等（以上的都不用推荐了）\r\n再PS：给出【书名+作者】就好，当然直接发邮箱更好（huanghanyi199511@163.com）;坚决不要“坑”！完结至上！\r\n再再PS：悬赏10分是基本分，答案满意的话我会再加分的O(∩_∩)O谢谢！
68768673.html		ipa游戏无法运行	我费了9牛2虎的力气 把touch破解加升级 整到了2.1 下了两个游戏 又用了30分钟改了权限 可游戏还玩不了 无法打开应用程序**** 不知各位有何高见 我在线=答案
276358650.html	百度知道/教育/科学/理工学科/数学/	初一数学题	一 ：如果关于X的不等式（2a-b)X+a-5b>0的解为x<10/7,则关于x的不等式ax>b的解是什么？ \r\n二：关于x的不等式x-a≥0，3-2x＞-1的整数解有五个，则a的取值范围是——？
366412621.html		有没有什么好看的 校园 青春完结的小说 ？ 一定要好看 不要纠结的那种	谢谢 可发到 937907608@qq.com
56214526.html		怎样用法律的方式和子女断绝父子、母子关系？	我朋友的儿子因为赌博到处欠债，每次欠了钱就找他父母要钱，不给还殴打他父母，我对我朋友说，这样的孩子早点断绝关系吧，不然以后没钱了，那不久要逼迫你们把房子卖了帮他还钱？我朋友只有这么一个儿子，天下父母心，都希望孩子好，他两人不同意我的说法。再这样下去，老夫妻俩一定会被逼死的。我请问：有没有法律可以断绝和这个不孝子的关系？让他永远也没办法在逼着向他父母要钱。
276762916.html	百度知道/游戏/网易游戏/魔兽世界/	用魔兽世界里什么声音设短信铃声比较好！！！！	给点建议吧！玩家们！
2800965.html	百度知道/烦恼/恋爱/	我把女朋友送我的东西给弄丢了~~~~~~~~~~~	而且是我们两个一人一人是一对的\r\n我可怎么办啊？？？？？？？？？？？？
57549368.html		香港发型师一个月薪水多少	发型师(hairstylist)在香港一个月会赚多少钱?
26939851.html	百度知道/医疗健康/	我的头发自然卷而且很粗有什么方法可以治疗不在卷	我的头发自然卷而且很粗 想拥有正常发质 有什么方法可以治疗吗
59358813.html	百度知道/电脑/网络/互联网/网站使用/	怎么创建网站？	博客也可以，最好是网站
249084167.html	百度知道/地区/香港/	请问我香港身份证回大陆找工作难吗	我想问我是香港身份户口,在大陆找工作是不是不方便?是这样的~我算是香港新移民吧~来香港有4年了,现在是做汽车维修学徒想出师后回大陆做~先打工以后看情况再自己做老板,但我听别人说你香港身份证很少有人请~说什么保险那些不会帮你做,我是打算想进车厂做几年看看先,请问我香港身份证回大陆找工作是不是很不方便?还有~我迟些也想在大陆买车`请问我拿香港身份证和车牌在这方面有没有其他问题,会不会牌费或保险~下先说明大家请不要问我香港人工这么高都不在香港工作而回大陆工作,我在这里先说明下我的想法,很简单我在香港没房~现在住的是租的和爸妈一起住很小的地方,那如果买房呢最便宜150万以上2房一厅,那么在香港做维修汽车最高只有1万5一个月~那你可以算下做到几岁才有100多万买房~你说不买~但结婚住那里?租啊?那我一生不就只得\"做\",我乡下有房~所以我是借用我在香港的条件赚一笔钱回去发展不更好?所以请大家帮下忙
160105078.html		美国夫妻陪读允许吗？	我想办美国留学，我已经结婚了拿到结婚证了，我要是去了美国的话过几个月可以邀请我男朋友去陪读吗？ 如果他第一次签证失败了 还可以签证几次啊？ 每次签证要相差多少天啊？
525193823.html		朋友2010年写、我感觉不错、不知大家能理解深沉的寓意吗？	那一年伤别、只是我们输给了青涩\r\n\r\n\r\n好长时间没有写日记、也忘记该写些什么了\r\n\r\n\r\n一些事、一些言、一些人、某一段时间里在我的脑海里翻腾\r\n\r\n\r\n忘记要给那些珍贵的故事上了锁、在每一个午夜沉思、放入岁月沉淀、\r\n\r\n\r\n给自己一个梦、陈述一段卑微而虚拟故事、在你们刺耳的辱骂中、放肆高喊\r\n\r\n\r\n留在青春的墙涂满了诺言、作茧自缚的无奈、惊叹限于咫尺阳光内、轻触心的忧伤\r\n\r\n\r\n看着这自己的倒影清楚而模糊、像似身体在自我描绘无言的悲伤、疯了般远离刺目的光\r\n\r\n\r\n苦笑、问自己从何时变的么感伤、禁不住暗夜的诱惑、虔诚信仰、享受着夜的沉默 \r\n\r\n\r\n看着那刺目的光仿佛是在嘲笑我的悲伤、一点一点的把悲伤放大、波涛冲撞被我掩埋的痛\r\n\r\n\r\n一次次远离迩的世界、关掉想迩的灯、无声的夜抽离有迩的白、暗黑色的瞳孔散去迩的容颜\r\n\r\n\r\n在这干净的夜色中丢弃故事的执着、放任时光的流逝、冰冻泛滥的思、把痛寄给无泪的别年\r\n\r\n\r\n夜幕中浮现与世隔绝幻觉、深沉的呼吸着暮夜之美、浮生若梦、可我始终无法关上迩的世界\r\n\r\n\r\n那一次离别躲在无人的街、在还原故事的那场雨、画面在重叠、抱不住迩的影、原来只是雾\r\n\r\n\r\n这座城盘旋着两个人的吻、错过序幕的祝福、折叠记忆的伤疤、朦胧岁月的风尘、典当心伤\r\n\r\n\r\n把寂寞搁浅、在暮烟四起的路上、迩的背影在袅袅晨雾中、用被刘海遮盖的左眼中、看的那么清晰而忧伤\r\n\r\n---------------\r\n\r\n\r\n耳边回荡着（C、K）的《飞向别人的床》的一句话 \r\n\r\n（说到底做错的是我还是你）\r\n\r\n我只想说只怪我们不够成熟！\r\n\r\n那一年伤别、只是我们输给了青涩！\r\n\r\n\r\n\r\n猪小帅
60777987.html	百度知道/文化/艺术/	如果项羽赢了天下，虞姬的结局会怎样?	她会幸福吗?
24210487.html	百度知道/教育/科学/学习帮助/	问一道小学六年级的数学题？	耕一块地，甲拖拉机每小时耕120公顷，6小时耕完，乙拖拉机每小时耕150公顷，几小时耕完？(先用正比例解，再用反比例解)
83064545.html	百度知道/教育/科学/学习帮助/	奥巴马那个演讲。cctv的翻译有问题吗？	他说的那个共产主义。什么含义？听说和社会主义不同？
174137712.html	百度知道/医疗健康/五官科/眼科/	眼屎多红眼点什么药	眼屎多红眼点什么药
182358569.html		惠普笔记本 vista系统恢复光盘怎么用?具体步骤	F11已经没用了
52576779.html	百度知道/电脑/网络/常见软件/多媒体软件/	关于MP4（魅力苹果）格式转换.......	新买了个MP4，而且能播放自带的视频，但不知道是什么格式及其他情况。只知道是“魅力苹果”的，是MM-898的。是320*240的，谁能告诉我应用什么软件及怎么用，谢谢！！！（可能描述的不够，希望有高手能把基本上所有的都说下，我一个一个地试下）。\r\n谢谢！！
18246024.html	百度知道/教育/科学/职业教育/远程教育/	电大~学什么专业比较好?	想报北京广播电视大学,问问学什么专业比较好~我看了下,觉得行政管理和物流管理还行,但还是想问问,就业机会好点的比较适合女生学的专业,各位谁知道告诉我下啊,谢谢了
254039941.html	百度知道/地区/广东/	我在深圳龙华油富上商城,我想去龙岗的比亚迪应聘普工,请帮忙给我个做车路线,和在哪里应聘	我去百度地图查了下,到处都是比亚迪有关的工业区,就是不知道在哪里应聘
176965895.html	百度知道/电脑/网络/互联网/网站使用/	我家的配置是CPUE3200 @2.40GHz 2.42GHz 1.99GB的内存能玩什么单机游戏，就是像使命召唤一类的游戏。	求那位大哥大姐帮帮我
242748427.html	百度知道/娱乐休闲/收藏/	金代钱币有哪些	金代钱币有哪些
16416280.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游里的天宫第子怎样加点	神天兵怎样加点
48561897.html	百度知道/电脑/网络/互联网/网站使用/	我用迅雷已经有几年了但是有一点不明白，我加的带宽为2M为什么用迅雷下载东西，却自有150KB/S？	还有为什么有时候迅雷反比右键另存为满很多？？？
79137570.html		苏州哪里有魔术店？	RT
177224542.html	百度知道/社会民生/求职就业/	请大家帮忙分析一下，是装饰公司好还是设计院好？	我是学环境艺术专业，隶属建筑系下。。\r\n是个刚毕业的学生，现在在一家挺大的装饰公司工作（北京在我所在城市开的分公司），自己觉得还是不错的，但是现在有一家设计院找我去，家里人都说设计院福利好，工作稳定，有双休年假，对于一个女孩来讲是很好的。但我现在一直在犹豫，我喜欢室内设计，而且作为一个刚毕业的学生心里还是有理想有抱负的，想着几年内挣钱自己给自己买车啊..给妈妈买好衣服穿带她去吃她舍不得买的好吃的..一系列的..但又觉得是否应该听从经验多的家长的话找个稳定的工作，\r\n1.有朋友的朋友在设计院，听说干了好几年月薪还是2千多点，虽然知道设计院福利好,但设计院赚的我觉得没有设计公司多。\r\n2.那家设计院说要有3个月的试用期，我怕试用期一过他就不要我了，我就两边工作都丢了。\r\n希望业内人士和专业过来人给点意见,帮我分析一下
169610589.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号狂妄泰尼刷什么	我的泰尼性格是狂妄应该刷什么
187336021.html	百度知道/生活/	身高一米七的女性大概穿多大码的鞋子	说个范围也行大概
158244902.html		跑跑卡丁车组队挑战赛	跑跑卡丁车组队挑战赛为什么我有时NPC战队会对我不停使用道具，有时反而不经常使用道具，我能把NPC战队甩得老远，这是怎么回事？
330821980.html		想入手微单,各位有什么好介绍?	索尼好还是松下好?还有啥好介绍价格多少?我觉得SONY NEX-5CK,NEX-C3K/P CN2好像都不错啊...有何建议?谢谢
33099755.html		恳求英雄无敌51.3版的修改器，而且我的是买的正版	是魔法门英雄无敌5
172536301.html	百度知道/电子数码/手机/通讯/手机购买/	N97的价格	我好多同事都有N97,买的价格也不一样，有4000的，也有3000的，差别蛮大，帮忙提供下合算价格，要正品哦
70242845.html		一亩小麦应播多少种子	保定
160441700.html	百度知道/烦恼/两性问题/	性生活方面的有关问题	接触性生活不久，之前男朋友插入的时候不会有疼痛感，好像自从得了次阴道炎后，再ML的时候男朋友抽动的时候感觉越来越会有疼痛感，不再有快感，不知道为什么？求解！是不是需要去检查下？（至今一次都没有高潮过，是不是性冷淡了？）
338375060.html	百度知道/游戏/电视游戏/XBOX/	我想在2012年前后买台新版XBOX360但是我怕XBOX会出下一代主机 害怕 高手指点	还有XBOX360新版破解了吗 能玩最新的游戏吗？我打算玩WWE 12才买的XBOX360的还有独占游戏 请问不带体感的破解机价格多少 我是辽宁阜新的 我们这那有卖 本地人告诉下 谢谢
178955878.html	百度知道/游戏/网络游戏/	冒险岛英雄，战神，冲锋队长哪个好	从各个方面分析，谢谢！（如：可玩性。。。）
362135081.html	百度知道/电脑/网络/硬件/电脑外接设备/	关于三星显示器932B闪屏问题	我家显示器是三星932B，购买大概3年多的时间了，一直正常使用。大概2个月前电脑开机显示屏不亮，需要重复开启显示屏才出画面恒亮，又有一段时间正常了，昨天电脑搬个位置而后开机电脑显示器开始间隔性闪烁（亮一下即灭，2秒间隔）需要我重复开关显示器，在闪烁两次后恒亮出画面之后可以一直正常使用。\r\n我家有两块显卡都分别试验了，效果都是间隔性闪烁，显示器连接电脑的线只有一条，我断开此线单独开启电脑。显示器的电源指示灯也长亮长闪，小人实在走投无路，在此想请教不想直接拿到维修站花冤枉钱，请各位有经验的高手进行指点，感谢了。\r\n\r\n注：多次与三星客服取得联系，结果就是把我推给当地维修站，其实我就想了解大概是什么毛病别拿去让人骗。
60405576.html	百度知道/烦恼/恋爱/	你会和不喜欢你的女孩保持朋友关系吗？	你喜欢的女孩她不喜欢你，只和你保持朋友关系，你会和她做朋友吗？还是干脆和她断交？
367125282.html	百度知道/游戏/掌机游戏/PSP/	真三国无双5怎么安到PSP上玩不起？	我的：PSP3000 5.03gen - b 我后悔以前删掉了啊，（删掉下载乐克2）\r\n为什么啊，各位大侠“救救”我的PSP吧
258910671.html		我要选择专业了，我现在是学二维还是三维还是后期制作好呢？	我在北京一所技校，下学期就要分专业了，有二维，三维，和后期制作。我现在还不知道学什么。我有画画基础，学过几年素描。对电脑也算比较熟悉。但不知道今后这几个专业的前景怎么样，比如就业难度，工资等。。请知情人士向我介绍介绍吧！班主任建议我学二维。不过我还是没有定下来。给我的感觉是三维以后很有发展前景，但是学习起来不太容易，而且我们班学三维的人也很少。还是大家给我介绍介绍吧！让我多了解了解，谢谢了！
69525264.html	百度知道/地区/上海/闸北区/	上海 闸北 兼职	我想在闸北找份兼职 晚上6 7点到午夜12 1点 饭店服务员也可`希望有人帮帮我````
59876956.html		DVD/CD-ROM可以刻录系统盘吗	设备管理器里写的是DVD/CD-ROM驱动器\r\n点开之后是PHILIPS PCDV5016P1
275799061.html	百度知道/生活/家居装修/	非同的沙发和床好不好？	今天刚刚在红星美凯龙定了非同的沙发和床，回家上网看到很多帖子说非同的沙发和床味道很大，几个月也散不掉，很纠结，不知道是真是假，要不要退掉啊。
371818661.html		怎么加女生QQ	我是一名高二学生，喜欢上一个女生（目前初3），我们最多是一个星期见一次面，而且我也算是见到她会脸红的那种。我想加她QQ，（以前有加过，但不知道什么原因没掉了），现在她设置拒绝任何人添加好友。我想加她QQ，并且能和她聊天，怎么做？
379763407.html	百度知道/生活/育儿/	宝宝经常流口水，三个月左右时下巴就开始发红，现在五个月了，下巴出现裂口了并且都露出了红肉，请问怎...	宝宝经常流口水，三个月左右时下巴就开始发红，现在五个月了，下巴出现裂口了并且都露出了红肉，请问怎么办？
26951442.html	百度知道/电脑/网络/操作系统/系统故障/	现在什么window系统最好安装最稳定?	多多指教！大哥在这里谢谢啦！！
65561211.html	百度知道/烦恼/家庭关系/	一枝梅中勇儿和他妈妈什么时候相认了	亲生妈妈
27405650.html	百度知道/地区/	生活在热带地区的人是不是衰老的快呢?	总是生活在炎热天气下是不是加速人的衰老?
61456010.html	百度知道/社会民生/法律/	安徽省枞阳县老洲镇派出所	我的户口在枞阳县老洲镇，我本人现在上海，因工作需要，公司需要我开具当地的户籍证明。我打电话到老洲镇派出所，说不给办理，我问他为什么不给办理？他说不给办理，不给办理。啪。电话挂了。有谁知道现在户籍证明到底可不可以办理？谢谢
64978220.html	百度知道/电脑/网络/常见软件/安全软件/	路由器的防火墙开启与关闭对机子有什么影响	路由器的防火墙开启与关闭对机子有什么影响
59047149.html		求6区海达西亚.好点的LM公会	不想在现在的工会呆了.感觉不爽.\r\n昨天又被工会老人抢了装备.(其实我也是老人)\r\n由于工会没有个好的指挥,进度很慢,导致老人门DKP很高,看自己能用的就黑拍.不喜欢这种模式.\r\n更可恶的是老大像个娘们.开荒喝合剂听他聊天.一个合剂能打3次BOSS就不错了.战前吃点小龙虾,等开战的时候猛然发现食物效果消失了(狂唠叨.狠不得手把手教大家怎么打,)战前动员要半小时到45分钟.....我想哭....每次听他嘟囔我都想砸电脑.......\r\n现在想放弃我的300DKP,(一次活动大概10DKP)找个中上等的公会玩玩.\r\n本人精灵男MS治疗2200+,由于没有个像样的职业导师.而且从来没离开过工会(还不知道怎么退会)不知道自己意识怎么样.\r\n对工会要求:我们开荒海山老2,黑庙老1已经过了.假如继续走25人FB这条路,必须不能低于我们工会进度,不然会被以前朋友笑话.再就是工会气氛好点,最好官员的素质高一点.\r\n本人在线比较稳定.晚上7点到12点都有时间周六 周日全天有时间\r\n声明一下,我不是奸细.本人还是比较厚道的.
267475986.html		求助！！新版qq空间签名档怎么放图片啊！！	根本没有地方插图片啊 直接复制粘贴的话会说没有权限插入超链接什么的 用哪个[img]+地址+[img]的话根本就显示不了图片啊完全没有这个功能的感觉!!
75381177.html	百度知道/电脑/网络/硬件/电脑外接设备/	没有鼠标如何复制文章字体啊	谢谢~我想不用鼠标，不用鼠标问题越来越多，麻烦帮我解答。谢谢~
280057246.html		DNF40级华丽左轮漫游连招，不要浮空铲的！	还有不出保护用什么左轮好！
67731136.html	百度知道/游戏/网易游戏/魔兽世界/	LR能用拳套吗？	LR能用拳套吗？
273771080.html	百度知道/游戏/腾讯游戏/地下城与勇士/	打算入驻DNF,请大家指教	最近朋友总是玩DNF,正好我梦幻玩腻了,请问大家什么职业刷图猛啊,朋友总是叫我玩圣骑,说圣骑受欢迎,但是我不喜欢奶爸啊,大家给点意见吧,我不是土豪,但小康还是可以的
55386555.html	百度知道/地区/广西/南宁市/	南宁哪里有比较纯正的军品店	最好有一些看起来比较像真正的军装的服饰，作训服，T恤和衬衣、臂章等，以前中山路好像有一家，不过现在找不到了。不要像百佳会地下店铺的那些，花里胡哨的，一点都不好看。
63813691.html	百度知道/娱乐休闲/音乐/	LizzeGym比赛时背景音乐的歌名	恩,Lizzie Mcguire中I've Got Rhythmic那集Lizzie比赛时的背景音乐,在百度上没找到歌名和演唱者. 部分歌词如下:\r\nWhen the spotlight lands on you\r\nSuddenly you star\r\nIt's your light\r\nThat's when it's your turn\r\nTo light on fire\r\nWatch it burn\r\nIt's your moment\r\nLet it shine\r\nWhen it's all eyes on you\r\nShow 'em where you come from\r\nWhen it's all eyes on you\r\nStand up!\r\nStand up...\r\nEyes on you...\r\n...standing still\r\nThat's the moment when you...\r\n...your best friend\r\nSee you win\r\nSee you win...
231967710.html	百度知道/社会民生/求职就业/	我是今年的应届毕业生，拿过二等奖学金，优秀学生干部，做过一年的学生会主席，是党员，但是没拿过三好学	请问我能参加2011年的选调吗？谢谢！
64090122.html	百度知道/娱乐休闲/星座/运势/	我是1985年生阴历的11月06属牛的早上7点左右生，	看看我是什么命就是火命还是土命缺什么，还有运势怎么样谢谢
278768241.html		三国志10威力加强版征兵问题	我刚刚下载了个三国志10威力加强版 我选的人物是赵云，我征了半天的兵，只打了一个城又要征兵了，我大部分的时间都用在了征兵上，这怎么办阿？如果没办法请告诉我怎么用金山游侠V修改兵力。
51255881.html	百度知道/教育/科学/外语学习/韩语/	韩文翻译与语法解释3,急	基本都是首尔大四册的句型.帮翻译一下句子,并简单解释一下语法.很急.在17号之前答出来加20分. \r\n\r\n\r\n13생일에 좋은 선물 받았어요? 선물이 다 뭐예요?생일인 줄도 모르던데요.\r\n이/가 다 뭐예요?\r\n14그 영화가 재미있다느니 재미 없다느니 하면서 이야기하고 있다.\r\n-다느니 –다느니(하면서)\r\n15선물은 받는 사람이 부담스러워서는 안 되지요.\r\n-아/어서는 안 되다 \r\n16 복권이 당첨될 줄 누가 알았겠어요?\r\nㄹ 줄 누가 알았겠어요?\r\n17서울의 물가가 이렇게 비쌀 줄이야.\r\n-ㄹ 줄이야\r\n18너무 매워서 먹을래야 먹을 수가 없었다\r\n-ㄹ래야 –ㄹ 수 없다\r\n19계속 전화를 안 받는 걸 보니 떠난 게 틀림없어요.\r\n는 게 틀림없다\r\n20 이 회사는 우리나라에서 다섯 손가락 안에 들지요.\r\nN에서 다섯 손가락 안에 들다\r\n21얼굴 내밀다\r\n22 ㄴ 감이 있다\r\n이른 감이 있기는 해도 지금 계획을 세우는 편이 나을 텐데요.\r\n23하룻밤 새우는 것쯤이야 할 수 있지요.\r\nN(이)야
270852559.html	百度知道/社会民生/军事/	俄罗斯的农业区是位于东欧平原的什么流 域和什么流域	俄罗斯的农业区是位于东欧平原的什么流 域和什么流域
56999787.html	百度知道/电脑/网络/软件开发/数据结构及算法/	利用冒泡排序和快速排序 进行排序	如有一个数组 a(1 to 5) as integer a(1)=68 a(2)=35 a(3)=14 a(4)=6 a(5)=21\r\n如果用冒泡排序和快速排序 如何对这数组进行 从小到大 排序 ？？？\r\n要简单明了的，本人菜鸟。。。谢谢
