302777485.html		dnf剑魂堆光强还是火强啊。。我用的是复仇和格朗。。分别配什么首饰啊。。	最好说一说防具首饰武器附魔什么东西。。谢谢
157385644.html		南京中央门发往宿迁的汽车最晚一班是几点?	我1点才到南京，怕赶不上汽车。
38075917.html	百度知道/教育/科学/升学入学/小学教育/	海豹海象为什么吞石块	下列哪项不是海豹、海象吞石块的原因？\r\n\r\nA.帮助消化\r\nB.为了捕食鱼\r\nC.增加体重容易潜水
353296423.html		使命召唤8安装时A盘换B盘时的英文提示是什么.	如题求解
158298397.html	百度知道/生活/起名/算命/	干净利落的大气的网名	积极的，不是非主流的那种
149814937.html	百度知道/生活/购车养车/汽车购买/	infiniti是什么车	infiniti是什么车
56873132.html		华语之声 地址	在线等
360947138.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑开机速度越来越慢？	我的是XP
352271991.html	百度知道/教育/科学/外语学习/英语考试/	如何教小孩子英语口语交际？	如何教小孩子英语口语交际？
145747570.html	百度知道/社会民生/求职就业/	找不到工作怎么办	我是住在亲戚家，工作也 没着落啊，我也渴望出去工作，渴望有朋友。可是一想到人心险恶我就退缩了，毕业一年了还没工作。亲戚也好像挺瞧不起我的，我该怎么办啊
144187792.html	百度知道/教育/科学/理工学科/生物学/	高二生物 越来越搞不懂了？？很乱哎！！！有没好方法呀	我不喜欢列提纲地
56087782.html	百度知道/游戏/网易游戏/大话西游/	大话3中杀破狼的角色任务怎么做？	大话3中杀破狼的角色任务怎么做？\r\n请详细的讲解讲解~
344982992.html	百度知道/娱乐休闲/明星/华人明星/	长得像的明星有哪些？	撞脸
147042464.html		两年里从斑秃发展成普脱，就是头发眉毛睫毛等体毛全部掉光，怎么办？	谢谢，两年内从未停止治疗。但是无效。
161536153.html	百度知道/地区/重庆/	为什么重庆那么多的连锁超市	为什么那么多的超市连锁都到重庆来开店吗？\r\n现在重庆的连锁超市是一家连着一家了！不知道还要看好多！特别是那个永辉，不到一公里的地方就开了两家超市！
146328165.html	百度知道/电子数码/MP4/MP3/	索尼x1050配铁三角ATH700是否合适?	x适合听什么类型的音乐呢?
70495962.html	百度知道/资源共享/文档/报告共享/	神舟七号上的三名人员是谁？	帮帮我吧！
311514091.html	百度知道/医疗健康/外科/肛肠外科/	肛门口长了一个肉疙瘩~是怎么回事~外痔么~ 应该是久坐的问题，福州有哪家医院看这类的比较好~	患者信息：男 29岁 福建 福州 \r\n病情描述(发病时间、主要症状等)：\r\n经常做在电脑面前玩游戏~久坐~有好几年了，这一两天~发现肛门口长了一个小肉疙瘩~缩肛的时候有点疼，应该是外痔~~~~\r\n\r\n想得到怎样的帮助：\r\n福州有哪家医院看这类问题比较好的？价格别太黑~最好是能有去过的朋友介绍下~大概的费用是多少？\r\n\r\n
159199174.html	百度知道/娱乐休闲/动漫/	御兽王者第二部朋特图片	哎呀！人家好帅啊！！！！！有那个给我一大串的图片啊？要不再来点宇文士的吧，俺同学喜欢的要死！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！ 求求求求求求求求！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
144596234.html		日本的一部电影和摄影有关	男主角是个摄影师，女主角也跟着学，最后超过了男主角，女主角看不过去了就一个人跑到纽约去了，最后男主角找到女主角女主角却被他的室友杀死了。最后男主角又找会了灵感就用了男主角的名字。
350836671.html	百度知道/生活/交通出行/	2012年深圳到阜阳的火车票什么时候订？怎么订？电话订，号码是？	第一年来深圳，放假很晚。打算腊月二十六回家，订二十五晚上的票，不知道什么时候订？
509045620.html	百度知道/教育/科学/出国/留学/	抱着赚钱的想法去日本留学	我一月份就要去日本留学了， 家里钱不多，是抱着赚钱的想法去的， 能赚到钱吗 都说赚出学费，生活费就不错了 基本是攒不下钱来的，，真的是这样吗！
157770187.html	百度知道/生活/美容/塑身/美白/防晒/	怎么去除脸上的痣。或者减淡它的颜色	怎么去除脸上的痣。或者减淡它的颜色 ？？ 它在嘴的右上方
57017697.html		柔情似水，多愁善感的男人怎样？	大家讨论一下这个问题啊，从各个方面！！！
155703338.html	百度知道/游戏/腾讯游戏/穿越火线/	CF中一个背包能同时装一个手雷，一个闪光，一个烟雾吗？	CF中一个背包能同时装一个手雷，一个闪光，一个烟雾吗？如果能的话，麻烦教教我。
540062355.html	百度知道/医疗健康/皮肤科/	生病期间会使皮肤变差吗，还是吃了药的原因？老鼻炎+急性扁桃体	皮肤一直都保养得很好，但这次生病之后皮肤变差了，皮变厚了，变硬了，变黄了，皮肤吸收一点也不好，每天用去角质的面膜，可肤还是差。
153913240.html		急！准分子后引起干眼症和结膜炎如何点眼药？	两个月前做过准分子，引起术后干眼症，并有慢性结膜炎等炎症，应该是干眼症引起的慢性炎症，上过医院，医生开的贝复舒治疗干眼（以前一直点爱丽），迪可罗（氧氟沙星滴眼液）治疗炎症，可滴过两天迪可罗后感觉眼部干涩更明显，上网查说是抗生素反而会加重干眼，可不点消炎药吧有有可能加重炎症。\r\n这种情况怎么办啊？\r\n这种术后干眼症一般多长时间能恢复啊？
5916411.html	百度知道/生活/美容/塑身/	磨砂浴盐怎么用	刚在淘宝乱拍。看到一个好东西。价格很便宜。没管用不用的到就给拍了。\r\n\r\n发现是tbs的磨砂浴盐！！\r\n\r\n不会用。。。。。。。。谁知道怎么使用。还有什么注意事项？？？\r\n\r\n这不是膏之类的。是浴盐啊！注意啊
358918142.html	百度知道/教育/科学/职业教育/	会计从业资格证2010年和2011年没有再教育和年审，证件还有效吗？2010年8月拿到的会计证！	会计从业资格证有效期，我的证是2010年8月拿到的，2010年和2011年没有再教育也没有年审，这样的话我的证件是不是就是作废啦！我是济南历下区的！有知道的能不能告诉我！谢谢！
58519728.html	百度知道/娱乐休闲/音乐/	有一首与布拉格有关的英文歌曲，都是男生说唱，背景音乐是一直是一个女声，里面有什么everything。	不知道这是什么歌~~~很好听~
141143514.html		网页验证码显示不了，本地可以。放在其它的空间可以，但放在服务器上显示不出来，高人请进	肯定是服务器问题。和浏览器及本地配置无关。此类回答请绕道。。。\r\nIIS正常就是显示不得验证码\r\n\r\n请教一下是不是哪个组件不支持？或是需要按装什么？还是网页当中要进行一些什么样的修改？服务器是WINserver2003 pack2 64位的。\r\n\r\n\r\nAspJpeg 1.9组件装了\r\n\r\n网上[HKEY_LOCAL_MACHINE\\SOFTWARE\\Microsoft\\Internet Explorer\\Security]\r\n\"BlockXBM\"=dword:00000000。注册表修改方式也用过。。但还是没效果。请高人指点。。。\r\n\r\n另外试过装.net frame work 2.0 但不能装在64位操作系统上\r\n\r\n求高人指点........能解决问题的。额外有分加
555091.html	百度知道/生活/生活常识/	橘子上的白的丝是什么?	吃着有好处吗?
349969312.html	百度知道/游戏/网络游戏/	关于LOL发条厉害么？	发条厉害么？ 值得入手么？ 以前用过 老是坑爹。还有技能连招是哪些？ 前期和后期的定位，我没分了 求求大家说一下 谢谢~
157382151.html		近期有哪些行业需要货架？如有谁在企业上班，得知请告诉，谢谢！	您好！我是在杭州货架公司上班，想了解一下有哪些公司需要货架？
14504202.html	百度知道/医疗健康/	怎样在家鉴定血型啊	一直不知道自己的血型,又懒得去医院,有没有什么简单的方法在家自己分辨血型的?
149964357.html	百度知道/烦恼/情感情绪/	什么是老实人啊？老实人有什么表现啊？亲戚朋友同学都说我太老实	平时和朋友同学一起玩的时候，我话不多，和陌生人说话有点紧张，胆子有点小，不幽默，
7703183.html	百度知道/社会民生/公务办理/	关于档案户口问题。谢谢！	我现在即将毕业，可是我还没有找到工作，我应该把户口留在学校所在地的人才中心（哈市）还是打回生源地呢？我的生源地是山东，农村户口。如果打回去的话，我的户口是不是又变成农村户口了呢？如果我在别的城市找到工作，户口方便拿出来吗？（我听说户口在农村的话就不好拿了）要是那样的话，以后还会遇上很多问题吗？
159669077.html	百度知道/电子数码/照相机/摄像机/	柯达Z981和三星WB5500数码相机哪个更好些？	这两款长焦便携相机的功能、配置和价位基本一致\r\n1400万像素、26倍光学变焦、施耐德镜头、广角2.6mm\r\n唯一的区别是柯达的体积和重量都大于三星（柯达的是四节5号镍氢可充电电池），也就是三星的外形更时尚小巧些\r\n最近准备出手一个数码相机，在这两者间有些纠结\r\n请这方面的高手和玩家就成像质量、可操控性、性价比等方面给个客观、中肯的分析和解答\r\n不胜感激！日系就不考虑了，无需推荐，谢谢
135975342.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界潜行者天赋加点	我是刚玩魔兽世界的，PVE服，正在玩潜行者，但不知道怎么加天赋，请高手指点下，现在怎么加天赋好（要练级快的）？我现在14级。还有以后怎么办？要注意些什么呢？没财富值了……不好意思了……
78134298.html		已与己的区别是什么？	？
447410747.html	百度知道/游戏/网络游戏/	新飞飞 交易什么需要终极密码	精良装备+7也要密码，+6要吗
146564225.html	百度知道/生活/购物/	较胖的人可以穿灰色么	我162米，快120斤了，肚子.后背和大腿上有些肉,还没有生宝宝呢,就是不知道自己平时该怎么穿衣服,请大家给点意见吧,谢谢
314572278.html	百度知道/游戏/单机游戏/	英雄杀。商鞅问题	韩信带着虎护杀商鞅一低血，商鞅抽了他的虎护，然后又给了一个药是怎么回事？
15160540.html	百度知道/教育/科学/外语学习/	懂日语的进来帮忙翻译一句话啊～谢谢	私はそれを、実际に好んだ认めた........\r\n\r\n谢谢哦～
60113988.html	百度知道/教育/科学/院校信息/	武汉大学英语专业研究生 录取率	我是武汉的，想考武汉大学的研究生，呵呵就怕太难啊。
161358289.html	百度知道/娱乐休闲/摄影摄像/	求最有性价比的专业DV	求最有性价比的专业DV
141072896.html	百度知道/地区/浙江/	奉化到舟山的路线以及舟山的景点 旅行计划	本人要和朋友一起去舟山玩，\r\n从奉化东站出发 到舟山怎么走呢？\r\n还有舟山都有什么有名的景点？\r\n我记得好几年前去过舟山的一个海滩、有很多沙雕的 印象里好像叫金沙湾啊。。不知道对不对。\r\n有没有好心的人人 详细的告诉我 像车路线 景点路线 还有什么住宿的地方的。。还有开销等等 越详细越好啊 最好像一个路线计划图一样 反正详细点啦啦啦 食住行 都讲下吧 3Q^_^
139528382.html	百度知道/游戏/掌机游戏/PSP/	psp2010年已汉化的游戏！	RT 好玩点的推荐下 最好是汉化
163010038.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	惠普笔记本HP520,为什么装声卡驱动装不上,错误提示找不到硬件无法安装	惠普笔记本HP520,为什么装声卡驱动装不上,错误提示找不到硬件无法安装
150336559.html	百度知道/体育/运动/篮球/	怎样提高内线脚步移动和丰富进攻手段？	我想打大前，勾手和中投都练得比较好了\r\n但是基本功不是很扎实，脚步移动比较差，也不懂得怎样用更多进攻手段来得分\r\n看了网上一些偏向技术型的内线，例如说斯科拉或者姚明，都有十分好的脚步移动，可以灵活地转身、后仰等等来避开防守球员得分\r\n如果我也要做和他们这种身体素质比较差但是技术很好的内线，应该怎样训练？\r\n最好能有具体的教程、方法和指导~答案很好的加分~
36147853.html	百度知道/游戏/网易游戏/大话西游/	关于大话3白骨加点pK问题,急！！	为什么我27级3敏1灵加连21的大唐都打不过？？用改加点吗？另外我没调秉性？现在调人物属性会变吗？用洗点吗？？？？我还想买个好宠物，我有钱请问什么宠物PK最厉害？还有我封的几率为什么很低？？希望能给我个满意的 答案我会多给分的
356987944.html	百度知道/社会民生/军事/	美苏冷战开始的标志是什么？说说当今世界政治格局呈什么趋势发展？	要对的答案，考试用，谢谢
256842194.html	百度知道/电子数码/	HP Officejet J3608 和HP Officejet J3600用的墨盒通用吗？	前年冬天我买了一台HP Officejet J3600集打印、复印、扫描、传真于一体的一体机，如今彩色、黑色墨盒都没有用了，想购买一套原装新的彩色、墨盒，可上网查询了没有发现HP Officejet J3600的机型，倒是发现了与HP Officejet J3608 机型外观、墨盒外形都与我的HP Officejet J3600相似。请问这两种机型的墨盒能通用吗？
27817083.html		我在划款时，我只输入了口令卡的数据和银行卡的登陆密码就成功了，我要问那个支付密码不是没有用了吗？	我在划款时，我只输入了口令卡的数据和银行卡的登陆密码就成功了，我要问那个支付密码不是没有用了吗？是不是被其它什么给黑了。
154845722.html	百度知道/地区/四川/南充市/	四川南充计算机工程学校的招生班主任是谁	我遇到一个名片是该学校的招生办主任，我觉得有点玄，请大家帮忙咨询或查一下
144316484.html	百度知道/娱乐休闲/摄影摄像/	恳请摄影达人帮忙鉴定这支卡尔蔡司斑马镜头	铭牌信息：carlzeiss jena pancolar 1.8/50 8548100\r\n特点：\r\n光圈环顺畅，但对焦环阻尼非常大\r\n镜片镀膜为紫色调，镜片偏黄\r\n出片锐度还行\r\n焦外柔和，无旋转\r\n色彩油润\r\n照片整体的反差比较低\r\n弱光下出片效果非常好\r\n迎光（逆光）拍摄鬼影明显\r\n……\r\n还有一个问题就是:用转接环接在佳能400d上，开AV档，当F1.8时可以正常曝光，随着光圈变小，过曝越严重。例如：在F8时曝光量要足足降低一级才能正常曝光，不然拍出来的照片发白，感觉有雾弥漫。这是怎么回事？\r\n这支镜头是小弟在旧货市场掏的，见识有限，无从判断其真伪，如果是真的，它又该是什么年代的呢？望达人们一一指点。
55597041.html	百度知道/游戏/电视游戏/PS系列/	psp CM代码的问题	遇见了个问题 达人们帮小弟下！本人有一定的CM基础 但是实在不知道地址表格里这个代码是怎么回事\r\n010FF0CC 0000\r\n010FF0CC 38527\r\n010FF0CC 38527\r\n010FF0CE 152 这个是FF9的码，大家注意到了前三行的地址是一样的，但是我在地址表格里根本输入不了两个相同地址的代码！记得原来有达人也贴过这样的图！怎么回事捏？希望解答！
224300814.html	百度知道/教育/科学/理工学科/数学/	永福桥全长为1916米,正桥为480米,汽车速度为40千米每小时,通过正桥要多长时间	物理题
16232641.html	百度知道/烦恼/恋爱/	我已经有个女朋友了，可是我又喜欢上另外个女的了，我该怎么办？	今天我发现我爱上了另外一个女的了，我原先有个女朋友，但是两人分割两地，遥远的很，而且感情也似乎因为距离所以没象以前那样的好了。今天我爱上了认识不久的陈某某，我该怎么办？
57268092.html	百度知道/生活/美容/塑身/	我想剪棒棒堂里面的杨奇煜发型怎么剪	我头发有点自然卷..有没办法剪成杨奇煜那种发型啊..
257775762.html		耳朵（左耳）有被堵塞的感觉	患者信息：男 24岁 四川 成都 \r\n病情描述(发病时间、主要症状等)：\r\n之前是感冒，流鼻涕，在前两天擤鼻的时候，感觉左耳有气体冲出，之后不久就有被堵塞的感觉。刚开始以为是洗澡时耳朵进水，但用纸巾放入耳朵中却没有吸出任何水分。睡觉之前感觉特别明显，醒来之后情况要好一些。\r\n\r\n想得到怎样的帮助：\r\n谁能告诉我应该怎么解决\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
160402907.html		球星大都讲身价，阿根廷队的梅西，身价多少？	就是加入皇马的时候。
77211129.html	百度知道/地区/吉林/长春市/	长春新天地放电影院的票价怎么有很多种呢？用学生证半价吗？	比如说30的，25的，好像还有10块的...\r\nhttp://www.mtime.com/showtime/China_Jilin_Province_Changchun_Nanguan/1787/
273028467.html	百度知道/生活/服装/首饰/	请问哪里有珠宝首饰加工与珠宝首饰设计这个专业读啊？	请问哪里有珠宝首饰加工与珠宝首饰设计这个专业读啊？高中就快毕业了！可是成绩不是很理想，而唯一的兴趣就是首饰加工与首饰设计。找了很久都找不到合适的学校，所以请知道或在读的兄弟姐妹介绍一下。最好是学校形式的，不要那些什么培训的。听朋友说：只要有高中毕业证书就可以读的，读完后有大专的毕业证书的。不知道是不是真的
152917920.html	百度知道/商业/理财/	实物黄金是在商场买还是在银行买好呢？	实物黄金是在商场还是在银行买好呢？如果在银行买，有一种是不交管理费，银行不回购；一种要交管理费，存放在银行可回购。主要是用来防通胀的，该买哪种？
145286660.html	百度知道/生活/生活常识/	关于变声宝宝	涐下载了驱动人生，然后点变声宝宝，它还是说没安装虚拟声卡，到底怎么回事阿。迷茫了
368080368.html		科技公司取名	要开一家科技公司！为取名发愁！朋友们说说吧！谢谢了！
250208824.html	百度知道/商业/理财/财务税务/	企业所得税的计算公式是什么？不要复制的	企业所得税=息税前利润*所得税率 还是 企业所得税=利润总额*所得税率\r\n哪一个是正确的？\r\n如果是前者 利息是要交给银行的，本企业没有所得，为什么要上税。\r\n所得税 和 调整所得税 有什么区别
143248433.html	百度知道/游戏/	dnf守护者之魂	今天小号刷遗迹爆了个守护者之魂，马上邮寄给大号。是卖了呢还是自己带了？纠结中～
272997097.html		四个月金毛的问题！！！急	之前一直吃狗粮 后来给他吃的（一个勃勃 肉 胡萝卜）一顿（家用铝盆约半盆） 一天三顿 吃完以后今天下午开始有的拉稀 软软的那种 晚上还都吐了出来（就是晚上吃的东西没有别的） 疫苗全齐 也趋虫了 这是怎么回事
139847618.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	仿苹果笔记本电脑好还是神洲笔记本好?	听说神洲口碑不好哦
60489417.html	百度知道/游戏/网络游戏/	QQ华夏几级才能点亮图标	我玩QQ华夏好久了,图标怎么还没亮呢?
350819762.html	百度知道/娱乐休闲/音乐/	婚礼祝福歌曲	我是女生，我哥哥要结婚了，我想唱一首略微流行一点的，又不是很快的歌送给他，有什么好的建议吗？（语言难度不限~~）
348105346.html		地下城勇士魔道18级该学什么技能呢？该学多少呢？	请说详细一点．．谢谢！！
160248647.html		广州云景花园一般楼层高度	就说有多少层?
3599400.html	百度知道/医疗健康/人体常识/	男孩身高要长到多少岁才会停止?	1.正常男性身高一般要长到多少岁?\r\n2.我现在175cm 19岁 我想长到180cm以上\r\n有没有什么锻炼的方法可以帮助?(1个月前我去了健身房 每天慢跑1个小时 这个方法可以吗?还能不能介绍点其他的方法?)
165362496.html	百度知道/生活/婚嫁/	城市花园的婚纱照报价是多少？照的怎么样啊	给点建议 呵呵
144658463.html		把网页文字和图片保存到电脑	我在一个人的空间里看到有photoshop的破解安装图文说明 我想保存下来 \r\n就是图片文字都有 和原来在网页上看到的一样 \r\n有办法吗 非用word吗 有别的办法吗
263252234.html		细木工板橱柜内壁处理	我家正在施工，厨房橱柜柜体我们自己买的木板叫木匠打的。由于不是白色面子的耐火板，是全实木的杉木集成板，橱柜内壁就比较简陋（外壁用模压门+侧面贴皮）。不知道一般内壁还要做油漆面漆处理么？我们木工只上了底漆说算好了，不过我觉得很粗糙。。而且看似不防水。请教一下各位，你们是怎么处理内壁？\r\n\r\nps：买的声达的木板
154082029.html	百度知道/文化/艺术/文学/	（ ），草木摇落露为霜。	（ ），草木摇落露为霜。\r\n—曹丕《燕歌行》
134317840.html	百度知道/娱乐休闲/宠物/	狗狗香波什么牌子的好	狗狗香波什么牌子的好 留香时间长的 我家的短毛狗 就是狗年龄大了身上老有腥味 用什么牌子的浴液好
57532849.html		厦门开一家福利彩票投注站要多少钱?	快！！！谢谢
271104979.html	百度知道/电子数码/照相机/摄像机/	卡西欧EX-Z800和佳能（Canon） PowerShot A2200 数码相机那一款能好点啊？	我本人是觉得卡西欧的感觉还是不错，为什么很多人都给我说卡西欧的不行呢？具体什么不行他们也说不出来，我求各位达人帮我看一下这两款相机，其次，我想知道卡西欧到底怎么样？谢谢~~
311258311.html	百度知道/社会民生/公务办理/	户籍转移问题！！！	04年把户口迁到学校所在地--武汉，07年因为毕业分配，户口随工作迁移到广西南宁（工作单位的集体户口）。2010年底辞职，到广东深圳工作，可是户籍不符合深圳的招调工条件，不能再深圳落户。这种情况下，现在还存留在广西南宁的户籍，应该怎么处理才算合适呢？不去原单位办理户籍迁移手续，有没有什么影响？如果想把广西南宁的集体户口迁回湖北的老家（不是武汉），应该怎么办理呢？
266306093.html	百度知道/教育/科学/理工学科/数学/	ə急！！！倒过来的小写的e在数学中是什么意思啊？	解释一下那个小写的倒e是什么意思？计算方法是怎么样的？？？\r\n有道题如下，求讲解\r\n设二元函数z=x^2e^(x+y).求\r\n①ez/ex 因为倒e不会打就用正的代替了\r\n②ez/ey\r\n③dz\r\n各位数学达人帮帮忙啊~~谢谢~~
144624654.html	百度知道/生活/	问问大家，煮了的水在沉淀一会会有白色的物质，喝了对身体有害么？	随便问问，希望…
160169381.html	百度知道/资源共享/视频共享/	如何把分段的视频合起来	我从网上下了18个分段的视频，格式是以avi.001,avi.002,avi.003...结尾的，这些本身就是一个视频给分成18段的，我现在想把他们合成一个视频，请问怎么搞啊
146986044.html	百度知道/医疗健康/	和女友做爱，在她月经的末期！可是她说又不算末期！射入体内会不会怀孕呢？	当精液流出她体内时还是有点红红的！给她吃避孕药了！还会怀孕吗？请妇科医生们解决！
26973763.html		我的小灵通为什麼会在别的地方好像电池用的特快？？？	我是A市的小灵通，在本地，一直开机，能保持3天3夜，有时还通电话，有时还发信息。\r\n但我在B市时，小灵通就没法用啦。。。但好像2天2夜就没有电了，是怎麼回事？？？
145668822.html	百度知道/电脑/网络/互联网/	有些网页打不开	不知道怎么回事 这几天有些时段校内网进不去了 而且伴随着校内进不去的同时 我进qq空间也会特卡 进qq新闻那个弹出框也显示不出新闻主页 如果校内能进去了 qq空间这些也就也跟着正常了 我刚开始怀疑是ie出问题了 用360 金山 疯狂兔子都修复过 没用 换了360浏览器试了也没用 我用电脑无线上网就能顺利进校内 一换网线立马又进不去了 会是怎么回事啊 怎么解决啊？\r\n我们上网的情况是一台机子用路由器分出来两路 其中一路又用路由器分出来我这屋的两路 这两路这几天都不正常
57448154.html	百度知道/教育/科学/理工学科/地球科学/	地震发生时怎么办	简要归纳，挑重点的讲
281423135.html		我要设计一间文化气氛比较浓的教师办公室，具体怎么弄？	我要设计一间文化气氛比较浓的教师办公室，具体怎么弄？请大家多多指教！
77260155.html	百度知道/教育/科学/理工学科/工程技术科学/	水作为常用的灭火剂的理由	请速回！！！急要
16469513.html	百度知道/医疗健康/	嗓子发炎吃什么药见效快	我今年16岁了，嗓子发炎而且有脓，不管吃饭还是喝水都疼痛的难以下咽，感觉嗓子很干，喝水后也很干，什么药见效快且无副作用
237132621.html	百度知道/电脑/网络/互联网/网站使用/	怎样查找我的网站代码	怎样查找我的网站代码
152058284.html	百度知道/医疗健康/内科/	我最近从左手大拇指往上至左肩感觉麻木不知什么原因？请专家指教！	补充一点我年龄己61岁。有糖尿病及高血压史，谢谢各位专家。
147625309.html	百度知道/电脑/网络/硬件/	我的配置怎么话最少的钱让AVA玩起来很流畅啊？	硬件\r\n处理器： AMD Athion（速龙）5000双核\r\n主板： Nvidia NF-MCP61 (Nvidia nForce 430(MCP61)\r\n内存： 2GB （金士顿 DDR2 800MHz）\r\n主硬盘： 三星SP0411N （40GB)\r\n显卡： ATI RV505 （1024MB）\r\n显示器： 现代 IQT2174 Q17N （16.8 英寸）\r\n光驱： 建兴 CD-ROM LTN-5295\r\n声卡： Nvidia nForce 430（MCP61）高保真音频\r\n网卡： NVIDIA nForce Networking Controller\r\n\r\n谢谢大家教下，问下，驱动精灵能让的显卡达到AVA 的要求麽？
57175727.html		电脑安装系统碟需要那几盘啊？	我有GhostXP-SP2电脑公司特别版-V6.0和GhostXP-SP2电脑公司特别版-V7.0<简体中文版>和GHOST猪猪猫WindowsXP SP2电脑城装机2007豪华版8.2和雨林木风3.0 四张系统碟~不知道要安装那几盘碟啊？请会装系统的高手指教？
157708098.html	百度知道/生活/家居装修/	穿衣镜 位置	如图，字母所示的位置那个更好？或者其他的位置。
147057490.html	百度知道/社会民生/宗教/	人死之后 会看到怎样的世界？	死后的世界
155624999.html	百度知道/娱乐休闲/宠物/	求求兽医了！我家猫咪出现干呕状况 吐的都是口水 有时什么都不吐 就是干呕！	干呕时四肢着地脑袋朝下，身体由下往上干呕！是怎么回事！求求你们告诉我 怎么办
25541874.html	百度知道/娱乐休闲/明星/欧美明星/	大家对 迈克尔.杰克逊的看法!	他跳的舞的却不错 但我就是看不上他 弄的不男不女的....
307417371.html		谷歌收购摩托对摩托好吗?对我们这些用MOTO 安卓系统的人有好处吗？	如题。谷歌收购摩托对摩托好吗?对我们这些用MOTO 安卓系统的人有好处吗？本人是MOTO的用户，请知情人士分析下，谢谢
260372965.html	百度知道/游戏/网易游戏/大话西游/	大话盘古石、及BB抗性的疑问	1、我合成盘古，每次都是火最高，一般和三次就到头了。有没有设么技巧啊？\r\n2、合成到什么样就算是成品了？一般的、极品的都说说大概的数值\r\n3、我想练一个抗仙法，抗部分人法的BB，如何打炼妖？平民，打五一新出的小动物，原始抗物理、混。\r\n每个都回答，回答得好，再加50分！
137482916.html		PSP还是IPOD TOUCH？	犹豫买个PSP好还是买个IPOD TOUCH？征求一下意见
363144522.html	百度知道/地区/广东/深圳市/	深圳南山青青世界好玩不？去过的介绍一下。谢绝复制党，谢谢。	周末想去南山那边的青青世界玩。不知道门票要多少，还有，就是里面有些什么样的特色？没去过，现住龙华。大概三四个人去吧。请教各位去过的朋友。简单介绍一下。谢谢。
150403203.html	百度知道/教育/科学/理工学科/	环保作文600	有什么适合的题目吗？
53690364.html	百度知道/生活/美容/塑身/美发/护发/	辫接头发的问题	各位朋友,我准备去接头发了,我现在的长度是刚到胸,我想接到肚脐那点,我头发比较少,所以我想我也接不了多少,不然看起不自然,不需要发量,只要长度到了够自然就行,我重庆的,我想请问下,我去理发店后,如何挑选好发质的头发?怎么看他发质好坏?一般辩接多少根接一柳?,我想接完拉直,是接前拉还是接后拉对头发好些?(接上去的头发)?\r\n请接过的姐姐妹妹们给我说下,
142128994.html		求盗贼3.13PK天赋	..求国服盗贼PVP天赋.\r\n\r\n各种PVP天赋 、\r\n\r\n请发图上来啊 谢谢了 \r\n\r\n谢绝复制- - 哪怕您加几句话。。
373542494.html		关于火车票订票退票的问题	其几天在代售点买了硬座，但发现有硬卧，就去网上订票订硬卧的票。都是同一张身份证，硬卧和硬座是不同的车次。请问在订硬卧票之前必须把硬座的票退掉吗？
156167081.html		有一部电影忘了是不是李连杰主演的，剧情是演少林寺的	其中少林寺遭了一场浩劫，主要人物有方世玉和洪熙官，洪熙官在里面假装投降当做卧底，记忆最深刻的是片尾杀boss的时候，boss是个公公，方世玉骂了句“无你妈的头”。这部电影叫什么名字。是不是《火烧少林寺》
154871218.html	百度知道/电脑/网络/	无法找到脚本文件？？急呀 谢谢了	无法找到脚本文件c:\\windows\\sxplorer.exe:2002578417.vbs\r\n不会弄 知道的告诉下 谢谢
135582163.html	百度知道/生活/购房置业/	亦庄哪个网站比较好？	亦庄比较好的网站有哪些，特色是什么？
261280534.html	百度知道/地区/北京/	北京到苏州的火车停哪个站	北京到苏州的火车停哪个站
270871118.html	百度知道/教育/科学/外语学习/英语考试/	明天英语考试急	.He _______ a good plan which we all agree.A. thought hard B. thought out C thought more of D. thought about为什么不选d
147539894.html	百度知道/医疗健康/外科/	上厕所排出油是什么症状	我这些天每天上厕所都排出一些油一样的东西，我没吃什么油腻的东西，偶尔排便也会是黑色的，听有些人说是消化液是不是真的什么病啊？还有人说不用吃减肥药了，也不知道听谁的。不会是糖尿病什么的吧，
27141896.html	百度知道/商业/理财/	美元换人民币	我的同事2007.03份在北京银行美金换人民币1:7.67,我想问一下现在真的就能换这些吗.
160488507.html		安非他命电影在哪下载？	直接发地址也可以。告诉我在哪能找完整版也可以。谢谢了。因为是四月台湾公映的，估计应该有了。
