295423204.html	百度知道/社会民生/其他社会话题/	日本姓氏中有姓“千岛”的吗？如果有“千岛月浠”怎么写	拜托各位高手帮帮忙，小妹在此谢过啦
263770975.html		【真理诞生于一百个问号之后】 仿照课文写一段话。	用具体事实说明下面的一个观点。仿照课文的写法。（1）尺有所短，寸有所长。\r\n（2）给予比接受更快乐。 （3）业精于勤而荒与嬉。 不要功夫不负有心人的那个。看多了。请按要求回答问题。回答问题的范围在3个选项中。再一次提醒：是仿照【真理诞生于一百个问好之后】这篇课文写一段话。并用具体事实说明3个选项的观点。 周一前关闭提问。
455784481.html	百度知道/游戏/电视游戏/PS系列/	psp游戏《噬神者（GOD EATER）》有中文补丁吗？	如果有，请把链接给我，谢谢了
131334131.html		怎么转移社保?	比如,我原来在广东东莞工作,在东莞开了社保账户,现回到广东梅州工作,又另外开了一个社保账户,原东莞公司解散了.\r\n要怎么把东莞的账户转移到梅州来,与梅州的账户合并呢?
166505162.html	百度知道/娱乐休闲/电影/	求关于二战的电影	要求：有（真实影像或后来拍的）宏大场面\r\n关于以下战役\r\n1.莫斯科战役\r\n2.斯大林格勒保卫战\r\n3.柏林战役\r\n4.列宁格勒保卫战\r\n5.库尔斯克战役\r\n6.诺曼底登陆\r\n\r\n至少提供影片全名，难找的有下载链接更好\r\n谢谢\r\n回答满意追加分数
271078276.html		关于c语言求素数的问题。	我还是对c语言中求素数的问题不太理解，就是我用的两个for循环，然后用if语句判断是否为素数，如果是的话就直接输出，但是我看别的答案中都加入了一个新的变量（比如 flag）来判断是否为1 。为什么呢，这样不是反而复杂了吗？我用直接输出的方法得不到答案，但是这个flag让我不解 。\r\n答案 main()\r\n{\r\nint i,m;\r\nint flag;\r\nfor(i=2;i<=1000;i++)\r\n{\r\nflag=1;\r\nfor(m=2;m<i;m++)\r\n{\r\nif(i%m==0)\r\n{\r\nflag=0;\r\nbreak;\r\n}\r\n}\r\nif(flag==1)\r\nprintf(\"%d \",i);\r\n}\r\n}
250961749.html	百度知道/电脑/网络/互联网/	求一个有YY皇室特权的帮领个东西	夺宝传世的特权，有公民，贵族，皇室三个，如果你不玩这个游戏，麻烦帮我领下这三个特权，把序列号发到我邮箱263289431@qq.com，感激不尽，不要在问题下面发序列号，不然被别人拿走了~~~
375560982.html	百度知道/游戏/腾讯游戏/地下城与勇士/	为什么DNF2月7号更新后进不去	2月7号更新后我一直卡在选择角色界面进不去
129232900.html		有氧呼吸、无氧呼吸和光合作用都具有的特点	最终合成有机物\r\n最终分解有机物\r\n气体交换\r\n能量转移\r\n\r\n哪一个？
167859255.html		有没有哪里可以学习概念设计的地方?游戏的原画概念设计这块？	学校快毕业了，想找个地方学习下游戏概念设计这块，很想成为像暴雪设计师那样的，游戏概念设计大师，能够亲手绘制出自己喜欢的游戏角色，用在游戏里面，希望对这块比较了解的能够指点下，推荐下好的机构！万分感谢
126458190.html	百度知道/生活/	求一首小诗：鼓励人要快乐的！	个人网页里放什么内容
172458832.html	百度知道/娱乐休闲/摄影摄像/	照片发黑怎么办	我的是富士的HS11\r\n就是照出来的照片有点黑\r\n照的是人物\r\n是在室内只有日光灯的情况下照的\r\n人物黑但是背景很亮\r\n应该怎么调\r\n还有要事出去旅游的话应该怎么调比较适合\r\n是去爬山
299057706.html		寻仙度厄仙衣	定30J在交易摆了两天了，一个都没卖出去，是位置不好的关系吗\r\n还是因为太贵，求解释
125223970.html		没有缴停薪留职费被单位解除劳务合同，办理离厂手续的时候是否要补缴	因为没有缴纳停薪留职费才被单位解除劳务合同，办理离厂手续的时候单位让我补缴没有缴纳的停薪留职费用。就因为我没缴单位才解除的劳务合同。这个我需要补缴吗？
165881011.html		谁能推荐一下湛江徐闻＆雷州的旅游景点？	湛江市区不是挺好玩啊，想到郊区玩完，谁能推荐推荐一些著名景点，注意！只要徐闻＆雷州的。
128797166.html		赵本山主要作品集	谁能介绍一下赵本山的主要作品？
130805899.html	百度知道/地区/广东/广州市/	这里的邮政编码是什么？	广州 北兴天湖风景园鸣湖居 东街36号 的邮政编码是什么？麻烦帮忙一下！！
46608722.html	百度知道/电脑/网络/互联网/网站使用/	自动弹出好爱MTV网站	机器总是自动弹出一个叫 好爱MTV 的网站，是流氓软件程序，就是找不到在哪，注册表里也没有，该怎么清除啊
271687857.html	百度知道/游戏/网易游戏/大话西游/	大话2强力克五行问题？	强力克五行最高可以强多少，是不是强的越多伤害越大？对于敏魔来说有作用吗？？
174910244.html	百度知道/烦恼/家庭关系/	qvod快播怎么才能接收的快	qvod快播怎么才能接收的快
293435076.html	百度知道/教育/科学/学习帮助/	急需词语和小短文的答案！	（（可加分）如果我没给分，就有可能是忘了给分或回答的不完整照成的！请各位见谅！2题可能有很多人看不懂希望看懂的快速前来哦！喵喵！~~~~）\r\n小短文：\r\n1. 正（因为）我喜欢吃鱼，（所以）才不能收人家的鱼。你想，（如果）我收了人家的鱼，那（就）要照着人家的意思办事，这样就难免要违反国家的法纪。（如果）我犯了法，成了罪人，还能吃得上鱼吗？现在想吃鱼就自己去买，不是一直有鱼吃吗？\r\n问题：你能联系现实生活说说你对这句话的理解吗？\r\n答案： ------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------\r\n看图画写词语：（没图片，所以改成字）\r\n2.例子：心心（向荣）|奇（）异（）|“（嘴吧、口）”心（）口（）|“（眼、目）”心（）目（）|心（）手（）|（菜刀的刀？刃？）心（）刀（）|心（）（）火？
368536832.html	百度知道/电脑/网络/	方正文房F630能用魅族M8的刷机包刷机吗?	我的方正文房F630好像出了点问题,我想刷机,不知道能不能用魅族m8的刷机软件?请高手指点!
124867141.html		The research requires more money than has been put in.	The research requires more money than has been put in.\r\n这里为甚麽要用\"has been put in\"?
172132719.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF怎么将Q币换成金币？	本人在广十，广十人太少找不到人卖喇叭，请问还用什么方法，把Q币换成金币，要安全性高的方法。
128061660.html	百度知道/生活/家电/	热水器在使用过程中为什么不断自动打火?	热水器在使用过程中为什么不断自动打火?热水出水正常,但打火声特别大,火时燃时灭,几分钟后连接热水器的冷热管(日丰管)都爆破了,好吓人!有没有人知道这是怎么回事?这个热水器还能维修后继续使用吗?还安全吗?谢谢!
164945951.html		23岁了还很迷茫！	本人毕业已快3年了，到现在一事无成，期间也学过好几个手艺，但都半途而废，感觉没什么兴趣，不知道做什么事好，到现在对自己的兴趣在哪方面都不很清楚，不过我挺喜欢锻炼的。感觉很迷茫，我是真想出人头地的，可就是不知道从何入手，现在开始喜欢上一个女孩子，不知如何抉择，我知道没有一个稳定的事业，都是扯蛋，说这么多，只是希望大家能认真的替我指点下，我这上面没什么分，真不好意思啦，真诚的谢谢你们。。。。
41133837.html		去山东警察学院（济南市文化东路54号）坐几路车	起点是长途总站
456045578.html	百度知道/商业/理财/财务税务/	关于营业税改增值税问题。	请教：\r\n例如，我们在7月份含税销售额为103万，\r\n不含税销售额=103÷（1+3%）=100万\r\n应纳税额=100×3% = 3 万 （注：相当于我们只纳3万的增值税就可以了。）\r\n在以前，对于我们小规模纳税人来说，\r\n含税销售额为103万，我们交的增值税为=103÷（1+3%）×3%=3万 \r\n计税营业额=全部收入-税法规定允许扣除项\r\n营业税应纳税额=计税营业额×适用税率（5%）\r\n假如，我们收入是103万，扣除税法规定的费用10万。那么我们\r\n计税营业税额=103-10=93万\r\n营业税应纳税额=93×5%=4.65万\r\n营业税跟增值税加起来我们共计税额为=4.65+3=7.65万\r\n是不是这样，相当于我们减少了4.65万元税费。
292709123.html	百度知道/烦恼/夫妻/	老公在ktv唱歌找小姐，整夜未归，该原谅吗？	就在我和老公刚刚结婚，突然老公的手机收到一条短信，手机刚好在我手边放着（平时，我从来不翻看老公的手机）我随手就拿过来看了，上面写着：“最近干什么呢？”当时是个陌生号码，我以为发错了，就回过去问“你是谁？”那边回“我是谁你都不记得了，我是夜上海的小艾啊”当时我还以为是发错了，问老公小艾是谁？老公的脸色一下子特别的尴尬，说那次去唱歌。。。。。我顿时就懵了。\r\n老公说，他只去过这一次，只是唱歌，什么也没干，并且晚上去同事家里住的，绝对没有做对不起我的事情，并且他不会有下次了，反正一把鼻涕一把泪的，又是下跪，又是忏悔的。\r\n我一直以为老公是个老实男人，真的不敢相信他会做这种事情。后来，我和他打也打了，闹也闹了，婆婆把我老公狠狠的骂了一顿。我的母亲劝我给老公一个改过的机会。\r\n现在结婚5个月了，每每想起这件事情，我都心如刀绞，然后就借机和老公大闹一翻，当然，他每次都任我打骂。认错态度非常好。我知道我这样做不对，既然选择原谅他一次，就不应该不依不饶的没完没了，但是，我真的控制不住自己。我是那种容不得感情里有杂质的那种人。\r\n现在我发觉，其实我的内心深处，根本放不下这件事，很多事情的真相和细节也无从考证了。我现在只想离婚，我和老公恋爱7年，虽然刚刚结婚，但是我想离婚。我真的接受不了这件事情，我也想给他一次机会，但是就是无法释怀，好痛苦。我怕再一次受到这样的打击，到时候，我就真的跨了~~~~老公现在天天忏悔，可怜巴巴的发誓，我该怎么办？
261403484.html		求助2011年最新云南丽江自助游攻略安排，5天左右的行程	准备2011年7月去云南丽江，大理，香格里拉自助游玩一下，7月份是不是丽江那边的雨季，5天时间要去这么多地方是不是有点紧啊~~~请大虾指点！！！！
129936124.html	百度知道/医疗健康/内科/	感觉自己得了轻微厌食症	好多天没怎么吃饭了。\r\n\r\n该怎么办呢？
129180986.html		美味健康的降压菜谱	那位好心人知道降血压的菜谱，要美味又实用的，不要太复杂。谢谢
171161305.html	百度知道/社会民生/求职就业/	女人做什么样的工作需要经常应酬（在线等）	把工作性质说详细一点，具体就是这份工作需要经常吃饭和领导喝酒，工作说出来还比较体面那种，不会让人想歪，得到理解的。
283507486.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL 07求函数公式	求图中D3的AC值公式，什么叫AC值？请您直接搜索解释吧。
164557619.html		CF网速不稳定啊！！！	我家用本地连接2台电脑一台玩的时候10~20ping可是2台电脑时就75~400多很不稳定，升了2兆没有用啊。谁能教我该怎么做？？？？？？？
12600470.html	百度知道/医疗健康/五官科/	最近一看电脑时间长了，眼睛就晕。	现在只要对着电脑，眼睛就象前面罩了东西似的，有些朦胧。看实物还好些。以前长时间对电脑也没这样。\r\n该如何解决？
23353361.html	百度知道/教育/科学/学习帮助/	这篇文章的题目是什么？谁写的？哪个朝代的？	石室诗士施氏，嗜狮，誓食十狮。施氏时时适市视狮。十时，适十狮适市。是时，适施氏适市。氏视是十狮，恃矢势，使是十狮逝世。氏拾是十狮尸，适石室。石室湿，氏使侍拭石室。石室拭，氏始试食是十狮。食时，始识是十狮，实十石狮尸。试释是事。\r\n*****************************************************************\r\n感觉像韦小宝在掏糨糊...哈哈
172940100.html	百度知道/电脑/网络/百度产品/百度空间/	百度空间弄成小窝	这个嘛，我不是要进模板里选，而是希望自己设计。不过好像自己设计的话都是博客的那种形式阿，没有小窝的选择。。有什么办法吗
129570961.html		关于电脑显卡的选择与更新问题，谢谢	大家好，我现在电脑的配置是\r\nCPU: 奔腾双核2.13\r\n内存：2G PC2 6400 Dual CH\r\n主板：ASUS P5B-VM DO\r\n显卡：BFG Geforce 7600 GT OC\r\n这些配置是3年前配的， 我知道现在过时了，前几天显卡坏了，想趁这个机会升级一下现有的电脑，请给位高手指点一下，看看那些部分值得升级， 谢谢\r\n\r\n显卡我现在如下品种中选一款，请推荐一下\r\n1：EVGA GeForce 9500GT 1GB HDTV Video Card\r\n2：XFX Radeon HD 4670 1GB PCIe 2.0 Video Card\r\n\r\n请高手们写的详细一点，万分感谢\r\n另外，内存值得升级吗？比如2G到4G
447809396.html	百度知道/地区/山东/东营市/	武汉到东营怎么走最快	火车、飞机、动车都可以。倒车也可以，需要最详细最快的一种方式。谢谢
167712394.html		淘宝还有支付宝有什么金币、积分、购物券有什么用？怎么用？	买了这么多次了，在淘宝买东西两三年了，才开始注意到这个什么金币、积分、购物券，是由淘宝账号得来的，还是支付宝账号的来的？？这些个怎么用啊？？？哪位哥哥讲详细一点……谢谢……
472478274.html	百度知道/电子数码/手机/通讯/手机使用/	联通沃派3G套餐 我的手机是三星i8150 办了一个500M流量的套餐 但是到网络设置有连个选项	沃3G手机上网（3gWAP） 和 沃3G连接互联网（3gnet） \r\n沃3G手机上网 这个选项连不上，沃3G连接互联网 可以~ \r\n问了营业厅的人他们说是 沃3g手机上网 这个选项= =我纠结~~~连不上啊~~~\r\n求助~~\r\n上沃3G连接互联网 会不会多花钱= =~~~
295123032.html		快递怎么算费及联系电话	1 我想知道快递到达一个地方是怎么算费的 还是快递公司他们自己有个价格单？\r\n2 浙江嘉善所有快递的电话或者联系方式\r\n3 快递打包道具（打包袋子 单子 类似东西）在那弄的 快递公司备的？还事自己要去买？我听说快递单是免费的\r\n4 还有没有寄快递的一些知识 或者提示 听他们说可以和快递员讲价的
273780500.html	百度知道/电脑/网络/互联网/网站使用/	我是在京东刚买的机器，I3-380的处理器，2G，320G,512独显。正版WIN7家庭普通版，开机后容易假死机。	我是在京东刚买的机器，I3-380的处理器，2G，320G,512独显。正版WIN7家庭普通版，开机后容易假死机。就是开机后无论运行什么程序都是容易死机，提示等待程序响应，或者是关闭程序，如果不动的话不到一分钟就好了。每天出现这频率很高。我一直没高明白是怎么回事，我已经恢复了一边系统了。请大侠们帮帮忙，到底是什么原因，是软件还是硬件，现在还没过15天呢，如果是硬件我好换货。我自己感觉应该不是软件的事情，因为我也是卖电脑的，懂点小知识。
45631892.html		我要一份好吃又营养早餐搭配	本人吃什么都长不胖 想要一份适合我的早餐搭配
128899353.html	百度知道/社会民生/公务办理/	和老婆结婚3年多。没领结婚证。孩子2岁多了。现在老婆不知道在哪。孩子的户口怎么解决？	和老婆结婚3年多。没领结婚证。孩子2岁多了。现在老婆不知道在哪。3个多月了没有消息。我该怎么办？孩子的户口怎么解决？
171283628.html	百度知道/电子数码/手机/通讯/	天翼校园套餐送的短信可以免费发给移动吗	免费吗
458887646.html	百度知道/电子数码/	苹果4怎么那么费话费？扣钱扣的快受不了了，求解，急！	（可能接下来的内容比较多，但请各位高手耐心看完，大家帮帮我，我一学生，一个月总共多点零花钱啊，四分之三都交话费了，55）\r\n移动卡，2G上网的，一个月150M流量。 \r\n都说话费和手机没关系，但是我实在想不通。前些日子我一直用诺基亚，最近换成苹果。用诺基亚的时候50块钱够我用半个多月了，因为我电话短信不多，大多数上网。自从用了苹果以后，50块钱最多最多就能用1个星期。今天是2号，我一号刚来的流量，上个月月底查还有50多，1号扣去20的流量和3块的彩信应该还剩20多，但是今天催费短信来了，不足5元，我一查就剩四分了。既然不足10元的短信没来而直接来的不足5元的，就说明钱是一下扣掉的，我也怀疑是没流量了，但是一查还有137M。我之前也去移动查过话费清单，一切正常，我就奇了怪了，话费都让外星人吃了还是咋的，气死了。大家帮我解释解释，再这么交话费我就连饭都没得吃了- -。
129905335.html	百度知道/电脑/网络/互联网/网络连接/	山东省威海市 联通 网通ADSL	以前每次查IP都说是 X省X市网通ADSL 怎么刚才查了成 联通了？
287613953.html	百度知道/游戏/单机游戏/	游民星空下的《寂静岭3》简体中文完整版怎么安装啊	是5CD 的 要用镜像软件？ 我不会加载镜像 请教下
448593072.html	百度知道/医疗健康/传染科/	肝硬化抗病毒一个月后，肝功和甲胎蛋白变化情况，肝功变好还是变坏了？病毒降低了甲胎蛋白为什么升高了呢?	病情描述(发病时间、主要症状等)：\r\n患者信息：女 62岁 \r\n病情描述(发病时间、主要症状等)： \r\n6月4日检查肝功如下：谷丙转氨酶：92；谷草转氨酶：78；碱性磷酸酶：121；谷氨酰转肽酶：68：总蛋白：79.4；白蛋白：37.5：球蛋白：41.9；总胆红素17.4。 甲胎蛋白：47.59 DNA：7.7*10的五次方 \r\n7月6日检查检查肝功如下：谷丙转氨酶：49；谷草转氨酶：53；碱性磷酸酶：196；谷氨酰转肽酶：89：总蛋白：78.6；白蛋白：37.9：球蛋白：40.7；总胆红素15.3。 \r\n甲胎蛋白：53.7 DNA：1.430E+04\r\n想得到怎样的帮助：\r\n肝硬化抗病毒一个月后，肝功变好还是变坏了？整体看她的肝功状况是不是很糟？病毒降低了甲胎蛋白为什么升高了呢？是否意味着有小肝癌的可能？已经进行了核磁共振，显示多发性结节。请专业人士给仔细看看，不胜感激。
130880616.html		炫舞情侣名女叫兔子男叫什么？？？	。。。
170377465.html		周末王刚讲故事 穿越时空之明月郡主插曲是什么	我再问问上提问，有人说是刘淼淼的前生今世，但是我为啥找不到呀
132427260.html	百度知道/医疗健康/内科/血液科/	关于HIV感染时的急性初期症状和检测的问题	大家好，有两个问题要向大家求助\r\n\r\n1在网上看到，如果感染了HIV会有初期症状，像发烧、盗汗、舌头发白啊这些症状，之后会痊愈。\r\n不知道这些初期症状是不是所有人都会表现出来呢？\r\n如果出现症状，那一般会在感染后多久表现出来呢？\r\n\r\n2 关于检测的问题，一般需要在接触后多久检测才会准确呢？是三个月吗？
28907737.html	百度知道/教育/科学/外语学习/	The things that____ is not whether you fail or not, but whether you try or not.	The things that____ is not whether you fail or not, but whether you try or not.\r\nA. cares\r\nB.considers\r\nC. minds\r\nD.matters\r\nPlease explain.
127342857.html		中世纪2全面战争	中世界全面战争不是可以控制上万人吗？为什么我控制的军团只有几千而已。。加上其他怔营 援军也不会有上万啊？有的地方还说可以有10万之说 好假啊。而且士兵作战也老傻的啊。。兵会卡在那不走的。。
174279234.html	百度知道/地区/广西/	我也是南宁的，报到证也是写南宁市人事局，只要到高新区的人才市场报到就行了吗？要去人事局不？户口咋办	需要迁户口的话可以在网上自助报到不捏？？非常感谢啊~~~~~~~~~
12861217.html	百度知道/教育/科学/外语学习/	英语高手帮帮忙！！！！	where属于什么词性？
173500407.html	百度知道/娱乐休闲/动漫/	求动画 有图片	新搬宿舍 发现这张
300658211.html		女人第一次值得给哪种男人	作为女生，保守一点肯定没有错。无论在多么开放的年代，婚前性行为还是要小心谨慎，千万不要在糊里糊涂之下失去自己的初夜。女孩，你要懂得，什么样的男人才值得交付你的初夜?\r\n\r\n女人的第一次，应该为了爱而性，如此才不会遗憾。如果，交给一个单纯的为了性而性的男人，今后的一生里，你必定会悔不当初。\r\n\r\n网友倾诉：\r\n\r\n我今年23岁，经过朋友介绍认识一个男生，第一次见面是跟其他朋友在一起的，大家玩的很开心。第二次就是单独和他见面的，玩到最后他提出来要和我上床，理由是他很久没有交女朋友了(他之前交往过10个左右的女朋友)，而我没有和男孩子上过床，当时就拒绝他了。\r\n\r\n后来我们之间的话题就一直在这个问题上，让我压力很大，不是因为我很封建，因为我觉得大家都不是很了解，所以我就一直坚持我自己的意见。我心里有疑惑，这个男孩子还可以交往下去吗?\r\n\r\n小编分析：\r\n\r\n不得不说一个年轻轻的男孩，已然交往了十个女友，这男孩儿太爱玩了。\r\n\r\n一个刚刚见第二次面的男孩，直白的就提“上床”，他内心里并不是把你当成一定要结婚的对象来对待的。\r\n\r\n通常，一个男人，认定一个女人是结婚对象，前几次见面都不太敢随便造次。只要他敢肆无忌惮的提“上床”，是希望先上上试试，如果感觉不错，可以继续保持，如果长时间感觉再不错，那回过头来再谈论更稳定的关系。\r\n\r\n现如今的很多人恋爱，都是从“床”开始的，有些男女，一开始，并不见得因爱而恋，仅仅是因性而恋，恋着恋着，因为女方要追究一个结果一个保证，所以男方不得不给她一个婚姻的承诺。但可以肯定的是，这类型的婚姻模式，日后出问题的几率会更大。一个男人，身体相比于内心，会更容易感到厌倦。\r\n\r\n女孩子们，如果一个男人，不先跟你说“爱”，而先跟你说“性”，你最好，先跟他保持起一段距离，因为这一步迈出去，谁也保证不了你能收获你想要的东西。\r\n\r\n他说他好久没交女朋友了，所以希望你先帮他解决生理问题，这真是个极自我的男人，一个男人，交往过三两个女友，不是稀罕事，但一个男人，年纪轻轻，便有了十段不成功的情史，作为女孩子，你该好好考虑考虑了。这些不成功的情史背后，一定不仅仅都是那十个女孩子的责任。更加说明，这个男孩，还没定性!\r\n\r\n女人的第一次，应该为爱而性，如此才不会遗憾。如果，交给一个单纯的为了性而性的男人，今后的一生里，你必定会悔不当初。\r\n\r\n女人一生最大的遗憾，莫过于，付出了最珍贵，却没换回心头爱。\r\n\r\n恋爱中，身体确实是女人的资本，但这就要求，女人，你不可没搞清状况的胡乱投资!
463219642.html	百度知道/烦恼/交友技巧/	如何组织小学同学聚会	目前我们已经是大学生了 不超过十人的小型聚会
272050983.html	百度知道/社会民生/法律/	我去年工伤到现在未赔偿，我该怎么办？	我去年在公司发生了工伤（为十级工伤），伤愈之后还在公司上班，但一直到现在还未赔偿，请问法律规定要不要赔偿，应该陪多少？去年公司口头答应会按高于十级标准赔偿不要我做工伤鉴定，所以没做工伤鉴定。
456716507.html		英雄联盟瑞文出装	瑞文上单出装法，有啥技巧玩法
167270392.html		英国何时确立封建制度？？？	此时中国又处于哪一朝代？？
160063912.html	百度知道/生活/生活常识/	夏天盐水煮花生能放多长时间？	夏天盐水煮花生能放之多长时间？（居住地：北方）\r\n有什么办法可以使其保存时间长一点？
42540581.html	百度知道/生活/起名/算命/	王昌海! 这个名字能打多少分!	大人名看看能打多少分!
30760465.html	百度知道/生活/起名/	关于网吧起名的选择问题!!!!请大家指教..	一,甲壳虫\r\n二,阿波罗\r\n三,糖巢\r\n\r\n县城开的，现有网吧名字都很一般,也很俗气,不知道我想的这几个,也不是很满意,请大家指教!!!!谢谢
154839328.html		四边形ABCD和四边形ACED都是平形四边形，点R为DE的中心点，BR分别交AC，CD于点P，Q，求BP：PQ：QR的值	四边形ABCD和四边形ACED都是平形四边形，点R为DE的中心点，BR分别交AC，CD于点P，Q，求BP：PQ：QR的值
154576381.html		英语作文在线点评	修改一下我的作文：My dream life\r\nin the future , i will be very beautiful . i will go to work by car so i will be very happen everyday .i will live in a big and elegant house with my parents ,in my home,has a robort,it will be do dull jobs everyday .On hoilday ,we'll go to Sydney Opera House.Go to there is my dream.What about you？
270876811.html	百度知道/体育/运动/运动用品/	拖鞋发臭怎么办	拖鞋发臭怎么办
127963096.html	百度知道/社会民生/其他社会话题/	空调软管规范要求能用多长？	关于风箱与风口的连接软管，规范要求能用多长啊？急急急
160278490.html	百度知道/娱乐休闲/电影/	早期惊悚电影，名字大概是三个字，其中有个“方”字	内容是一个神秘的会自动旋转的魔方房子，引导被困的人前行，杀人，最后一个小孩用数学公式算出了逃出的路线。谢谢分享！
37483676.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游河南一区汴梁城ID：2748131的号应该是几月申请的啊？	有急用\r\n希望知道的朋友能帮帮忙！谢谢！！！！！！！！！！！！！！
13275315.html		WINDOWS2000开机密码问题	很急的问题。\r\n我台式电脑前天设置开机密码，发现设置的时候有三个选项，一个是adiministritor，一个是user，一个是访客，我其他两个没动，就在user设置密码123456，但是重新开机后发现要输入administrator密码才能进入，结果我输入123456没有用，其他的也都不行，系统就是进不去。\r\n该怎么办呢？好麻烦啊。
522750127.html	百度知道/教育/科学/学习帮助/	天上一天地上一年,那么地上一天天上过了多少时间?	一道趣味数学题，求详细过程!谢谢...
368388958.html	百度知道/教育/科学/外语学习/英语翻译/	求英语达人帮忙加一下苹果首款iPhone发布会实录的字幕。	我在网上找了很久，没发现有字幕的，我的英语水平大部分听不懂。\r\n所以请各位英语达人，最好是以前是字幕组的，能够帮助我。\r\n视频地址：http://v.youku.com/v_show/id_XMzMyMTM5Njg4.html
13442753.html	百度知道/游戏/网络游戏/	为什么我在家玩劲舞玩不了,	我在家玩劲舞.虽然有点卡.但是还是能玩的,可是现在的2.0前段时间能玩.现在不能了.我试过再次下载过.可是还是不行.老是刚进去就出现\"游戏中不能使用Tab+Alt切换模式.游戏被迫停止\"可是我又没有使用什么.刚进去就这样.555,谁能帮帮偶额.555,
88031634.html	百度知道/教育/科学/外语学习/	08年12月六级真题和详解在哪可以找到啊？	最好是新东方的。还要有听力原文录音。谢谢！
146840647.html		诗词或者说歌词发表在哪里比较好呢？	我以前把我大部分歌词发给唱片公司都没有反应，现在就想找个网络品牌发表下，希望可以让更多人看到，发表在我自己的百度空间或QQ空间太少人看了。\r\n希望大家推荐点文学网站之类的，要适合歌词发表的，比较多人看的。
257607250.html		手机话费购买qq业务	我想用手机话费买，但担心我有可能不用这张手机卡了，办了停机，qq的业务就累积下来，影响身份证再次办卡。问，手机停机后，腾讯会继续扣费吗？能够直接一次性买业务吗
78428418.html	百度知道/教育/科学/学习帮助/	言字旁加玄字 念什么 怎么打 要真笔的言	言字旁加玄字 念什么 怎么打 要真笔的言
261884571.html		山东省院和山东电力设计院哪个更好？	我是学结构工程的，山东省院和山东电力设计院哪个更好？谢谢
75547022.html		（在线等）Intel Nine Mile D945PLNM 主板如何屏蔽集成声卡	集成声卡坏了。新买一便宜独立声卡。插在pci中了开电脑没有任何反应。想屏蔽集成声卡再试试。\r\n\r\n请教屏隐步骤。请讲清楚点，我小白！谢谢！！！
151910320.html	百度知道/娱乐休闲/明星/日韩明星/	求 神起《mirotic》《气球》 舞蹈教学版RF下载 或邮箱	视频越多越好，节奏越慢越好，跳得越准越好- -。那个什么我是没有什么舞蹈基础，所以要慢一点滴。。。要RF下载的或者是传邮箱 gyumin@yeah.net..跪谢~~~~~~~~
124676805.html	百度知道/生活/美食/烹饪/烹饪方法/	吃火锅,牛肉怎样处理会久煮不老	我自己开了家火锅店，但是我感觉我做的牛肉煮出来不是很嫩，希望高人指点一下，在这先谢谢了。
155335820.html		怎样测量接触器直流电阻，怎样判断好坏？	阻值为多少是好的？？？
354986568.html	百度知道/文化/艺术/	求适合小学生演的小品（最好3~5人）。	要短一点的，好背，但要超搞笑。各位大哥大姐帮个忙，告诉我题目也成。
128172409.html		我想当海军	我今天18,明年大专就毕业了,学的是行政管理,我想明年去当兵 当海军 海军从新兵连训练出来后,一般会分配到什么兵种里? 海军不是分水面舰艇部队、潜艇部队、航空兵部队、陆战队、岸防导弹部队。 我想去潜艇部队.我从新兵连出来后怎么才能进潜艇部队?进潜艇部队需要什么条件
145624643.html	百度知道/烦恼/夫妻/	急求一个女生彩铃	给朋友打电话发现 他的彩铃是个女声版的\r\n大干给你们说一下希望你们你帮助我找到这个彩铃的名字\r\n里面说的是 你好 你说说 请你大声点 恩好的好的 请你稍等我拿笔记住 你说说别着急 我自己也就只能想起这么多了 求大家告诉我的这个彩铃的名字吧 跪求
87684926.html	百度知道/	怎样可以形成双重人格？人格分裂？	我，男，有些自卑心理，20岁，喜欢思考一些奇怪的问题，性格内向，我受够了！我讨厌自己这样的性格，偶然看到 人格分裂/双重人格，我想应该适合我吧，我想分裂出一个外向型的人格来处理一些日常问题社交等，等没人的时候，就换成原先的人格，两个人格可以交谈！？心理暗示可以搞定么？还得划清一个界线，免得两个人格混淆，死机了就完蛋了。。。
153857047.html	百度知道/文化/艺术/文学/小说/	起点小说封面素材在哪里找	请问大家，起点小说封面的那些素材，都是在哪里找到的？似乎帮作者P图的高人们，手里都有？可为什么我就找不到呢？谢谢啊
134537530.html	百度知道/体育/运动/	打手虫时间短	16 打手冲不到1分钟 ，如果只看不去想那事，可以一直不射 \r\n打手虫跟真的做那事时间是不是一样的？
151320067.html		发烧最快的退烧方法	昨天晚上开始发烧 现在一量38度 身边没有亲人 烧的我头昏脑胀的 现在我该怎么办啊 好心人士请帮帮我
267334647.html	百度知道/商业/理财/银行业务/	广发银行信用卡ATM机为什么还不了钱?	广发银行信用卡ATM机为什么还不了钱?
150824835.html		中耳炎里有血最好滴哪种药水	中耳炎里有血最好滴哪种药水
38025216.html		请问在马尼拉和上海间往返每周三都有航班吗？	请问在马尼拉和上海间往返是每周三都有航班吗？（最好是不要中转的，因为中转的时间很容易延迟，会影响下一个航班的登机时间）如果您知道更详细的航班情况，那就更好啦！先谢谢各位啦！
