525132574.html	百度知道/教育/科学/外语学习/英语考试/	Mo yan is the first Chinese to win the Nobel Prize for his great___in literature.	A. interests B. achievements C. behavior D. contributions\r\n选什么？为什么？
195715675.html	百度知道/烦恼/恋爱/	男友有个孩子，我该怎么办？他没有结过婚，孩子现在一岁多，我该接受还是分手？大家帮帮我。	我们是朋友介绍认识的，一直都很聊的来，现在他说有个孩子一岁多，孩子的妈妈同意把孩子给他，答应不再纠缠，他说他们俩没有什么感情基础。如果我不能接受的话就只能做朋友，当时我一下子有点蒙，现在想了几天还是放不下，我该怎么办？他大我3岁，我今年21.我该接受么？
436075851.html	百度知道/娱乐休闲/明星/	网络红人程琳	网络红人杨志强是被程琳带红起来的吗
203919705.html	百度知道/电脑/网络/互联网/网站使用/	伪静态网站如何生成sitemap 站点地图	我的网站 www.51trips.com 51旅行网 是用的住哪联盟的程序 改成伪静态不知道怎么才能自动生成站点地图 我要提交给搜索引擎\r\n\r\n我想要自动生成的代码或者软件
345477378.html	百度知道/电脑/网络/常见软件/图像处理软件/	AutoCAD2004怎么画20厘米的线，如果要修改为30厘米怎么设置.	AutoCAD2004怎么画20厘米的线，如果要修改为30厘米怎么设置.？还有就是怎么知道自己画的线多少厘米？
20954392.html	百度知道/娱乐休闲/电影/	求大电影之数百亿的插曲	就是那个包鸽子毛时的那个歌\r\n什么one two one two three four ……
398156213.html	百度知道/电脑/网络/硬件/电脑外接设备/	2012年3月18号买的尼采i3手机当天就开通G5了,为什么到2012年3月20号晚上就上不成QQ了呢？	注：我查了一下还有流量的！\r\n网页可以用,就是QQ上不成,还有游戏更新很慢,！ 求解答！\r\n如果回答的不跑题,很到位,我可以再多给你点财富值！
197956315.html		办一个地方团购网站需要注册公司？	因为本人现在资金有限所以注册不了公司，请问如果没有注册公司会怎么样？如果没有注册公司就不能开团购网站了吗？
253425482.html	百度知道/烦恼/恋爱/	怎么让爱情保持新鲜感	RT,我和她感情很不错,每天短信联系很紧密,已经在一起很久很久了\r\n她有时候会说话忽冷忽热,是为什么呢?有时候跟她说话都不知道要说什么,怎么办呢?怎么让她对我一直有新鲜感呢?感觉没有以前的激情了
395568460.html		光盘装WIN7进度条停了	GHOST一键装的，到80%的时候停了，已用时间也停了，如何是好，死机了咩，是直接重启还是等着
239391587.html	百度知道/医疗健康/五官科/	蛀牙怎么镶牙	蛀牙怎么镶牙
247115711.html	百度知道/电子数码/手机/通讯/	如何解诺基亚n8锁	如何解诺基亚n8锁
386826906.html	百度知道/教育/科学/升学入学/考研/	平顶山学院考研暑假可以留校吗？	开水房会开放吗？还有餐厅，自习室等。知道的，请详细回答一下，谢谢啦……
514999433.html	百度知道/生活/美容/塑身/护肤/	我19岁，皮肤一直都不好。但今年皮肤问题特别严重。刚开始有很多痘痘，然后脸部俏皮。到现在脸部发红也...	我19岁，皮肤一直都不好。但今年皮肤问题特别严重。刚开始有很多痘痘，然后脸部俏皮。到现在脸部发红也吃了很多药但不管用，我该怎办？不用吃药会好吗？
39599247.html	百度知道/电脑/网络/互联网/网络连接/	没MODEN(上网的猫)卖了,有哪些设备可以代替	想买个MODEN(上网的猫)用电脑接收电话录音,但市面上没得卖了,有哪些设备可以代替
411968765.html	百度知道/烦恼/恋爱/	拖欠工资的事情，有人管吗？能帮帮忙想想解决办法吗？求过来人给予经验！上海芙乐德信息科技有限公司	拖欠我们工资长达快1年了！一直找各种理由推脱，现在电话也不接！我们这些人着急上火，没有人理！
397045713.html	百度知道/医疗健康/妇产科/妇科/	月经不调，吃驴胶补血颗粒可以调经吗？	患者信息：女 22岁 湖南 \r\n病情描述(发病时间、主要症状等)：\r\n月经总是推迟来··· 158cm 40kg\r\n\r\n想得到怎样的帮助：\r\n经不调，吃驴胶补血颗粒可以调经吗？\r\n\r\n\r\n
250999667.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的HP笔记本电脑型号是6535S，买类两年多了风扇声音有点给力，自己老拆卸清理风扇，效果不佳，想换一个风	请问换风扇想自己换，不想去HP售后，太贵。请高手告诉我怎么看我风扇的型号，我好买一个自己去换一下。谢谢！
5505408.html		母狗下次什么时候发情	我家巴哥母狗9个月大的时候发情 （就是这个月的事）因为太小了 没有交配！\r\n那么它下次发情是在多大的时候 一定是半年以后吗？
5848433.html	百度知道/电脑/网络/常见软件/	求看图软件	我下了一些漫画，是JPEG格式图片，有些小，自己看的时候要用windows自带的看图工具调大一些，更重要的是一堆图片我经常不知道看到哪儿了，找半天也找不到上次看到的地方。
54113992.html	百度知道/商业/理财/股票/	如何确认自己的股票帐户是由哪家券商代理？	很多年以前，不知谁用我的身份证开立了股票帐户。但我并不知是在什么地区，及什么证券公司代理的？\r\n\r\n我想取取消些股票帐户或从新找一家证券公司开户。\r\n\r\n我应该如何办理？\r\n\r\n多谢！
247533676.html	百度知道/地区/广西/	求桂林公交路线。。。。。	从桂林站（注意，不是桂林北站）下火车坐几路公交车到广西师范大学育才校区？或者怎样倒车才能到。。。。指点下。谢谢
299695943.html	百度知道/游戏/网络游戏/	战神来看,狂战这个加点,打海龙和PK平衡方面怎么样.	套路确保海龙够用.然后PK又不差多少.所以拟了下面的方案,看看行不行,尽量喷!多讨论的来. http://imgsrc.baidu.com/forum/pic/item/5d3f7d7796a6f29bc1ce7952.jpg
57832599.html	百度知道/教育/科学/人文学科/历史学/	世界大国的兴衰对当代中国的和平崛起的历史启示	近现代国际体系的发展与演变”\r\n或者谈下“世界大国的兴衰对当代中国的和平崛起的历史启示”~\r\n求助2000字左右！！\r\n大家随便说说吧，求助！！在此先行谢过~o(∩_∩)o
291489561.html		110703 MBC SMTown LIVE in Paris全场高清	最好是115地址。\r\n\r\n邮箱1059206061@qq.com
291889589.html	百度知道/教育/科学/外语学习/英语考试/	论文要用，帮忙把这段话翻译成英文。术语要译出来，别用机器翻译！！ 谢谢诸位了。	通过改变主线圈，聚焦线圈以及补偿线圈的线圈距、线圈绕向、线圈匝数，使用数学工具MATLAB编程、做图、得到不同线圈结构时的探测特性，从而分析六线圈系的结构对其探测深度及纵向分辨率的影响，了解实际测井生产中所用线圈系的利弊。本课题研究即对于感应测井中六线圈系的基于探测原理的最佳设计方案的探寻，以及利用Matlab程序对方案几何因子的绘制进行检测，为实际感应测井中线圈系的设置提供一定的参考。\r\n\r\n其中，线圈系：Coils Geometrical 感应测井：Induction logging 几何因子：factors\r\n\r\n希望这三个词给出后对大家的翻译有所帮助。我的英语不太好，这三个词是从书上查的。。。大家帮帮忙吧。。。挺着急的。。
54856038.html	百度知道/医疗健康/妇产科/产科/	我怀孕了吗	上个月是25号左右来的\r\n这个月4号5号他想ML\r\n因为没有套子所以没有答应\r\n我帮他打了出来\r\n好象是我们一起擦干净的(忘了他的手啊碰到精了)\r\n后来他把手指伸进我体内\r\n\r\n今天月经还没来\r\n是怀孕了吗\r\n我们真的忘记那天他手上啊碰到精了
59945700.html	百度知道/娱乐休闲/明星/华人明星/	Jean-Baptiste Maunier所有歌曲/专辑	所有的，下载地址谢谢！
64354776.html	百度知道/商业/理财/财务税务/	开具增值税红票是不是必需要有对方税务局开的红票通知单？才可以开红票	对方不是还可以开什么拒收发票单吗,让我们自己去到税务局开红票通知单,把皮球踢给我们.
170675710.html		爱丽丝学园里派尔索哪的衣服叫什么？	http://baike.baidu.com/image/e49cf9114bd2ecf3a7ef3fd0
446023899.html	百度知道/地区/广东/广州市/	广州内痔的最佳治疗方法？有谁知道	广州内痔的最佳治疗方法？有谁知道
44352239.html	百度知道/电子数码/	ipod classic充电后能用多少小时	能用多少小时呀！\r\n还有，有没有其他的方式来充ipod的电，不用电脑。
174500463.html	百度知道/烦恼/恋爱/	这样的女孩子有人喜欢吗	女孩子比较单纯，不善言谈，不善交际 说的实在点就是 太不会社交了 遇到事情常常会不知道怎么办 经常觉得自己做过的事不妥当 有时甚至懊恼（当然这些只有在私底下自己知道） 但是心地善良 斯文矜持 长相对得起观众 呵呵
186424254.html	百度知道/娱乐休闲/花鸟鱼虫/	给咱家仙人球起名字~	给咱家仙人球起名字~\r\n我来描述一下，球体直径大概七八厘米，刺平均2、3厘米左右。\r\n关键：头顶有一撮连球带刺儿被染成了红色！~
169555548.html		东莞虎门农行营业时间	东莞虎门的中国农业银行星期六和星期天营业的吗？
17230328.html		可怜之人必有可恨之处 是什么意思？	到底是什么意思？在现在这个社会说明什么？
161032696.html	百度知道/教育/科学/学习帮助/	少而好学，如日出之阳；壮而好学，如日中之光；老而好学，如炳烛之明	少而好学，如日出之阳；壮而好学，如日中之光；老而好学，如炳烛之明是什么意思？
45527248.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的鼠标间歇性抓狂怎么办？	鼠标不会到处乱点击，只是到处吓跑，不听指挥，而且是间歇性的。think pad 的x60，键盘上的小红鼠标也会发生相同的失控现象。请教高人指点迷津。
17759027.html	百度知道/电脑/网络/互联网/网站使用/	网页版QQ空间	网页版QQ空间，就是如果不想进入QQ空间的话，可以进入一个类似博客的网页版的QQ空间！我以前进入过，可是后来我忘记那个地址了！\r\n有谁大家知道这个地址啊！
162991639.html	百度知道/电脑/网络/	该内存不能为read	我的提示是:0x02d3389f3指令引用0x02d9b000内存。该内存不能为\"read\".我看到网上网上看到很多解决方案都是用的XP系统盘拷贝一个文件，可是我和我身边的同学都没有这个盘呀，这个怎么办呢，难道只有重装系统才行啊？
172701722.html	百度知道/游戏/网易游戏/梦幻西游/	邮局淘宝卡是不是可以直接在梦幻西游CBG理直接买东西	那个知道 ？？？不要瞎说
174126610.html	百度知道/娱乐休闲/动漫/	求《魔法小神童加旋》高清粤语全集	标清的不要来，网站多的是。\r\n速度不要太离谱。\r\n邮箱763426749@qq.com\r\n好的话再加分。
171495647.html	百度知道/娱乐休闲/电视/	坏男人在茵望着建旭的背影描述他的那段话	有知道的那段话的么，给我完整的。
177967646.html	百度知道/教育/科学/	当你学习或者工作无法集中注意力的时候，你怎么调节，我说的是有很长一段时间我都是如此。	当你学习或者工作无法集中注意力的时候，你怎么调节，我说的是有很长一段时间我都是如此。
157761194.html	百度知道/生活/美容/塑身/护肤/	我的美丽日记和美丽之肌哪个比较好？	我的美丽日记和美丽之肌哪个面膜比较好？\r\n我的美丽日记我用过了，面膜敷上去很快就会变干，我想知道那个更好。\r\n我就长期使用一个牌子！\r\n要亲身体验哦．．
177995752.html	百度知道/教育/科学/外语学习/英语考试/	新目标九年级的英语单词mp3谁有？、	我的邮箱 1521455694@qq.com\r\n\r\n谢谢 了、、快点的
173447673.html	百度知道/游戏/单机游戏/	口袋妖怪心金魂银有哪些精灵种族值是600或接近600的	口袋妖怪心金魂银有哪些精灵种族值是600或接近600的
16913865.html	百度知道/教育/科学/	临时当班主任,该做什么准备	原来的班主任动手术了,我临时代理,好紧张啊,怕带不好他们,该准备什么呢?是初三毕业班啊
168118868.html	百度知道/电脑/网络/互联网/网络连接/	为什么每次开机后 主机后面的网卡灯都不亮,要拔掉网线之后 过一会才亮?	我机器接了路由器的，另外 这种情况是在我清理了电脑主机里面的灰尘之后才出现的！！！
17322889.html		爱看港台电视剧的朋友请进	哪位朋友知道陀枪师姐第三部-<女警本色>的陈小生和卫英姿产生感情时播放的那首英文歌曲叫什么??谢谢!
438475498.html	百度知道/娱乐休闲/电影/	求2012新电影推荐	最好是亚洲或者是美国的 科幻或者古装 喜剧 爱情 恐怖的可以 像复仇者联盟之类大片看过了 ..... 还有媜子3D 几时会出上映？
187415812.html	百度知道/电脑/网络/硬件/CPU/	AMD2800+的CPU，外频200MHZ，那内存频率该设置为多少呢？	如题，请高手赐教！
46431827.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑破坏神	打出了两个橙色法杖,两个橙色手套,N多金色装备,听说很难爆橙色,但我打了两次,在同一个地方爆了两个同样的橙色装备,血拳重手套,不知是游戏设计的,还是巧合
180131066.html	百度知道/电脑/网络/编程语言/其他编程语言/	求一个jsp页面index.jsp，左侧导航栏，右侧显示页面，一共是3个导航，也就是3个页面，其中一个为user.jsp	在user页面中我做了一个查询操作，使用提交表单方法，怎么设置action=“”提交动作使页面样式没有变化，但出现查询结果。页面形式类似于用frameset做的，这里最好不要。z1975058@126.com
170546945.html		魔兽争霸3 V1.20和1.20e有什么区别！！！！	我不知道这两个版本有什么区别，帮忙解决下。
183983935.html	百度知道/电子数码/手机/通讯/手机购买/	LG KW820手机出现以下问题：	手机本身不能读取外置内存上的东东，但是在手机存储状态上可以看到外置内存被占用了空间，还有就是用手机照相后可以在相册中看到。再就是用手机数据线连接到电脑上就能打开外置内存，并能看到里面的东西。用蓝牙传输后的资料是放到手机本身自带的内存里面（手机本身好像是22M内存）。我用手机本身对外置内存进行格式化后，还是不行。请教各位老师，有是什么原因，有什么解决办法。谢谢。分不多了，就5分了。无法多给。不好意思。
176151971.html	百度知道/教育/科学/出国/留学/	英国转学金融方面的什么专业比较适合	我是国内二本电子信息科学与技术专业的学生，现在想去英国读研究生，想学金融或会计专业，但是我一点专业背景都没有，英国的哪些学校的哪些专业比较适合我的情况去学习？并且请说明一下这样选择的原因
16431039.html	百度知道/文化/艺术/书画美术/	求一张好图	找一张好图。要求是清纯可爱的少女。让人看上去有舒服的感觉。不要只放网址
452773995.html	百度知道/社会民生/宗教/	马克思主义真的能做为一种信仰吗？如果真的是信仰，为还有那么多共,...	马克思主义真的能做为一种信仰吗？如果真的是信仰，为还有那么多共,产,党员是贪官呢？
179722350.html	百度知道/商业/理财/银行业务/	怎样知道支付宝账号是属于哪个淘宝网账户的	怎样知道支付宝账号是属于哪个淘宝网账户的
16605283.html	百度知道/烦恼/恋爱/	我在网上认识一个女孩，我爱她，帮帮我。。	我想逗她开心，有什么好的笑话，和故事吗，要简短的，有可笑的。姐姐哥哥帮帮我，还有什么绝招啊！
169978909.html		《工科女生的文科爱情》 TXT下载	作者：木易雨山，哪里有下载地址啊，麻烦请告诉我哈。。
435248399.html	百度知道/社会民生/其他社会话题/	文化的基本类型是什么	文化的组成部分是什么
414293957.html	百度知道/资源共享/软件共享/	哪位高手有已破解的office2007,下载了一个要钱的不想要。若有请发到2356954058@qq.com,谢谢了！！！	目前财富没了，以后会报答你的。
279480201.html	百度知道/游戏/电视游戏/PS系列/	ps3直连pc后在FlashFXP上看不见列表	在FlashFXP上总是提醒我正在列表请等待，但是怎么等也看不到ps3的列表\r\n请高手解答 谢谢
20951951.html	百度知道/生活/美容/塑身/	减肥能减出胃病吗?	我晚上就只吃一个苹果,已经坚持两个多月了,请问这样会减出胃病吗?我早上跟中午会吃饱的,就是晚上不吃饭.我今年21岁
266503321.html	百度知道/生活/保健养生/	牙性的地包天影响脸型吗?	我几年14岁男孩子, 大约要多少费用能矫正呢,
281785208.html		帮忙翻译1个200字的小作文，翻译成英文的。	1按照要求翻译，不要抄袭。 200字左右 最好简单点。\r\n\r\n是的，我非常喜欢音乐，音乐本身是一种艺术，听音乐也是一种艺术，我尤其喜欢流行音乐，它能带给我不一样的感觉，快乐的，悲伤的，幸福的，它像是在讲一个故事，或者在诉说一种情绪。它也能带我穿越到另一个世界，古代的，战争的，皇宫的，现实的，虚幻的。现在越来越多的流行音乐里融合了许多古典音乐的元素，叫“中国风”，很有民族文化气息。音乐的历史可是非常久远，音乐也是一个民族，历史，文化，风俗习惯的象征。
309529407.html	百度知道/商业/理财/个人理财/	个人能否与公司签订外贸佣金合同？	我作于个人身份，帮国内厂家和国外的采购商谈合同，我和国内的厂家签订的佣金合同受不受到到法律的保护，佣金有没有上限的？我和国内厂家谈的佣金是400万（税后），请问如果我和国内工厂签订一个400万的佣金合同，法律可以保护我拿着400万吗？顺便说这税后400万相当于合同总金额的14%。\r\n谢谢大家的帮助。
212201662.html	百度知道/娱乐休闲/	新水浒传多少集_新水浒传一共多少集?	新水浒传多少集?新水浒传一共多少集?比老版本的有什么特点啊？
520756795.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本开不开机	我的笔记本开机总是停留在欢迎页面就卡住了…系统是W7的，求大神指点，怎么回事，急！！
287219444.html		下载库论坛邀请码 能用的加分	369126262@qq.com
51295091.html	百度知道/教育/科学/升学入学/考研/	民办大专生能考研吗>>>急!!!!!	我是一个今年毕业的民办大学毕业生,我学的是计算机应用专业,我以前是学美术的<有十年美术史>我不想放弃我是美术我想以后考研再学习美术专业可以吗?\r\n是不是在有三年以上工作的大专生才可以考研?\r\n考研是不是很难?美术专业是不是还要考美术啊?考那几项?\r\n请教各位多多帮忙哦??????
211558340.html	百度知道/烦恼/	有特长没关系可以当兵吗？	我老弟身高198，篮球打的好，他想如去当兵，但是没熟人，他体育特长生毕业，请问可以被选上吗？
452362071.html	百度知道/电脑/网络/互联网/网站使用/	为什么迅雷不能下载网页视频？	以前在网上看视频时，把鼠标在视频上一晃，左上角就有下载此视频之类的，现在怎么没有了？如何才能下载网页上的视频？
282127207.html	百度知道/商业/理财/财务税务/	会计总账和明细账的EXCEL的电子表格格式怎么做？	EXCEL做的会计全套帐(分录、明细账、试算平衡表、负债表、利润表、现金流量表和固定资产折旧表）我的邮箱是965411824@qq.com
21992779.html	百度知道/教育/科学/升学入学/中考/	深圳中考跳绳	我想问哦.\r\n就是那绳子是塑胶的吗？\r\n因为这比较好跳拉
221537921.html	百度知道/教育/科学/理工学科/数学/	cos4/5=sin3/5 为什么？	我需要运算过程，谢谢
257558332.html	百度知道/教育/科学/学习帮助/	用把什么比作什么造句	用把什么比作什么造句
20716142.html	百度知道/资源共享/软件共享/	急求windows优化大师7.69 -7.130 注册码	注册姓名 aaaa\r\n注册申请码 94740\r\n求注册码或注册机\r\n我用了一个什么通用注册机不行的 点注册人证后没反映都
58646664.html		438分能报考西安财经行知学院不？	438分能报考西安财经行知学院不？\r\n除了这个，我还能上啥3本，最好是公办的。
56623190.html	百度知道/地区/广东/东莞市/	有谁收到广东东莞亿利达工业发展有限公司的招聘？	大家学校是不是有接到广东东莞亿利达工业发展有限公司的招聘？有谁知道这个公司是真的还是假的？就是投完简历，然后进行电话面试，说面试过了，出去培训。这个是真的还是假的啊！请知情者给我些意见！谢谢了。
63197262.html	百度知道/地区/湖南/湘西州/	顺丰快递能到湖南省湘西自治州的龙山县吗////？？？///	顺丰快递能到湖南省湘西自治州的龙山县吗////？？？///
303143454.html		急！关于青岛雕塑园收费吗？制定旅游详细路线 谢谢	我8号去青岛玩 是自驾游。我是安庆的 。首先青岛的雕塑园收费吗 若收费，收费多少？还有就是哪里有那种很意境很宁静的海 ，可以看日出日落。不要那种许多人 比基尼漫天飞的。不喜欢！请各位能够帮我制定一下详细路线 先去哪再去哪 不要走冤枉路 。在那大概玩3天左右。谢谢各位了！！！！
54139885.html		有一种彩片叫水凝什么的,效果怎么样?	有一种彩片叫水凝什么的,效果怎么样?\r\n\r\n我十分喜欢这种夸张的,可爱的彩片.\r\n\r\n请问戴着舒服吗? 效果怎么样?\r\n\r\n是直径最大的吗?
288682751.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf气功70级加点！	是加满被动觉醒好呢还是狮子吼？
64436823.html	百度知道/文化/艺术/文学/	求````````格冽佛游记的心得	最好能稍微简略点，但又不能太简略。还要深刻，好的话可以加分！
70104027.html		易中天做百家讲坛节目大概多少钱一集，王立群先生又是多少钱一集	我就是想知道一下，没其他的
56485962.html		蚌埠蟹天下加盟的电话号码是多少	我想加盟\"蟹天下\",和它相关的加盟信息请知道的人都回答一下
26920495.html		我们发生了性关系，可我想分手	我们很相爱，就这样把第一次给了他，他说会一点一点的报答我，那时很开心，一直很在乎我，爱我，可疑心很重，和男人留言发信息都会吃醋，我很努力爱他，可他总是不相信我，他每次孤单的时候，不管我忙不忙，累不累，都要陪他发信息。好累……他家庭工作都不好，我没嫌弃他，他也知道，我可能带有点同情心在里面。是相爱重要，还是经济条件重要？
56116594.html	百度知道/娱乐休闲/电视/	哪部戏接《命中注定我爱你》的档啊？！	有谁知道是哪部戏接《命中注定我爱你》的档
55463762.html	百度知道/体育/运动/	性格太轴是什么意思	有人说我性格太轴，你们说说是什么意思，这是今天中午喝酒的时候一位同事和我说的，他说他以前性格太轴，现在控制得不错了。你们说说应该怎么控制呀。
56023104.html	百度知道/地区/河南/郑州市/	夏天郑州 好玩的地方	价位 地点 不能很热
247274258.html	百度知道/生活/购车养车/	上次看了一下昌河福瑞达1.0鸿运版，也忘了问了那车带不带空调呀，在说昌河福瑞达1.0鸿运版裸车现在太原多	上次看了一下昌河福瑞达1.0鸿运版，也忘了问了那车带不带空调呀，在说昌河福瑞达1.0鸿运版裸车现在太原多钱？？主要咱也是个外行也不懂，各行家说这车怎么样？福瑞达和长安那个要好点？主要现在是刚起步，拉点货什么的？
255831051.html	百度知道/电脑/网络/常见软件/其它类软件/	广厦软件与新版PKPM如何接口	广厦软件与新版PKPM如何接口
3017379.html	百度知道/电脑/网络/硬件/硬盘/	在哪个网站上可以上传硬盘上的图片	在哪个网站上可以上传硬盘上的图片
59972628.html	百度知道/烦恼/恋爱/	我为什么老和我女朋友说分手那可着并不是我的本意	快来开导开导我朋友
533318270.html		手机播放MP4格式的动漫视频卡，怎么解决？或者给个好的下载网站	我一般在zero网下载动漫看的。像柯南、金田一、银魂、心灵侦探八云这类有点老的动漫还有两个多小时的电影，看起来一点不卡很流畅，可是像元气少女、邻座的怪同学短篇完结放起来很卡。这些新番的格式都是mp4无异议的，也许是因为下载的时候很卡出问题了？求高手帮忙！
67881968.html	百度知道/教育/科学/职业教育/自考/	下列句子，括号中的关联词使用正确的一项是	a、如果没有这样的文艺，那么这个任务就不能完成，（或者）不能有力地迅速完成。\r\nb、高寒缺氧的恶劣环境，单调枯燥的生活，非但没有难住他，（却）磨炼出了他坚韧不拔的性格。 \r\nc、 在白色恐怖弥漫的年代里，（虽然）环境怎样险恶，鲁迅先生一直把密信和文稿珍藏着。\r\nd、我爱中国的整个，不仅爱她的美德，而且（甚至）也爱她的贫困和不幸。
25060980.html	百度知道/商业/理财/财务税务/	关于新准则对于合并报表中超额亏损的处理	原先旧准则规定当子公司发生超额亏损是，会出现未确认投资损失这一科目，作为资产负债表权益减项，利润表净利润增项。但新准则取消了这一处理，说明超额亏损分情况在母公司与少数股东分摊或完全由母公司确认。那么确认的分录是什么？在合并报表时又怎样处理？
59966727.html	百度知道/文化/艺术/文学/	坏蛋2第11卷197章以后谁知道在哪可以看啊	坏蛋2第11卷197章以后谁知道在哪可以看啊#32知道的说下谢谢啦！
57922371.html	百度知道/教育/科学/	学历公证 和 日本留学签证	我有两个问题\r\n\r\n1：关于日本留学签证：学历方面是要毕业证书和学位证书的公证书还是说毕业证和学位证直接拿去给他们就可以了！还有成绩单的公证书需要给大使馆么？\r\n\r\n2：关于学历公证：毕业证和学位证的公证书是2007年7月9号做的，但是现在要去签证，大使管是要求公证书的公证日期要是三个月内的。我现在就是要改下日期，公证处那可以做么？还是说必须得重新再做一份？\r\n\r\n另外我的毕业证和学位证和上次的公证书原件都不在手上，我现在可以拿之前公证书的复印件去让公证处做么？\r\n\r\n麻烦知道的大侠解答
397280096.html	百度知道/文化/艺术/书画美术/	哪几本素描书还有速写书，色彩书比较好？	最好提供书名，作者，价钱内容等等，谢谢。
49865566.html	百度知道/生活/购物/	化妆从那几步着手	刚入门
296187172.html	百度知道/教育/科学/理工学科/物理学/	YQCB远强传播事务所的\"三不\"原则是怎么回事?	听说YQCB远强传播事务所的所有业务合作，都不讲价，不比稿，不主动找客户，而且需要合作之前付清全款，请问是否真有这么一回事？
241677022.html	百度知道/生活/美容/塑身/	美尔信玫瑰美胸丰挺复方精油效果好不好？会反弹吗	美尔信玫瑰美胸丰挺复方精油效果好不好？会反弹吗
252888263.html	百度知道/游戏/盛大游戏/热血传奇/	哪儿可以弄到神水 传奇归来	哪儿可以弄到神水 传奇归来
6442353.html	百度知道/电脑/网络/互联网/网站使用/	数码相机与电脑连接的问题`~~~~~求~~~~	数码相机于电脑连接的时候，会有提示说“发现硬件”，可是想断开与电脑的连接的时候却找不到硬件的标志了，请问，我应该怎么作 是把相机的电源关了 直接拔掉嘛？\r\n\r\n小弟钱不多 把一半家产都拿出来了，好心人可要帮助一下啊~~~
248435492.html	百度知道/游戏/网易游戏/梦幻西游/	90年10月30号是什么星座	90年10月30号是什么星座
57408297.html	百度知道/商业/理财/	现在什么书最适合职场销售人员阅读？？？	我刚刚到一家IT公司上班 做市场！！ 可是从学校出来的我对这一方面一无所知 现在急切希望获得销售方面的知识~~~希望各位大侠帮我推荐一本适合我的销售方面的书籍！！！！
251487468.html		刚学口琴，这个舌头就是不知道放哪好...	我总是把舌头顶到口琴上，然后稍微曲点，这样能把单音吹的很准。 \r\n到底这样对不对啊？\r\n或者说舌头到底放哪啊？\r\n用不用碰到口琴啊？\r\n我的QQ176835466求交流，求指教...
55966229.html	百度知道/娱乐休闲/电视/	客家人的电视剧	10多年的电视剧，故事农村拍摄的，讲述一位母亲带着3个男孩，生活很艰苦，但是3个孩子很懂事，后来都很有出息，很富有。\r\n故事中，有个情节：孩子高考，母亲早上给他准备了早餐，两个鸡蛋和馒头带着去高考。孩子高考提前交件，然后出来吃早餐，只吃了馒头，鸡蛋没有带来，留在家里。后来孩子考上了深圳大学，还交了女朋友。后来孩子没有说出自己的家庭状况，女孩子总是认为他家里很富有，父母是华侨。发现秘密后分手了。
304535277.html		我是13年考研的，考南开的产业经济学，还有一年半的时间，各位有什么好的复习意见吗？	本科专业是市场营销，英语已过6级
531847010.html		又来问买相机的事情高人们请多多回复，造福后代啊。单反，微单。尼康，佳能，奥林巴斯，富士。	最近对相机的事情，依然纠结。\r\n单反？微单？\r\n喜欢单反的画质，也欣赏微单不错画质下的玲珑身姿。\r\n多么想都拥有一只啊，可是似乎不太现实。\r\n单反：求中等偏上单反一只，\r\n近来挑选的。\r\n佳能，5d mark 二\r\n6d\r\n尼康，d7000\r\nd300s\r\nd600\r\n微单：求画质。！\r\n近来挑选。\r\n奥林巴斯，e-pl5\r\ne-m5\r\n富士，x-pro 1\r\nx-e1\r\nx100s\r\n\r\n大家各抒己见啊，不要拘束。。哈哈，说的详细一点哦。\r\n\r\n推荐单反+微单也可以。。不过应该只有一只。。\r\n随便说吧。\r\n对了，也介绍一下我吧，可以更适合我。喜欢拍照，喜欢旅游。什么都拍，风景可能多一点吧。喜欢，慢慢走，慢慢看。接触摄影五六年，一直专心对一只相机。佳能a650 is。已经消失的机子了。应该没人知道。。。恩。应该差不多了。大家都来说说吧。
70159804.html		一针见血的话	有没有一针见血的话，就像《柯南》里面灰原哀说的话。我想要那种可用来讽刺，但是不失大雅的，让人难以理解的话。\r\n拜托了，越多越好，好的加分。
156050900.html	百度知道/地区/江苏/	从马涧到住友电工(苏州)电子线制品厂怎么走	从马涧到住友电工(苏州)电子线制品厂怎么走
172102731.html		难忘那次掌声作文	短一点
175186122.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	西门子工控机开机黑屏	我的机子是西门子SIMATIC RACK PC 547B，运行正常我按正常关机的步骤把关了除了一下尘，（里面元件没有动）再开机就启动不了黑屏，电源风扇CPU风扇都不转，前面面板电源硬盘等三个指示灯都不亮，请问这是什么问题？内存重插了，显卡是集成的，里面线也不松，外接的电源线确定有电且连接是好的，哦，该工控机投入使用一年不到
171002092.html		圣安地列斯里有变速么	搞不明白
170704277.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 用某个槽的饰品的宏怎么写	我2个一样战斗大师，当身上放一个的时候 ，use 名字的宏就不好使了\r\n我想试试直接写use 某个饰品槽怎么写啊 谢谢
166926385.html	百度知道/文化/艺术/文学/小说/	最近迷上苏秋，谁有完结文，发点给我	285669092@qq.com 。。多多益善。不胜感激
175070466.html	百度知道/游戏/网易游戏/魔兽世界/	WOW右键设置了焦点怎么不显示	WOW右键设置了焦点怎么不显示
