7177826.html	百度知道/娱乐休闲/动漫/	漫画总共分为哪几类?	除了少年漫画和少女漫画,还有其他的种类吗?或者说漫画还有其他的分类法吗?并且,常在漫画论坛上出现的 H 是什么意思?
4711575.html	百度知道/教育/科学/理工学科/工程技术科学/	安全施工组织设计有专门的书卖吗？	如果教你编安全施工组织设计有专门的书教你如何编写吗？有的那个好心人能告诉我。到底是什么书名？并且能够计算的，计算安全系数？
61610838.html	百度知道/电脑/网络/互联网/网络连接/	两台电脑用路由器共享上网，一台能正常上而另外一台只能上QQ，不能打开网页，可以肯定地是电脑都是好的	IP和DNS地址都是设置成自动获取的`~电脑在正常情况下都可以上网
39403674.html		人是物质的存在吗？	人是物质的存在吗，真的存在灵魂吗？如果灵魂存在也是物质吗，如果是那为什么无法感知、识别呢？如果灵魂不是物质，那它存在吗？
450899264.html	百度知道/游戏/腾讯游戏/英雄联盟/	LOL找大神，给学费 美服最好	有没有2k的肯教，我基础极好 就要求教一个英雄即可 如果在美服玩的那就更好了 学费随你开 彩笔想混水摸鱼骗我劝你别浪费时间
69904046.html	百度知道/文化/艺术/器乐/声乐/	我155cm高，应该买一个多大的小提琴啊	我155cm高，应该买一个多大的小提琴啊？我听别人说小提琴要适合自己的身高，那我应该要个怎么大小的小提琴啊？
57020849.html	百度知道/电子数码/	纽曼super card	我看中了这款MP4 黑色的黑漂亮啊 不知道好不好啊~有了解的吗？\r\n问一下 如果电脑有病毒下到这里的歌会影响MP4吗
74884344.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	c盘是NTFS格式,现在进不了XP系统,DOS下C盘内容却是D盘的,如何进行C盘磁盘扫描?谢谢先	XP启动时蓝屏,提示信息\"STOP: 0x00000024(0x00190203,0x86701CA0,0xC0000102,0x00000000),有可能是硬盘出问题,所以想进行磁盘扫描
6420267.html	百度知道/资源共享/	怎样把歌词连同歌一起下载？	每次下歌总不知该怎样把歌词也下下来？
82099556.html	百度知道/烦恼/恋爱/	看到照片才发现不是想的那么帅！	如果你在网上谈了一个外国人，看到照片才发现不是那么帅，还蛮恐龙的。。\r\n\r\n你会和他继续吗？\r\n\r\n我是指爱情，不是指友情！\r\n\r\n慢慢接受还是？
81797298.html	百度知道/商业/理财/	澳元未来的走势将会怎么样呢?	人民币对澳元会升还是贬呢?
70369948.html	百度知道/游戏/	关于怪物猎人P2G迅龙的问题	它的先向侧跳或后跳.在冲向我的那种怎么躲啊?我G组任务.小白勿扰.大大门来啊.谢谢啊!好的话绝对加分!鄙视复制的!
99070305.html		vista系统无线网络连接问题	我家是用无线路由器的 路由器没有设置任何要求 完全开放\r\n\r\n可是我的笔记本老是显示本地连接 无法上网 请问要怎么设置 \r\n\r\n前两周刚买的本 麻烦说清楚一些 谢谢了 还有无线安装向导在哪里找
62604278.html	百度知道/游戏/网络游戏/	dota 问题～	dota中 吸血 的冲突问题谁能给详细列举以下。\r\n如果冲突那按哪个算？～～\r\n谢谢
65355697.html	百度知道/教育/科学/理工学科/天文学/	为什么星星是白色的	用天文望远镜放近了看星星们五颜六色的，但是用眼睛直接观察就全都是白色的，这是为什么？
60645472.html	百度知道/教育/科学/升学入学/	高一化学 氧化还原反应 问题一	一个双线桥表示法的题。\r\n\r\n化合价降低，得e-,被还原\r\n|———|\r\n2KMnO4=K2MnO4+MnO2+O2\r\n|——————|\r\n化合价升高，失3e-,被氧化\r\n\r\n\r\n这是标准答案一部分，（由于气体符号与反应条件不容易输入，故省略）\r\ne-表示电子\r\n为什么e-与3e-前面不乘以KMnO4前的系数2？ \r\n\r\n越详细越好\r\n求高手指点\r\n谢谢\r\n急
71528826.html	百度知道/娱乐休闲/电视/	怎么在pps上看霹雳mit	怎么在pps上直播看霹雳mit？要详细的操作步骤
60190156.html	百度知道/电脑/网络/互联网/网络连接/	如何组建一个15台的网吧局域网	我想建一个有盘网吧，请问如何接线，如何设置服务器？\r\n\r\n工作机和服务器需要设置什么才可以共享连接
79431680.html		为什么独立音乐在豆瓣那么受欢迎？	看到大家都在关注什么Cheer，张悬，曹方，自然卷，失乐园，卡其社，\r\n\r\n我大概明白独立音乐是什么意思，但是我非常不解，\r\n\r\n为什么独立音乐在豆瓣那么受欢迎？？
68154214.html	百度知道/电脑/网络/百度产品/	空间代码怎么用	拿QQ和百度来说
74307545.html		我现在装的是xp的系统，有四个盘，我现在下了个最新版本的ubantu的iso，想安装在一个盘里	我是菜鸟，希望高手帮兄弟一把，从烧盘有什么要求和安装的时候要注意的地方，讲清楚点，谢谢
5684068.html	百度知道/电脑/网络/操作系统/系统故障/	怎样退出系统时，自动清除文档菜单中的历史记录？	本人从不关闭问题
86265782.html	百度知道/生活/购物/	自己买的离子烫药水在家怎么做?	有夹板
85483797.html	百度知道/烦恼/	阿迪三叶草superstar系列辨认真假方法	请知情人士详细解答（还有就是我的三叶草Superstar鞋带上没有绑一个金属三叶草标志）但我是在专卖店买的
6492634.html	百度知道/教育/科学/外语学习/	各位朋友帮忙看一下MAIL里的这个是什么意思呀?????????	This is the Postfix program at host webstmp3.mail.sohu.com.\r\n\r\nI'm sorry to have to inform you that the message returned\r\nbelow could not be delivered to one or more destinations.\r\n\r\nFor further assistance, please send mail to <postmaster>\r\n\r\nIf you do so, please include this problem report. You can\r\ndelete your own text from the message returned below.\r\n\r\nThe Postfix program
70432361.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑本地安全设置的密码是14位数，怎样设置开机密码......	我的电脑本地安全设置的密码是14位数，我想设置开机密码，可怎么就是设置不上，系统老是显示说密码设置的数位不对，请问高手该怎么设置？
96211569.html	百度知道/教育/科学/	孩子被别的小孩打怎么办	我儿子现在1岁零2个月。平时特别胆小爱哭。今天早上一个朋友带孩子来我家玩，那个孩子比我的孩子大8个月，属于胆子很大的男孩子，很野蛮，我儿子在那玩的好好的，他上来就拿东西打了我儿子的脑袋一下，我儿子楞了一下，然后就委屈地哭了起来，我赶紧过来把宝宝抱走，一边哄他一边我也难过地哭了。平时自己那么呵护的宝宝被别的小孩无缘无故地打了，我心疼死了。我知道这样的事情以后上了幼儿园还会更多的，怎么办呢？宝宝不会保护自己，也很胆小，我该怎样训练他呢？
5785488.html	百度知道/医疗健康/人体常识/	人死了之后尸体从哪个部位开始腐烂的？	死了之后就会腐烂掉，可是确切的是重哪里开始腐烂呢？ \r\n我问过这个问题，刚刚又去问了别人， \r\n说是从肚子开始烂，肚子胀起来，然后破掉，那些虫就从肚子里好出来...（好恶心....） \r\n我不是很信啊...可是到底是从那个部位开始烂的？
92816411.html	百度知道/烦恼/家庭关系/	刘欢的妈妈叫什么?	我不知道他妈妈叫什么 谁可以告诉我
57509932.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求忧郁音乐	深沉灰暗色彩的,安静点.旋律优美 \r\n轻快.民族.精神. \r\n\r\n给大家形象. \r\n\r\naugustana- \r\nboston \r\nSweet And Low \r\n\r\n喜欢名谣和摇滚\r\n那种精神音乐\r\n不是单纯的名谣单纯的摇滚
65676433.html		北京的zip code是什么？	北京的zip code是什么？
300274595.html		有没有好玩的单机益智游戏	1.单机的\r\n2.益智的\r\n3.休闲的\r\n如果不懂上面三词的话就别回答了
313050968.html	百度知道/电脑/网络/常见软件/下载工具/	怎么把迅雷7自动换的背景应用到桌面上去	让桌面也自动换背景
96878704.html	百度知道/生活/	急啊!从北京传媒大学到木樨园车站怎么去	我后天早上要从北京传媒大学到木樨园车站做车, 由于是早上七点的车,所以我需要一个最快的路线,是先做地铁到前门再坐特快1到木犀圆快还是坐地铁到到刘家窑快,大家帮帮我啊,到了刘家窑后要怎么走啊
231336620.html		最近下了套石进的《夜的钢琴曲》。想上传在网上然后弄个链接来做qq空间背景乐。别给我说什么绿钻。那是扯	新浪网易的博客都试过了。不行。酷狗也试过。QQ邮件，QQ硬盘什么的也都试过。统统的不行。。（或者是我不怎么弄出来那个链接，尴尬）。求个可以出外链的方法，最好详细点。弄成功了高分答谢。谢谢帮助
154678270.html		有没有这种类型的歌	就是以前很爱很爱一个人，为他付出过很多，可是因为一些事情分手了，难过了好长时间。但是现在发现自己已经释怀了。、\r\n\r\n就像蔡健雅的《陌生人》那种类型\r\n\r\n谢谢咯。
263978696.html	百度知道/文化/艺术/文学/小说/	求宫锁心玉小说和续集TXT格式全集下载	是小说啊，谢谢，不是视频。直接发或者发到我邮箱113213351@qq.com,谢谢
162370761.html	百度知道/生活/美食/烹饪/烹饪方法/	面包粉太劲道，整型困难	买了袋面包粉，面团搅拌好后，整形特难做，面团太劲道了，弹性强，做不了造型，用的常温水和面，特请教 高手
499006920.html	百度知道/电脑/网络/操作系统/系统故障/	connectify 宽带连接 pro only feature 我的connectify是360软件管家上下载的，电脑用的是win7~~~求帮助！	我的邮箱是kidlov@yeah.net
232990025.html		2011年在上海市考驾驶证的时间，需要多少钱？	上海市哪里考驾驶证好，需要多久，C1的？是不是国际通用的？
148678288.html	百度知道/娱乐休闲/音乐/华语流行乐/	怎样下载酷狗歌曲	怎样下载酷狗歌曲
161273787.html		泰州海陵有没游泳馆？？	放假了，想去学游泳，不知道哪儿可以去，有没就近的游泳馆啊，地方要干净
60160981.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	一张纸的宽5.8厘米,在电脑上要打多少厘米?	在纸上画方框,它的宽是5.5厘米,长是8厘米,在电脑的Office Word 要打多少厘米?怎么算?急事啊,各位高手帮帮忙,谢了啊,在线等
159400847.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求韩国好听的老歌！最好是女生唱的。越多越好！	如张润真的《花》还有无条件。。。谢谢。。。
59435990.html	百度知道/教育/科学/升学入学/	这也是太阳？这也是太阳！与这也是太阳！这也是太阳。有何区别	参考 《三颗枸杞豆》
24418420.html	百度知道/生活/交通出行/	五一密云游 有好介绍没？	五一我们几个人想去密云玩一玩\r\n想问问大家有什么好的介绍 \r\n吃、住、玩 打算三天两宿\r\n谢谢\r\n希望可以详细一点\r\n小女子在这里先谢过大家了！\r\n嘿嘿
2325243.html	百度知道/生活/美容/塑身/	烫不用打理的卷发的问题	快过年了，那个MM都想把自己打扮的漂漂亮亮的，一直走直发路线的我，也想弄卷了，\r\n前两天在街上看了，有数码烫，韩国无杠烫，陶瓷烫，发型师说这些是不用打理的。关于这几中，自已从发型师的嘴里也有些了解。\r\n1）韩国无杠烫是不怎么伤头发了，因为他本身没有加热源，只是用药水而已。\r\n2）陶瓷烫，卷度不够，过一，两个月就洗直了\r\n3）数码烫，这个很危险，接电上去，我在网上还看到一个人烫数码烫把头发烧了。\r\n我的了解很片面，\r\n希望朋友们给点建议。
255859725.html		htc hero现在能卖多少钱-	2.2的安卓系统
235485658.html	百度知道/游戏/光宇游戏/问道/	问道练什么好	我是新手，我想问一下问道玩法的哪个职业好，玩力呢！！不要太复杂！！怎么加点也说下！！
442267479.html	百度知道/教育/科学/升学入学/高考/	本人天津12年理科考生，545分。一本线530，二本线460。专业填报请求（高追加分）。	请问报一本B类好还是二本A类好。然后请推荐一些好的学校和专业，地域不限。谢谢，好的话会追加高分。
65547580.html	百度知道/文化/艺术/	唐伯虎曾经用13个字，写出了一首七言绝句，是一首叠字诗，是什么	RT
243354857.html	百度知道/电子数码/手机/通讯/手机购买/	n95诺基亚怎么样	n95诺基亚怎么样
159849498.html	百度知道/电子数码/手机/通讯/手机购买/	为什么N97手机上有个短信的标志老在闪	球衣位高人告诉我
66337782.html	百度知道/地区/广东/深圳市/	怎样办理深圳通学生卡	我的户口本不在深圳.我也没有身份证 也没有校园卡 \r\n\r\n\r\n而且现在放暑假.去不了学校办证明.\r\n\r\n我只有一个学生证可以办吗?
57971743.html	百度知道/医疗健康/	有什么办法快速消除身体的红紫瘀痕？	我是不小心被撞了 要求确实可行的办法 如果管用我再加分
456788971.html	百度知道/电脑/网络/互联网/网站使用/	三星i9300ROOT 后删除一些系统自带程序后开不了机了	怎么办？
64962745.html		央视网直播不能看	不知道怎么搞的\r\n前段时间还能看（在电脑上）央视的各个台，现在不知道怎么搞的，只有cctv9能看到，其他的台只能听见声音，看不到图像啊.....怎么搞得？\r\n谢谢....
156656962.html	百度知道/电子数码/手机/通讯/	诺基亚5800港行和大陆行货、水货的区别？	听说港行和大陆行货在其功能方面没有区别，它真的可以用大陆的3G网和WIFI吗？功能和大陆行货的5800W有具体的差别吗？请帮我解释一下，谢谢！
158148763.html	百度知道/生活/	急急急！！！为什么淘宝搜不着我的店铺了？	急急急！！！为什么淘宝搜不着我的店铺了？
86627651.html	百度知道/电子数码/	谁能帮我申请一个美国的itunes帐号儿？	主要是没有可用的visa卡 我的电邮wuzhuoqing127@hotmail.com
56825449.html	百度知道/社会民生/求职就业/	急！同做销售代表■阿里巴巴■百度■长城宽带■该选择那一家？	这两天去应聘了这三家公司都是做销售代表的 薪水全是底薪加提成。\r\n面试基本上都通过，现在迷茫中，不知该选择那一家公司。\r\n主要是考虑其对应产品的市场前景以及销售难以程度。\r\n●阿里巴巴 主要是负责B2B网站的 中国供应商销售。\r\n●百度 主要是负责竞价排名业务和其他一些增值业务。\r\n●长城宽带 主要是负责针对企业的光纤专线接入。\r\n非常重要，请勿灌水。\r\n请有经验的朋友给予一些参考意见， 非常感谢！
83510705.html	百度知道/游戏/网络游戏/	问道50级后怎么升级	都说去55级前在五龙窟打，可我49的时候赶全局双倍还勉强找到95级的人带，可到了50级，赶双倍没一个人肯带，这该怎么办？\r\n补充一句：请不要用简单的英文字母代替，我根本不知道什么意思。
52460953.html		有关于朝族申请韩国国籍的问题	我对象父母是韩国国籍 我对象今年24岁 她父母给她办了个反签证 时间是三个月的 但是现在韩国三个月的不可能上班 可以兼职 我想让她办韩国国籍 有没有哪位高手知道 申请韩国国籍 以我对象现在的条件 多长时间韩国国籍能下来? 谢谢了```急!!!
54263888.html		喝茶叶茶 总是要小便 1小时一次	最近上班可以泡茶喝了 但是喝了茶叶茶 总是要小便 1小时一次 喝别的饮料 白开水 咖啡都不会这样 这是怎么回事啊?
59110069.html	百度知道/教育/科学/外语学习/	10分悬赏——请高人帮忙看看这个雅思写作能有几分	请高人们帮忙，第一次写雅思写作，实在心里没底。8月要考了，不知道这样的写作能不能有7分（我想考到7分）。同时请指点一下要到达7分有些什么技巧或者必需准备的地方。非常感谢！\r\n\r\n题目：\r\nSome people argue thatthefittest and strongest individuals and teams can achieve the greatest success in sports. But other people think the success is much related to the mental attitude. Discuss both views and give your opinion\r\n\r\n写作内容：\r\n\r\nWhich one contributes more in achieving the success in sports, the fittest and strongest indiviuals and teams or the mantal attitude? I give the vote to the fittest and strongest individuals and teams.\r\n\r\nSome people claim that the success relates more to the mental. Yes, mental attitude direct the path to follow and ensure the correct direction from mind aspect. The cases do exit that in some circumstances, individual or team who is not the strongest win the game due to the belief of winning and the overwhelming willpower and such kind of individual or team will be praised as dark horse.\r\n\r\nHowever, just as indicated by its name dark horse do not always show up in sports, actually very seldom. In most cases the fittest athletes and teams win as they are expected. That is because sports is more about competitions related to speed, strength, techniques and so forth which are physical aspects of human body. That means fitter people have greater chance to win. Further more, nobody is born to be the strongest and the fittest people. One cannot get stronger unless he does more exercises and he surely will gain more experiences, which is a factor leading to success as well, through work out. \r\n\r\nMental attitude is important for every people who want to be successful in sports, however, from my perspective, it is not dominately important but fitness and strong body count more.
5658593.html		成语故事表达了什么思想感情？	主要有：邯郸学步、对症下药、望梅止渴、一挥而就、盲人摸象、花好月圆、夸父追日、坐井观天
25485523.html	百度知道/教育/科学/外语学习/	那位大虾帮忙翻译一下初二的一篇英语课文????急求!!!!!!	Dear Jack,\r\nThanks for sending me the snow globe of the monster. I love it.In fact I think it’s probably my favorite.I’ve been collecting snow globes for seven years,and now I have 226 of them.My mother says I have to stop, because we’ve run out of room to store them.They’re all around our apartment.I even store them in boxes under my bed. The first one I ever got was a birthday cake snow globe on my seventh birthday.I particularly love globes with animals.I have a big one with bears in it and another one with penguins.If you know anyone else who collects them,please tell me.I’d like to start a snow globe collectors’ club.By the way,what’s your hobby?\r\n\r\nLove,\r\nEllen
533842611.html		我的腿上长了湿疹求助?指点一下？	我的腿上长了湿疹求助?指点一下？
8035155.html		\"卖方到达现场进行处理的时间为：500公里内，24小时；1000公里内，48小时；1000公里外，72小时。\" 翻译	翻译成英语
502200746.html	百度知道/游戏/掌机游戏/PSP/	PSP死神嘉年华2最强灵魂碎片最强组合，最好有图，或者告诉我第一排是什么，第二排是什么，告诉我准确名字	还有，我听别人说高普通攻击附带吸血效果组合是： 落选十刃+ 一角 为了要SP为0攻击上升200%血上升100% 附带东仙+翁德（+2%)吸血+山田（1%） 有小乌的话加一个小乌，什么意思不懂，那个落选十刃是哪个，
93332810.html	百度知道/医疗健康/	请问大家穿耳洞以后,化脓肿的很大怎么办啊谢谢了	我穿完耳洞已经十三天了,化脓发炎,肿的很大,每天用酒精消毒两次,吃消炎药现在插的茶叶棍!请问什么时候能好啊,我该怎么办,有什么好办法么,注意什么事项啊,很急啊
374337348.html		PSP怎么通过无线路由联机	现在有教程吗 ？
78345917.html		QQ密码可以修改吗？（我什么都忘记了哦）	我的QQ泄露出去了，老是给别人上```好象是中毒了，我想改密码，但是我什么机密问题，还有机密手机什么的都忘记了，申述也不行了，我要怎样才可以修改密码吗？
56193992.html		请出主意，封了阳台，又不破坏房子的整体风格。	请看图片。http://p3.886.cn/pix/108/560/108560617_9368_s.jpg请勿建议搭建阳光房。阳光房太热， 与房子的整体风格不协调。
533443306.html		玩DNF显示对方无法加入队伍?	我自己没有队伍我是加入别人的队伍，显示玩DNF显示对方无法加入队伍
287143996.html	百度知道/烦恼/夫妻/	是否属于近亲结婚 怎么算	我外公的父亲（女朋友爷爷的父亲）\r\n↓\r\n我外公 我女朋友爷爷的父亲\r\n↓ ↓\r\n我母亲 我女朋友的爷爷\r\n↓ ↓\r\n我 我女朋友的父亲\r\n↓\r\n我女朋友
533613618.html		红酒在酒店销售有什么手段?	比如说我们的红酒跟酒店的饭菜配套组成套餐或者在酒店入住能得到我们红酒代金券之类的!还有其他么请高人指导
277748940.html		淘宝装修点返回了普通店铺,现在怎么回不了旺铺了? 以前按那个\"免费升级到旺铺就可以了,现在会出一个提示	提示要不要升到扶植版.我以前可以标准版 的.怎么办呀??
372466698.html	百度知道/娱乐休闲/电影/	纪录片之家打不开	纪录片之家的网站打不开 显示“您指定的网页无法显示” ···求助高手
97911235.html	百度知道/教育/科学/人文学科/历史学/	咸与维新的意思	然而红眼睛阿义是什么人呢？他是封建统治阶级的帮凶和爪牙，对他宣传革命道理，实在是“明珠暗投”了，这又反映出夏瑜分不清敌我友，颇有些“咸与维新”了，而这恰恰是资产阶级民主革命的弊端。\r\n\r\n《药》以上“明珠暗投”和“咸与维新”的是什么意思？
394068884.html	百度知道/地区/北京/	北京私立学校乱收费怎么办	每个月家长都的向学校交100元补习费，这样收算合理吗?
507467382.html	百度知道/教育/科学/外语学习/英语考试/	英语很弱，请教语法。。。。seem changed 在线等！	the small town seems changed a little .我昨天刚学到seem 是系动词，后面只允许接形容词， 这个changed 是change 的过去式，也就是动词。有的书上说changed 也有形容词的词性，请教大家这个changed的用法
64182202.html	百度知道/电子数码/	华硕f8蓝牙与索爱连接不上	是不是要安装驱动啊？\r\n我这个是VISTA的系统。。\r\n去哪下载？还是笔记本本身带着这种光盘了？
95938386.html	百度知道/教育/科学/院校信息/	为什么河南无名牌大学？	河南人自称河南大学是名牌大学，这种说法正确吗？
286825765.html	百度知道/教育/科学/外语学习/日语/	日语翻译？	おはようございます。\r\n価格表ありがとうございます。\r\n确认しましたが、レミーヘアに関しましては\r\n比较的良い価格かと思います。\r\nしかし、弊社の主力商品として1番の売れ筋商品\r\nの58cmの価格がやはり$7～8高いです。\r\n现在はレミーヘアの発注は夏の繁盛记ですので多めに\r\n発注をしており、御社でレミーヘアを発注する事になれば\r\n夏以降と言う事になります。\r\n特にベトナムレミーに関しては弊社スタッフも良い感触でした。\r\n私としましては58cm商品をメインに仕入れる新たな工场を\r\n探しておりましたので58cm商品の価格の再考は出来ないでしょうか？\r\n先程、サンプル提供を受けた别の工场に58cm商品の発注についてご连络\r\nしたのですが、御社での58cm商品価格の再考がなされるのであれば\r\n、本日中であれば先程の発注をキャンセルする事が出来ると思います。\r\n私の本音は御社で発注したいのですが、価格等の问题はやはり私个人ではなく\r\n会社の决定ですので…。\r\nまた、レミーヘアについてですが64cmではなく58cmでレミーヘア\r\nを作った场合の価格を知りたいです。\r\nおはようございます。\r\n以前のメールの结果はいかがでしょうか？\r\n御社商品のテスト経过は顺调です。\r\n後は、価格の问题さえ合致したらすべて\r\nOKなのですが。
511917482.html	百度知道/烦恼/情感情绪/	我现在该怎么办？	我跟她都是初中的，一开始谈恋爱都是偷偷摸摸地，班里人不知道，但是现在，不知道怎么了，越来越多人知道了，到处议论我们的事。她不喜欢被议论，但是每天都有同学提我们的事，终于在一个月之前，她提出分手，我知道不是她本意，她每天被同学说的很累，不快乐，她和我是好学生，这样下去迟早被影响。我难过了很久，在她朋友劝说下，决定了先分手，等这阵风波过去再说，但是现在的她，变得好冷，明知道我会吃醋还找男生玩，以前上课还会偷偷看我，现在不会了，给她发信息，聊QQ也不理我，我现在心里很堵，不知道她到底是怎么了，我到底该怎么办。她不是那种绝情的人，我感觉她不是不爱我了，但我就是不知道她怎么了，？谢谢你们，帮我解答。
96375595.html	百度知道/医疗健康/妇产科/	怀孕了自测排卵试纸和早孕试纸都会显示阳性吗？	我22/3 来的月经，来了6天，平时月经不规律，患多囊，雄性激素高，经中药治疗已恢复到正常值范围内，不过月经还是很不准时，于13/4时连续3天自测排卵试纸，都显示弱阳性，到今天月经还是没来报到。14/4这两天有同房，后5/5晚自测排卵为强阳性，当晚同房，第二天早上自测排卵和早孕试纸，均显示阳性，6/5和今日早上都自测过均显示阳性，请问我是怀孕了吗？机率有多大？激素紊乱会否影响试纸的结果呢？本人26岁，已婚未孕，请有专业知识的朋友帮我瞧瞧，谢谢！
521508935.html	百度知道/教育/科学/理工学科/数学/	初一寒假作业答案急！！！！！！	东南大学出版社的
498420041.html	百度知道/电子数码/手机/通讯/手机使用/	为什么HTC的rhyme手机电量显示老不正常？是不是电池坏了？还有想要刷机要怎么弄呢？	问题类型：电池
77801293.html		2个月的婴儿多久大便一次为正常	我家宝宝刚2个月，现在是母乳喂养偶尔添点奶粉，6，7天才大便一次，而且很臭，每天放屁也很多很臭，请问怎么回事，不过精神看这挺好
87882116.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界附魔图纸问题	小弟在此请教一个问题，FB的FM图纸的掉落是YX难度的才掉。还是普通的也掉？谢谢各位大哥，例如野蛮，双手武器35敏捷
58682465.html		求山羊座和巨蟹座的符号的图	RT
65474602.html		山下智久求婚中的发型怎么减	我是长脸。人很瘦 看上去有点瓜子。\r\n我想知道 他头发是做柔顺还是离子烫的。刘海又该如何留如何减0.0\r\n是边分减的 还是直分减的。\r\n叫我拿照片去给造型师看的就别回答了。\r\n我去了青浦最好的那家理发店 给那总管看照片减的。他减不来。\r\n现在我被减成 小书生一样了。555555~\r\n他的头发 哪里该薄哪里该厚。\r\n好心的哥哥姐姐 叔叔阿姨们 告诉我吧。谢啦
91046237.html		在C#中如何从字符串中删除某些字符	在C#中如何从字符串中删除某些字符\r\n列：时间中的‘:’\r\nstring dateTime = DateTime.Now.ToString(\"yyyy-mm-dd hh:mm:ss\");\r\n输出为：2009-03-3-25 12:33:02\r\n我想删除'：'字符后显示为 2009-03-25 123302
8667294.html		跪求 阿姆eminem- 呕吐mp3 的下载地址	也可以在qq515797382上传给我
69342509.html		在广州怎么找工作这么难呢？而且工资也不高	我想在广州市找份文职方面的工作，主要在天河区，可找了二个多月都没找到。只有找销售和服务行业的比较好找，可我又不想做。而我发现这边的工资普遍又比江浙一带的工资低些，为什么会这样呢？
68959884.html		在新加坡要怎么玩和中国一模一样的冒险岛？	1、是不是要用代理服务器，那么是多少呢？不要给我一个网址让我自己找。。我也找不到。。请帮忙告诉我具体的好吗？\r\n\r\n2、怎么使用设置代理服务器？\r\n\r\n3、如果在国内买了手提（装好了）带过去，可以直接玩和国内一样的冒险岛吗？
61611724.html	百度知道/娱乐休闲/音乐/华语流行乐/	有谁知道这首歌的歌名是什么？	“我就是一颗豌豆 埋在泥土 等待着幸福 看到阳光 快快成长 不要永远睡在泥土……”歌名是什么呀？有谁知道？谢谢！
61971343.html		psp剧情游戏	最近刚玩结束psp游戏的不可饶恕，很喜欢这类游戏，还有类似的游戏推荐了吗？不要寂静岭这样恐怖的！
85974877.html	百度知道/游戏/单机游戏/	我的红色警戒3玩不起来	我已经安装了V1.0版游戏强制启动器 但是还是要重新输入什么注册码
89502860.html	百度知道/生活/美容/塑身/	急急急！！还有一个月我要拍婚纱照了，我现在想去针灸减肥，管用吗？	我163。。130斤已经很胖了，我想去针灸减肥，到底管不管用啊？？我就怕花了钱还减不下去啊。又明白这方面的吗？告诉我？？？
96731869.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 黑暗神殿 没做任务	黑暗神殿没做任何任务 ~术士先进本~能把我拉进来么？谢谢了~
89204012.html	百度知道/生活/美容/塑身/	请教减肥教练：根据我的情况我减肥用多少磅的哑铃合适？	请教一下：本人 女 22岁 95斤 想减肥 用多重哑铃合适啊？谢谢啦！！~~
80981028.html	百度知道/社会民生/时事政治/	主谓一致的问题	The Greens ______ getting ready for their trip.（用is 还是用are)\r\nThe football team _______baths now (用is having 还是are having)
5643950.html	百度知道/资源共享/	哪位大哥能告诉我一个免费的不用下载的动画片的网站	没有
61995427.html		急求水因缘的古筝曲谱！！！！！！！！	急求水因缘的古筝曲谱！！！！！！！！\r\n请给我看下，我找了好久没有找到，非常感谢！拜托大家了！
92128703.html	百度知道/商业/理财/财务税务/	计提坏账准备有关分录	我想问下计提坏账准备的分录以前是:借:管理费用.贷:坏账准备\r\n现在是不是改成:借:资产减值损失.贷:环账准备\r\n那资产减值损失期末是否有余额的.
77023530.html	百度知道/烦恼/恋爱/	我喜欢上一个多愁善感的女孩子，问下大家开始发短信都说些什么话题比较好？在这里先谢过了。。	她是狮子座女生，我们见过2、3次面。问下大家开始发短信都说些什么话题比较好？在这里先谢过了。。
63922774.html	百度知道/生活/美容/塑身/	润唇膏是用什么做的	吃了不会有事??
90604877.html	百度知道/文化/艺术/书画美术/	画画很烂可以学动漫专业吗	如题啦。。我属于临摹都超烂的那种..\r\n不过对动漫很感兴趣啊... 呐呐，如果不行的话我该怎么补救一下呢？
64555739.html	百度知道/教育/科学/职业教育/	我09年大专就要毕业了，我想报考专升本，我学的是财务会计请问考试时都需要哪些科目啊，	我上的是对外合作办学，大三才学习专业课\r\n河南财经，华北水利水电哪个更好的点？它和国际经济与贸易比较起来学习哪个会更好点。。。。谢谢。。
77543023.html		京福高速徐州东出口对面的巨型化工厂是什么厂	京福高速徐州东出口对面的巨型化工厂是什么厂\r\n如上
89642447.html	百度知道/娱乐休闲/电视/	CCTV风云世界地理频道怎么开通	如题
74972383.html	百度知道/医疗健康/	一个月多了，测出怀孕了，想不要，怎么办，一定要手术吗？	急
69363129.html		在线水粉 素描画视频网	可以在线看绘画视频的
79536648.html	百度知道/商业/理财/	高分悬赏 淘宝网店营销推广方案	要求：1、请充分考虑可行性与可操作性\r\n2、投资费用为0，即不需要花任何费用\r\n3、请注意是网上营销推广，不包括现实生活。
71013996.html	百度知道/生活/家电/	如何看我的冰箱(美菱)温控器是不是坏了	拆开后板见有一层厚厚的海绵挡住,不知温控器在哪儿,是什么个样子,如何拆?请高手指教!谢谢
62592189.html	百度知道/教育/科学/外语学习/英语考试/	我宣布，宴会开始(英文翻译）	翻译成英文啊，帮帮忙
76511630.html		女生，头大，脸圆，还有点肉肉的，戴眼镜适合留什么样的发型啊	不要从网上直接复制下来
