132100558.html	百度知道/地区/上海/	上海哪些物流公司比较靠谱？	公司要往广州发货，但是看到类似的公司一大堆，实在不知道选哪个？谁能帮我推荐几个靠谱的物流公司？最好是公路运输的
16794371.html	百度知道/地区/广东/	广东地区有下过雪吗？	广东地区有下过雪吗？\r\n一到冬天，东北、西部、东部、华中地区都会有下雪。可很少听到广东有下过雪。除了气候原因外，还有其他的原因吗……？
137819716.html		超市卖的袋装葡萄干外面有没农药？	萄干晒之前不会很仔细的洗吧，那会不会有农药呢？\r\n\r\n洗的话，会破坏营养成分，应该怎样洗呢？\r\n\r\n请专业人士解答，谢谢了！
157909216.html		山西国际电力集团公司严重克扣工人工资	山西国际电力集团公司山西地方电力公司朔州分公司严重克扣工人工资.前几年部分工人工资585元,后来让集团董事开会减了25元,说是不符号公司规定.到2010年6月1日仍然为560+150(伙食费).绩效工资没,安全奖没,烤火费没,克扣到工人该交的养老金都缴不了.更别提住房公积金了.我们工作按时间算每天不底于12小时只是没什么劳动强度.但很危险.谁能帮我们?工会,政府....没用,早反映过了,谁能帮帮我们......
170243203.html		我的QQ空间主页弄闪动线条、为什么它不闪呢？	它就是不闪~ 谁能告诉我怎么弄？
141574515.html		多普达586怎么才能刷机？能刷586w的rom么？	我买的一个二手多普达586，现在不能进入系统了，我的机器硬启了一次，现在只能进三色屏，在论坛上找了一上午了，什么收获也没有。。。。\r\n可能理解能力有限吧！1，强烈希望有高手可以回答下怎么刷机？\r\n2，什么样的步骤？\r\n3，分几步？\r\n4，586能用586w的rom么？\r\n5，如果你知道的话请认真回答，让我自己去看哪个帖子的，请自重，不是我不去看，你这是在敷衍提问。\r\n6，你可以选择不回答，但是请不要随意回答。不要只给我一个连接。谢谢
172407145.html		有什么好看又搞笑的小说？	最好是言情或者是鬼故事
513604755.html	百度知道/电脑/网络/硬件/显卡/	苹果电子产品问题	ipodnano和ipodtouch还有其它ipod开头的都是MP3和MP4吗，哪一个可以看电影和玩游戏，求详细解答，还有不同代数的功能不同也解释一下
13471576.html	百度知道/电子数码/	手机前三次充电的时候,家里停电了怎么办?	要不要紧？
304791735.html	百度知道/游戏/腾讯游戏/地下城与勇士/	为什么我家的DNF老是自动更新失败我也下载了第5章的最新补丁	为什么下载了补丁 还是自动更新失败 最好给个图教我 要详细
135828490.html	百度知道/文化/艺术/文学/小说/	求经典清穿小说？	求经典清穿小说，需要文本文档格式的，支持手机电子书的，且完结版的，文章够吸引的。\r\n注明：梦回大清、步步惊心、清梦无痕、瑶华、怡殇等几部我已看完了。\r\n烦请哪位有推荐的清穿小说发送至我的邮箱liuyang19870109@163.com，\r\n请切勿灌水，谢谢！
171017242.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园手机充值卡可以冲米币么？	要准确，必须是手机充值卡，而且不是超拉，而是米币！！\r\n米币 ！！米币！！
134070361.html		毕业工作一年没办离职手续离职，报到证还在原公司，两年半后怎么取回	2007年7月大学毕业后到某公司工作，由于种种原因，公司不给落户，档案一直留在学校。2008年六月份决定辞职，向公司提交辞职申请，但没有办辞职手续就离开公司，之后一直没有跟公司有任何联系。在2010年初时，到学校问到档案还在学校，学校催我把档案迁回原籍，前提是到原公司开离职证明，还有把原来的报到证拿回来，但是联系原来公司，说离职时间太久，不可能开离职证明，而且报到证也不让我拿回，该怎么办？\r\n还有原来跟公司签的合同是2009年8月到期，签了两份，签的时候公司没给我合同，现在我跟公司要合同，公司说他去找找，如果有三份合同，就给我一份，如果他那里只有两份合同，就不给我，这分明是不想给我。公司还说我没有证据证明原来签合同时公司没有给我合同。如果我想要回合同，该怎么办？
168792134.html	百度知道/社会民生/法律/	这属于过失杀人吗？	甲是乙的母亲，是丙的再婚妻子。丙经常虐待甲，最后甲因不堪忍受而自杀。作为甲的亲生儿子，乙遂找丙报仇，用板凳揍丙，因此丙身上有伤，但不致死。乙把丙带到一15米建筑物上，最后丙不小心坠落身亡，而乙当时只想教训丙，并未有杀丙的动机。请问专业人士，乙属于什么罪？最重要的是，会判多久的刑？？？谢谢！
135317639.html		谈谈你对人生的看法，感悟？	大家畅所欲言，谈谈自己的人生观，价值观等，这个问题太大，但每个人的想法都不一样，也没有对与错。只是想听听大家的想法？
164423660.html	百度知道/地区/湖南/长沙市/	2010长沙生地会考A线标准	今年的划A、B线的分多少啊？
518444369.html	百度知道/社会民生/其他社会话题/	初中生怎样利用寒假赚1000元？	我最近想买一个专辑，和父母商量了，他们让我自己想办法赚钱，求帮忙
135464007.html	百度知道/生活/交通出行/	公司要调我去张家港工作，请问7000元的月收入在张家港怎么样？	能买的起房子吗？租房和日常消费大概要花多少？
170706197.html	百度知道/教育/科学/外语学习/英语翻译/	when we face some difficulties,what should we do	说说中文
286745986.html	百度知道/电脑/网络/百度产品/	怎样在短时间内得到知道积分？	我还有一百分就可到四升级，希望今天就能，怎么办？
134272867.html	百度知道/游戏/单机游戏/	圣安地列斯bug 这是在哪？	看看吧，请问这是再哪？
511340043.html	百度知道/游戏/网络游戏/	地牢猎人3如何输入角色名	输入角色名后没有确定选项、、、
171818256.html		五线谱中，变调号放在该音符的左边还是右边？	我是音乐菜鸟，呵呵
164847670.html	百度知道/社会民生/公务办理/	我在富士康的热管部做打样的事，我们公司资讯部招管理人员，我们主管是台湾人，我如何说服他放我去资讯部	现在的问题是 资讯那边已经同意让我去那边上班了。但是我还没有说服这边的台湾主管，怕的是 他不让我跳槽，我们仅仅是公司里面内调，我非常想去那边学习，在这边做热管打样很是没前途，我该如何说服他放我前去啊
523529317.html	百度知道/教育/科学/理工学科/物理学/	经过足够长时间以后ab、cd将做什么运动？急求高手解决……	两平行金属导轨固定在水平面上，匀强磁场方向垂直导轨平面向下，金属棒ab、cd与导轨构成闭合回路且都可沿导轨无摩擦滑动。ab、cd两棒的质量之比为2∶1。用一沿导轨方向的恒力F水平向右拉cd棒，经过足够长时间以后ab、cd将做什么运动？\r\n为什么是做加速度相同的匀加速直线运动啊？急……
159466153.html		A卡的性能看哪些方面?与鉴别N卡的性能有什么不同？	如题 麻烦详细些，，谢谢
292378872.html		英雄联盟怎么快速打人	我看很多视频、鼠标点的地方很远、然后人物走了俩步立刻就补兵了、也没有操作让他打、他只是点的跑、然后立刻中断了就打一下、有点像A回去的感觉、但绝对不是A的、怎么弄的、求解
165708710.html	百度知道/商业/理财/财务税务/	增值税专用发票信息打印歪了还可以用吗	都没有出格，密码区不歪，就是左半边的销货单位和购货单位信息有一点斜了，但都在格子内，可以吗？不用重新开吧。
287549015.html	百度知道/生活/礼节礼仪/	去英国旅游可以带回来什么礼物啊	不要太贵的，就是送给家人，谁能把一些小礼物的价格告诉我啊……听说鞋子不错是么
165349355.html		老马的女儿多大了？	马拉多纳的
50940291.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	这样的笔记本能不能玩3D游戏》笔记本处理器 Intel 酷睿2双核 T5550	华硕F8H55Sg-SL主要性能\r\n\r\n产品类别 家用 \r\n处理器品牌 INTEL \r\n显示屏尺寸 14.1英寸 \r\n笔记本处理器 Intel 酷睿2双核 T5550 \r\n笔记本主频 1830MHz \r\nCPU核心 Merom \r\n迅驰技术 迅驰4 \r\n二级缓存 2048KB \r\n系统总线频率 667MHz \r\n笔记本芯片组 Intel 965PM \r\n内存类型 DDR2 \r\n标准内存容量 1024MB \r\n最大支持内存 4096MB \r\n\r\n华硕F8H55Sg-SL存储性能 \r\n\r\n硬盘容量 160GB \r\n硬盘描述 SATA 5400RPM \r\n光驱类型 DVD刻录机 \r\n光驱速度 8/4×5×6×8×10×24X \r\n光驱描述 光驱内置, 支持DVD-SuperMulti双层刻录 \r\n\r\n华硕F8H55Sg-SL显示屏 \r\n\r\n宽屏 \r\n\r\n显示屏类型 TFT WXGA \r\n标准分辨率 1280×800 \r\n\r\n华硕F8H55Sg-SL视频音频 \r\n\r\n独立显卡 \r\n\r\n\r\n显卡芯片 NVIDIA GeForce 9300M G \r\n显存容量 256MB \r\n音频系统 内建Intel High Definition立体双声喇叭，3D立体音效 \r\n内置音箱 有 \r\n\r\n华硕F8H55Sg-SL网络设备 \r\n\r\n蓝牙 笔记本处理器 Intel 酷睿2双核 T5550 \r\n笔记本主频 1830MHz \r\nCPU核心 Merom \r\n迅驰技术 迅驰4 \r\n二级缓存 2048KB \r\n系统总线频率 667MHz \r\n笔记本芯片组 Intel 965PM \r\n内存类型 DDR2 \r\n标准内存容量 1024MB \r\n最大支持内存 4096MB \r\n\r\n华硕F8H55Sg-SL存储性能 \r\n\r\n硬盘容量 160GB \r\n硬盘描述 SATA 5400RPM \r\n光驱类型 DVD刻录机 \r\n光驱速度 8/4×5×6×8×10×24X \r\n光驱描述 光驱内置, 支持DVD-SuperMulti双层刻录 \r\n\r\n华硕F8H55Sg-SL显示屏 \r\n\r\n宽屏 \r\n\r\n显示屏类型 TFT WXGA \r\n标准分辨率 1280×800 \r\n\r\n华硕F8H55Sg-SL视频音频 \r\n\r\n独立显卡 \r\n\r\n\r\n显卡芯片 NVIDIA GeForce 9300M G \r\n显存容量 256MB \r\n\r\n\r\n网卡 10/100/1000Mbps以太网卡 \r\n无线网卡 Intel PRO/Wireless 4965AGN ( 802.11 a/b/g/n) \r\n\r\n华硕F8H55Sg-SL输入输出 \r\n\r\n指取设备 触摸板 \r\nI/O接口 5个USB2.0、DVI、IEEE1394、S-video、DTV/CATV同轴接口、音频输入/输出(S/PDIF)、RJ-11、RJ-45、VGA接口 \r\nExpressCard 1个Express Card \r\n读卡器 8合1读卡器 \r\n\r\n华硕F8H55Sg-SL特征参数 \r\n\r\n内置摄像头 内置130万像素摄像头 \r\n机壳材料 钢琴烤漆材质 \r\n外观特征 340×244×37.2 mm \r\n笔记本重量 2.5Kg \r\n\r\n华硕F8H55Sg-SL电能规格 \r\n\r\n电池规格 6芯4800mAh锂电池 \r\n续航时间 3小时 \r\n\r\n华硕F8H55Sg-SL随机配件 \r\n\r\n预装操作系统 Windows Vista Home Basic \r\n附带软件 驱动软件, 随机光盘 \r\n随机附件 电源适配器、软件光盘、说明书、 \r\n保修时间、方式 2年全球保修+1年电池保修 \r\n其它性能 高亮度镜面宽屏、内建摄像头、指纹识别、蓝牙、独家Power4 Gear eXtreme省电技术 \r\n\r\n最新报价 6300-6800\r\n\r\n如参数不全或有误，欢迎您帮我们添加与纠正！>>
300542215.html	百度知道/教育/科学/升学入学/高考/	关于填志愿的事	有的学校打电话问第一志愿填的本科还是专科，说填本科如果没被录取那么专科也不会被录取，有这样的说法吗？
526884233.html	百度知道/电脑/网络/操作系统/系统故障/	为什么音响不播放音乐只发出嘈杂的声音	...
514355561.html		27岁，女。准备怀孕半年仍未怀孕，医院检查结果	附件：双侧卵巢大小，形态正常，其内一个切面最多可见7-9个囊泡回声。右侧最大者越0.7x0.6cm，左侧最大者约0.6x0.5cm，双侧附件区未见明显异常占位
300052545.html	百度知道/娱乐休闲/动漫/	网球王子所有人的质料	其中菊丸英二，迹部景吾，海棠熏的越详细越好！谢了，拜托各位了
526979218.html		请帮我分析下这个女生对我的感觉	我们都是高中生 我们相当熟 都单独出去约过几次会了 她也挺乐意\r\n但我们不是男女朋友 我昨天在QQ上跟她说 要是在大学我肯定和你恋爱 然后她说 等着吧 大学我会考虑的。 什么意思
166266595.html	百度知道/游戏/	请问玩灭神web，是加入精卫填海好，还是加入伏羲画卦好？	刚刚去注册了个灭神web的账号，现在问问到底哪个服务器好？
170302670.html	百度知道/游戏/	红警3世界大战怎么维修建筑	俺是新手、英语不太好、玩过的讲解一下、顺便说说其他的、比如金币哪一行都是什么啊、还有什么上限…………
293874904.html	百度知道/商业/理财/保险/	我朋友病了 要花很多钱 我可以把我的医保卡给她用吗 然后我需要做什么 出一些什么证明 什么的	可以作弊吗 比如让我公司出一些我的生病证明什么的
166870787.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DMF邪灵术士 技能	我玩了一新人物，怎么点技能？
524346874.html	百度知道/社会民生/法律/	借条法律期限	别人在2011年7月找我借了钱，每月付点利息给我，但是到现在利息没给，本金也没给，现在我想通过法律手段要回我的钱，行得通吗？有借条，上面只写了借款日期，没写还款日期，有没有过追诉期？还有，法院会受理吗。
17261788.html	百度知道/电脑/网络/常见软件/安全软件/	运行程序老弹出一个对话框this application has request the runtime	运行程序老弹出一个对话框\r\nthis application has request the runtime to terminate it in an unusual way.please conactthe application's support tesm for more information\r\n\r\n点击确定后程序自动退出，不知道为什么..求各位大大帮助解决
497969506.html	百度知道/电脑/网络/硬件/主板/	此配置玩魔兽世界能达到什么效果？AMD 631 2.6GHZ*4、昂达A55N固态主板、昂达HD6570显卡	硬盘500G、电源标500W、内存为4G DDR3 1600。请电脑达人告知，另此配置支持DX11吗？
165237407.html	百度知道/电子数码/照相机/摄像机/	请帮我比较一下两个镜头。	尼康（Nikon）AF-S DX尼克尔16-85mm f/3.5-5.6G ED VR镜头\r\n尼康（Nikon）AF-S DX 尼克尔 18-200mm f/3.5-5.6G ED VR II 变焦镜头\r\n\r\n个人比较偏向第一个，第二个的焦段跨度大，参数好像也差不多\r\n而价格跟第一个只相差一千多元，会不会有些不实在的地方？\r\n我已有一个35mm大光圈定焦头了，想进一个变焦的作为挂机头，\r\n没钱烧器材，实在也不喜欢身边有闲置的东西，摄影也是以后一直会玩的，\r\n你们说是狠心买个一万多的，还是先买个便宜点的练手？\r\n另外，\r\n光圈越大的镜头越贵，大光圈真的那么好吗？需要追求吗？\r\n\r\n还是菜鸟一枚。望指教。
519259681.html		爱情士兵歌词	要歌词和都谁唱的 还有谁唱的那句 越详细越好
16860348.html	百度知道/娱乐休闲/音乐/	\"天之崖 地之角\"是什么歌的词?	希望有啊,那是很好听的歌啊!!!
161913020.html		DNF改版后任务SP	改版之前那些SP任务我做了 ；比如说什么像风一样之类的 现在改版后我上线看见风振那显示我一个也没做 这是怎么回事？ 我现在去重做会给我SP书么？
16447443.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么电脑启动时有很大的声音	还死机，但不是经常，一天两三次，再重起就声音很大
296294554.html		最近想玩玩大话3，以前也玩过几次，但时间都不怎么长，算新手吧，是去新区好呢还是去老区呢？	本人在校大学生，平民玩家，木有多少钱，求老玩家指点。。。
171681017.html	百度知道/娱乐休闲/动漫/	求一篇爱丽丝学园同人（蜜枣）文	RT \r\n开头是讲蜜柑宿舍房间的钥匙被偷了\r\n后来枣是为什么呢反正和蜜柑一个房间睡\r\n做了一点XE的事情\r\n小莹路过窗口还说了什么“禁止婚前X行为”\r\n这篇文我找了很久都没找到\r\n有看过的亲吗？\r\n帮我贴下地址谢谢~
304047792.html	百度知道/电脑/网络/硬件/CPU/	CPU 酷睿 E6600 主板联想 G41 内存金士顿 KST D3 2G 硬盘 WD 500G 显示器 AOC 22寸宽屏 机箱 金河田 8216	电源 金河田385 显卡 GT430 1G D3
521714732.html	百度知道/烦恼/恋爱/	这情况下，我是该主动还是被动？	她拒绝过我，还是主动来找我的。我们是一个群里的，现实中也见过好几次。拒绝我后我们一直在群里像朋友调侃，她还时常在别人把我和她闺蜜说到一起的时候有点吃醋，叫她出去玩她是真没空，但还是偷偷问我朋友我们玩到几点...现在基本会在群里帮我调情，玩游戏我到哪儿她跟到哪儿。可是我们QQ很少私聊，我因为之前她拒绝我有点胆怯，所以我按照朋友说的顺其自然，等她给我暗示...大家说我该怎么办？
516489232.html	百度知道/医疗健康/皮肤科/	尖锐湿疣的早期治疗方法？	早期治疗尖锐湿疣的方法有哪些啊，
165552561.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF时装怎么换天空，武器怎么换黑光	办法发到QQ 296550808@163.com 在线等
519126158.html	百度知道/游戏/网易游戏/梦幻西游/	炫舞求名字符号。	如题，帮忙把小坏坏和小乖乖加上特殊符号。
156498998.html	百度知道/生活/美食/烹饪/厨具/	如何拆开美的电饭煲,清理加热盘下面的米粒	小孩子，模仿大人把未淘洗的干大米粒放入没放内胆的电饭煲内，米粒全跑到加热盘下面去了，请教师傅：如何拆开美的电饭煲,清理干净加热盘下面的米粒？
176415070.html	百度知道/电子数码/手机/通讯/手机购买/	给爸爸买手机1500左右,诺基亚、索爱、三星中哪个型号最实用?	急！急！！急！！！
261584402.html		七月初想去欧洲游，可以跟团和自助游结合么	七月初想到欧洲旅游，计划出行时间8-10天左右。倒时候还想和几个从别国去的朋友自助游意大利，能不能提供一个欧洲游的团，先游除意大利的国家，到意大利后我们自由行？
161511611.html		任瑟雍在哪个综艺节目说自己的理想情人是Uee	任瑟雍在哪个综艺节目说自己的理想情人是Uee
298155615.html	百度知道/娱乐休闲/电影/	求一部搞笑僵尸片	只记得中间部分：有个僵尸临死之前唱了两句《其实不想走》的歌就死了，后面全都忘了！！！！
519155999.html	百度知道/生活/保健养生/	变电站 为什么可以防水？	室内的变电站，为什么可以设置喷淋系统？同时在测试喷淋系统的时候是不是一定要停电才能测试？ 室外的也是可以经受淋雨的？这是什么原理？
171542720.html	百度知道/商业/理财/银行业务/	交行信用卡8月底到期，怎么还没有收到续卡，是不是给我封了，还有钱没还完啊，怎么办	如果给续卡是什么时间收到，请明白的人回答。
527606159.html	百度知道/商业/理财/财务税务/	关于增值税的疑问，请教老师	我公司2012年12月分别计入了应交增值税的进项税额和销项税额，而且销项—进项大于0；但没有“转出未交增值税”。在2013年1月将销项税额全部缴纳了，在2013年2月进项发票通过认证。\r\n\r\n请教2月份该如何账务处理？多谢
155190826.html	百度知道/教育/科学/理工学科/化学/	急，在线等，有机化学结构式	请问这8个键线式的结构式和结构简式是什么？\r\n谢谢啦
513292950.html	百度知道/娱乐休闲/电影/	球一步电影 小时候过年时看的	是个喜剧片 只记得有个情节是刘德华对付5个人 用放大镜一照自己的拳头 拳头就变大 然后1VS5 赢了
162640729.html		B超看怀孕时间比实际时间长是怎么回事	我末次月经来潮时间是4月11日，5月14日检测出怀孕了，6月2日作了B超检测医生推断都已经怀孕60多天了，这正常吗？他的推断的依据是什么？
522250988.html		英雄联盟虫子	AP还是AD?怎么出装点，技能？技能用法？越详细越好，！
168526315.html	百度知道/生活/保健养生/	牛皮凉席是否会生螨虫	想买一条牛皮凉席，听说牛皮席经过加工处理，不会生螨虫，是不是真的请指教
525935188.html		求杨宗纬在我是歌手 上面的 空白格 伴奏。	要杨宗纬版的哦， 不是蔡健雅和降调版的， key不对...\r\n谢谢
455185269.html	百度知道/游戏/单机游戏/	求口袋妖怪黑白2汉化版下载要安卓能用的	发到邮箱a271103720@qq。com
161617013.html	百度知道/教育/科学/职业教育/会计资格考试/	福建省会计中级职称考试报名条件	我是2007年1月27日取得会计证，本科毕业了，今年能参加中级会计职称报名，明年考试吗？
28899604.html	百度知道/教育/科学/理工学科/	12生肖中黑心的动物是 ？	在今天19点之前回答我的问题 我把我的积分都给他\r\n\r\n谢谢
295408933.html	百度知道/生活/生活常识/	2011年07月21日早上，我把昨天从药房买的娃哈哈八宝粥做早餐吃，吃到一半发现嘴巴里有烟头怎么处理？	易拉罐底写明有20110205 2909 31CG字样 于2011/07/20 20：25：11上海青浦凤溪镇谦鑫药房刷卡购买
170362644.html	百度知道/娱乐休闲/动漫/	一部很幸福的动画片，是什么名字	记得小时候看过一个小短剧，内容大概是一对老夫妻，妻子要丈夫把一匹马拉到集市上去换有用的东西，丈夫先把马换成牛，后来又换成了鸭，再是鸡，最后带回来一袋子烂苹果，妻子却很开心，老两口生活很惬意，他们从不吵架，很美满，这是哪里的动画片？希望简介下
170284205.html		空间权限无法保存	我的空间权限是制定人可见\r\n我修改了指定人，并且按了保存，但是过一会重新打开，权限还是没有变\r\n我试了很多次都没有用，好几天都是这样了\r\n以前这样都可以的
290683544.html		htc g13 (wildfire s) USB数据连接问题 （在线等） 我的数据线连接不到电脑	我的手机：HTC,Wildfire S\r\n问题类型：连接线\r\n
56295133.html	百度知道/医疗健康/精神心理科/	请问哪里有心理治疗所？是专为人民大众设计的。	急！\r\n急！\r\n急！\r\n哪里有心理治疗所？我有一个问题亟待解决！\r\n最好是汉中附近的。其他的城市也可以。\r\n积分不够，对不起了。谢谢。
523674434.html	百度知道/游戏/单机游戏/使命召唤/	熟悉使命召唤和单机游戏的朋友进来帮下忙	在下小白一只 想在玩cod9之前把7过掉 现在遇到如下问题\r\n1 汉化 无论是游侠的还是天邈的好像都不能把剧情对白显示出来 \r\n2 游戏一开始 鼠标可以动 ctrl什么的也都可以 wasd全部失灵 退出后键盘并未锁定啊\r\n3 在下笔记本i5 1g显存独立显卡 玩cod8的时候都顺畅无阻 但是在7里却卡的要死 分辨率调低了也没用
51608533.html	百度知道/电脑/网络/常见软件/	大小的像素和分辩率的像素有什么不同？为什么位图大小的像素和分辩率的像素在C.D中缩放会改变呢?	新手上路没钱 \r\n在打印预览中为什么图像会变大于页面呢?而缩放后工作区的图像不变?\r\n有没有离东莞寮步近的广告公司招广告设计的,我在家苦苦修练了一年多了想找个地方展示一下,可附近的广告公司不招人.
521733521.html	百度知道/烦恼/恋爱/	我女友曾经劈过腿，发现那个人花心后回来找我，我答应了。但是我想气气她，找个人装作喜欢我，想追我。	因为现在又有人追她，还送她回家。虽然说不喜欢那个人，但是还叫那个人开车送她回家。我上过她Q，都是那个人发的信息，她为了不让我知道，QQ密码都改了。。求帮忙呀 我17岁 希望能有人帮帮忙 只是在空间里面装 让她知道我的感受
523000219.html	百度知道/体育/运动/棋牌麻将/	jj和qq中国象棋哪个更能提高水平啊，求高人指教！	听说jj有比赛可以赢奖金是吗，难吗
163890920.html	百度知道/地区/上海/	请问上海消费较低的酒吧都有哪些？	请问上海消费较低的酒吧都有哪些？
160237852.html	百度知道/娱乐休闲/电影/	各位推荐几部精神惊悚片！不要鬼片哈！	各位推荐几部精神惊悚片！不要鬼片哈！
436752958.html		甲在南北方向的路上，由南向北走;乙在东西方向的路上，又西向东走。家出发点在两路交叉点南270米，乙在...	甲在南北方向的路上，由南向北走;乙在东西方向的路上，又西向东走。家出发点在两路交叉点南270米，乙在交叉点于甲同时出发。3分钟后，甲、乙的位置距离交叉点相等。在过24分钟后。两人距离交叉点的距离又恰好相等，甲、乙两个每分钟各走多少米？帮忙写下过程。谢谢哒~
299918305.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	求三星R410笔记本的全面分析	处理器 i3一代（2.53GHz）\r\n有人知道CPU缓存是几级几M的么？\r\n显卡 NVDIA Geforce 315M（求分析）\r\n500G硬盘（5400转） 内存4G \r\n14寸 LED 润眼技术 \r\n平时我用来挂扣扣 听歌 看电影 玩梦幻西游 玩WOW 做CAD作业 关键是这电脑配置能满足WOW和CAD的要求么 流畅么\r\n求砖家解释！！！！！回答详细追加分！！！！
169981892.html	百度知道/教育/科学/外语学习/英语翻译/	zoo wee mama	看到小P孩日记里，有这句话，谁能解释一下啊？
286139085.html	百度知道/教育/科学/外语学习/	请教一些简单的泰语,(要中文标注发音，旅游急用)哪位大侠能帮帮忙？ 最好用拼音标注一下怎么读	请教一些简单的泰语,(要中文标注发音，旅游急用)哪位大侠能帮帮忙？最好用拼音标注一下怎么读\r\n谢谢\r\n\r\n你好，\r\n\r\n再见\r\n\r\n对不起\r\n\r\n中文\r\n\r\n英文\r\n\r\n救命\r\n\r\n电话\r\n\r\n警察\r\n\r\n厕所\r\n\r\n医院\r\n\r\n没关系\r\n\r\n晚安\r\n\r\n早上好\r\n\r\n下午好\r\n\r\n(夸某人)美/帅气\r\n\r\n如果可以请发到我的邮箱 谢谢 20607398@qq.com
166342373.html	百度知道/教育/科学/升学入学/考研/	毕业后改名字了 考研能报上名吗	有谁经历过的吗？帮帮忙呀~~
168718373.html	百度知道/商业/理财/银行业务/	请问：招行信用卡可否在其他银行取款机跨行还款？	问题同上，还有手续费怎么收取的，可否一并告知？\r\n\r\n希望知情认识回答。
300484619.html		怎么删除QQ消息管理器的聊天记录?	怎么删除QQ消息管理器的聊天记录?
527075689.html	百度知道/游戏/腾讯游戏/QQ飞车/	qq飞车里的 一定几率是什么意思?	快快快！
164579039.html		问题：月经前三天有黑色豆腐渣状的物体还伴有少量血，而经期到了却月经量比以前大	我痛经有几年了，量一般比较大，但也属于正常，这个月月经来的时间也正常，但是量却比以前大，今天就换了两条裤子，还有全身无力，早上也百度提问了下，有人说是气虚，如果是的话我应该补什么，应该吃什么，不要复制一大堆来，我也吃不完，就说几个比较好吃又便宜又补气又常见的食物。请详细说明下，应该注意什么，怎么调节，让身体回到最佳水平。非常感谢啊，不然来月经那是何等痛苦的事啊。
448024334.html	百度知道/社会民生/军事/	我想当兵	我特别的想当兵 但是我应该去哪里报名啊 什么时间啊 当兵去哪里都可以么 额...
302739195.html	百度知道/社会民生/宗教/	释迦摩尼佛和爱因斯坦谁更有智商	爱因斯坦可是160呀
186751619.html	百度知道/生活/	诺基亚5320di手机怎么拆壳清灰？	诺基亚手机屏幕有灰正常吗？
303795612.html	百度知道/生活/交通出行/	上海至大连火车是在上海哪个火车站出发	是在南站还是在上海老站啊 搞不清楚了都
301411676.html	百度知道/电子数码/照相机/摄像机/	我想问问！现在中国大陆卖得索尼数码相机都是无锡产的嘛？是拿日本索尼的配件组装还是全部过来全部都生产	日本的东西不是有辐射嘛？现在辐射好像还在继续- -！不知道日本相机有核辐射嘛？都弄不感用日本进口的东西了-= -！
19293278.html	百度知道/文化/艺术/书画美术/	如何在pdf文档中加盖图章	在pdf中加盖图章，并且在每页都有！请给出具体的操作步骤！！！
177736313.html	百度知道/医疗健康/五官科/	喉咙一阵一阵总是甜甜的感觉，怎么回事？	嗓子眼总感觉有一两滴甜水留下来，就感觉滴完眼药流入喉咙的感觉一样。我每天只早上滴一次眼药，但是一天却有好几次这样的感觉，到晚上都有，无其他不适症状。请问这是怎么回事？
189703285.html		和女朋友相识2周年，以及女朋友的生日（搁一天）就要到了。求浪漫高手指点几招。	因本人不是很有钱，资金不是很充足，只准备1000快。 请情圣支招。跪谢！
474958159.html	百度知道/电子数码/	我的手机iphone4被偷了，对方关机，并报了警，请问大家我该如何找到我iphone4？	我的iphone被人偷了，并且对方以关机，我报了警，补充一下我是越狱的港版裸机，请问我还能找回来吗？
523380979.html	百度知道/烦恼/恋爱/	狮子座女朋友生气了	http://zhidao.baidu.com/question/522363486?quesup2&oldq=1\r\n\r\n她很坚决。\r\n因为我告诉了她的表妹我跟她去时发生一些事，需要她帮忙一下，可是结果没有帮到，她表妹因为她们吵架时就把我们发生的事说出。\r\n我不知道她们原来不合。\r\n（不好意思，很难解释）\r\n已经过了几天她她没理我了。\r\n有可能她不爱我了。。？
293189585.html	百度知道/资源共享/软件共享/	怎样安装威锋下载的软件？	iPad 4.2.1以越狱。以前都用91.听人说用91不好建议从威锋网下程序。我是新手，请问怎样搜索程序，怎样安装?有人说用iTunes，可用iTunes一同步程序以前的程序就没了。去给为高手详细的建绍，怎样使用威锋网搜程序及用iTunes安装。谢谢！
487575000.html	百度知道/娱乐休闲/动漫/	请问大家看动漫，都在哪里看啊？	比如说海贼王，火影忍者，死神。哪个网站动画资源多，哪个网站动漫资源多啊，去哪里比较权威。漫画呢？\r\n对了，有人还告诉我字幕组的问题。。。大家都看哪个字幕组的视频
