38479308.html		水的秘密	冷水倒在脸盆里,热水放在杯子里,`把杯子放在盆里,为什么冷水浸到的部分是冷的,而没浸到的部分是热的,为什么同一杯水没有格开,却能分出冷水和热水?我们过了好长时间去摸,还是一层热,一层冷?为什么?需要答案
73626583.html	百度知道/电脑/网络/互联网/网络连接/	宽带登录时，DHCP+与pppoE接入有什么不同，速度一样吗?	上周还是DHCP现在变PPPOE连接了，右下方本地连接图标显示受限制或无法连接的感叹号，但能网络是通的。有什么情况？用的是网通。
155639907.html	百度知道/烦恼/	梦见火凤凰救我	昨晚我做了个梦好像回到了从前的学校（像似又不像似）有一个有在教他们做操，做着做着就把他们带到了公路（就像乡村公路，坎坷重重）上跑步，这时来了一辆客车，开了过来，这些人也就分成了两组，分别在两边足跑，车都没法过，不知怎么的车去了，但没有伤到任何一个人。这时我就顺着路跑下去看看有没有学生在其它地方，不知怎么的跑过去一看，就到了一个湖边（湖旁坐关一个人（似老人非老人看不清楚）在他脚下的水里有四只脚向天伸得很直，当时我以为是学生，就说了一声，你们在干嘛，那知道那两人突然站起来把我吓住了（光着身子，脸上的妆特害怕）我转身就跑，跑呀跑呀.....不知怎么的又跑到了湖的旁边，我顺着湖边爬着，刚到爬到了湖的一个端点，就向上爬（坡）这时那两个人就变成了三个人一下子就滚到了湖里，这里湖里又出现一个人，叫他那三个人一起，一起全来追我，我吓着死劲地爬，这时坡上出现了一到光，我顺着进去，那些人（鬼）也不放过我也跟着进来了，但我并没有看到里面有什么，这时一团火烧了过来，把跑在最前面的一个给烧死了，而后面的还是不放我，这时就走出一支凤凰来，吐着火烧他们，我就在站在凤凰的后面，凤凰也用他的另一支翅膀推着那些人（鬼）
517782257.html		我家有台电脑我玩游戏根本跟不上，买了有5年了。我爸是用他看股票或者上网看彩票，他用的倒是悠然自得。	我想求大神出个主意怎么能让他老人家主动提出换换新电脑了。（高点小规模破坏 嘿嘿）
161694241.html	百度知道/体育/运动/足球/	世界杯历史上北美洲国家取得的最好成绩？	如题，在哪一届世界杯上，哪个国家
292618945.html	百度知道/社会民生/	建军节放假吗	体校 8月1日 建军节 放假么？？？
461426055.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛作完黑龙变身任务进去后该做什么任务??急！！！	我就在生命之穴，点石板和里程碑都没用啊，应该咋办，求解释，好的++++赏！！
474982996.html		QQ飞车我在线了2个小时，活跃度都给了，为什么点劵没给我？	而且总是显示正在进行半小时任务
50787369.html	百度知道/地区/广东/汕头市/	08年广东省汕头市普通话水平测试站	08年广东省汕头市普通话水平测试站在哪里?我想今年参加普通话水平的测试!请知情的朋友为我解答\r\n谢谢
15427775.html	百度知道/资源共享/	求兽血沸腾在线观看网站	第六卷 206章--四重力道纹 以后的 要免费的更新快的在线的哦 拜托各位仁兄了
312682376.html	百度知道/娱乐休闲/动漫/	求 只有神知道的世界 全集种子	h950808@163.com\r\n一二季都要\r\n速度要快啊\r\n要是rm的\r\n谢，好的加分
516652589.html	百度知道/游戏/网易游戏/魔兽世界/	wow 为什么垂钓翁和阡陌客下面还有人名	就是什么纳特·帕葛 吉娜·泥爪
159180354.html	百度知道/体育/运动/健身/	短时间内修炼性感小腹肌最有效的方法	除了方法，饮食方面呢？\r\n我决定每天将2个鸡蛋，6个巧克力派作为一天的食物。
294427348.html	百度知道/电子数码/MP4/MP3/	暑假去广州旅游，顺便去香港买i touch4，听说比大陆能便宜很多，大概能便宜多少呢？	还有哪里买比较好？入关的时候要交税吗？
49099888.html		我即将高三,想问一些关于学习的指导.	先说一下我的个人情况: \r\n我今年高2.文科生.女生.住校.在一所市重点的分校读书.既然是分校.自然就不如校本部好.但是我们的考试试卷内容是一样的.校本部在市里也只是排在6.7名这样(我个人认为.不具有权威性.有一些学校高分很高.但平均分低.我也将其当成比我们学校好了)我所在的分校只有两个文科班.我在年级(分校)里排37名(最近一次考试)在全校排74名(全校文科生300人).我的语文比较好.考试次次都上100.可是在年级其实也没什么.偶尔的几次可以拍得5名内.一般都是5到10这样.但是平均分是分校第二.英语靠初中的积累.虽然不会不及格.但也不算很好.数学比较差.几乎没有一次及格.历史地理政治要是用心学.看.就可以及格.但我常常不及格.综上所述.我的成绩中等.处在不好不坏的尴尬地位.在此.麻烦各位学长学姐帮忙一下. \r\n\r\n因为现在快高考了.我也在努力的学习.早上6点起床.6点30左右到教室看书.一天的时间排得满满的.可是成绩却没有提高.反而让我很累.上课倒是不困.可是因为周围的同学们也很勤.心很累. \r\n平时我不看语文.考前会看些要背的课文.英语的话每天两篇阅读理解.但是没有限定时间.数学就是做世纪金榜.文科很少看,因为我担心会考不过关,现在专注于理科.\r\n请针对我的情况.给我一些学习指导以及方法. \r\n请推荐一些学习资料(书籍.报刊)
73154884.html	百度知道/电脑/网络/硬件/主板/	微星915P Neo-L主板支持双核处理器吗？	这个型号能用的最好的处理器是什么呢？
85146026.html	百度知道/娱乐休闲/电影/	什么地方可以下载高清电影	前提是要mp4格式的高清电影
80368077.html	百度知道/商业/理财/财务税务/	个人可以去地税购买定额发票吗	因业务现在需要一些定额发票 我是个人,没有营业执照和税务登记之类的东西 请问 可以去地税购买定额发票吗? 需要什么手续呢
64559820.html	百度知道/教育/科学/	有点文采的进	结婚记念日生日蛋糕上写什么字好？别人生日我送给他，大概结婚40~50年了
6999278.html	百度知道/电脑/网络/常见软件/安全软件/	Backdoor.Graybird病毒怎么杀毒？	传统的灰鸽子病毒杀毒方法我都试过了，但还是杀不掉，为什么呢？总说WINDOWSsystme32.DLL文件被感染，谁能帮忙解答一下呢？谢谢！
61596222.html	百度知道/教育/科学/外语学习/英语考试/	翻译两句话（翻译成英文）	当 你 我 再 次 相 遇 时\r\n\r\n请 带 上 你 最 美 丽 的 笑 容
63253949.html	百度知道/电脑/网络/常见软件/多媒体软件/	freakshow歌词的中文意思是啥？	<freakshow>是布兰妮唱的类个。
81635748.html	百度知道/电子数码/手机/通讯/	等中国3G网络完善了我们是不是要集体换手机？	现在中国绝大部分手机都是不支持国产3G网络的，以后我们要使用3G难道真的要全换机子？
70833150.html	百度知道/地区/黑龙江/哈尔滨市/	想去哈尔滨工作	我是长春金融高等专科学校毕业的 我想去哈尔滨找工作 请问哈尔滨现在需要什么样的人才 或者说哈尔滨需要什么资格证的人才？
66012635.html		腿上因为留下的白色条纹是什么啊！？能消除吗？！	没减肥之前只在大腿根有一点，见了10几斤之后发现膝盖上，还有小腿后面都开始有了，大腿那儿的更明显了，特别难看！！那好像是叫肥胖纹吧！怎么办呀有没有什么产品能消除或减轻这现象的！！？比如娇韵诗碧欧泉什么的???? \r\n跪求解决方法！！！
73037925.html	百度知道/烦恼/两性问题/	女朋友被一个我很讨厌的人在网吧里强迫亲了	我女朋友一年前曾经和他有过联系，今年那男的又回来了，而且经常和他联系，我告诉他少和他来往，因为那男的是个地痞。那天我去接他，我看见他脖子上有很大一块青疤，他开始说是撞鬼了，我没经历过那种事，我就相信他了，可后来我发现了，在我的逼问下他承认了，不过他是个很倔强的人，我拿他没办法。他说他不是愿意的，而且还说以后再也不和他联系了，还给我找出一大堆理由。虽然这件事已经过去了，但我的心里一直有一个疙瘩解不开，一想到这个问题就特生气。甚至还挺狠我女朋友的。
79331988.html	百度知道/生活/	用学生证买火车票,还要刷证后面的磁卡吗?学生证后面都有磁卡吗?	我是高中生,我们的学生证没有磁卡啊~\r\n那我就不能买打折的火车票了吗?
71400888.html	百度知道/娱乐休闲/音乐/日韩流行乐/	mp3的形式	U的mp3形式\r\nGod is a girlmp3形式\r\n谢谢啊\r\n如果你觉得好听的歌也可以推荐阿\r\n谢啦
77988735.html	百度知道/医疗健康/妇产科/产科/	到底是不是宫外孕呢	大夫，您好，我8月份（怀孕2个月了），不明所以流产，吃保胎药不管用，后来做了流产术，回家半天多以后，突然肚子疼，又上医院，他们做了些检查，有说怀疑是宫外孕，还有说是紧张造成的胃痉挛，后来也没检查出什么，打了止疼针后就不疼了，我想问一下，我到底是不是宫外孕呢
73715612.html	百度知道/电脑/网络/互联网/网站使用/	像土豆网这样的网站要办些什么手续？20分	《网络文化经营许可证》、《信息网络传播视听节目许可证》、《广播电视节目制作经营许可证》\r\n《中华人民共和国增值电信业务经营许可证》（SP证）这些\r\n好乱~~~~~~\r\n新做个网站准备靠广告养活，要办这些吗？\r\n听说很不好办,是怎么个不好办啊？\r\n各位大侠多多指教，20分送上了
82225355.html	百度知道/生活/美容/塑身/	优美胶囊是什么东西?减肥效果好吗?	听说这个东西是饭前吃的，然后吃饭就不吸收脂肪了，连着吃可以减肥，不知道有没有人吃过呀，效果怎么样？真的可以减肥吗？
8126552.html	百度知道/教育/科学/	主持人 英语怎么说?	主持人 英语怎么说?
74520630.html		北京海淀区的短期舞蹈班	我是位有一定舞蹈基础的女生，原来跳民族，想换个风格，跳什么比较好？？？麻烦推荐下那个舞蹈班比较好，在苏州桥附近~~谢谢了，急用！
77484925.html		烟台开发区台球俱乐部	去过星霸台球俱乐部的进来！\r\n说一下你们的评价！
6938059.html	百度知道/文化/艺术/文学/小说/	关于鲁迅的名言！！！！	急
73000853.html		数学题一问,求圆周角的度数,请高手教下我呀??	这题是这样的 :\r\n一弦分圆成两部分,其中一部分是另一部分的4倍,则这弦所的圆周角度数为几度?\r\n\r\n我唔明那条弦点分圆法,希望高手请教一下小弟,最好有埋图解.\r\nthank you !!
77712959.html	百度知道/生活/美食/烹饪/烹饪方法/	褒汤能用铁锅吗	用在电磁炉上的那种铁锅能够拿来褒汤吗?
68211322.html	百度知道/生活/服装/首饰/	Never Say Goodbye-Baby Vox 中文版的MP3有下急	一定要带中文的，这首歌很好听！！我找了几个晚上就是没找到MP3格式的！！ 大家帮帮忙~~谢谢
65199101.html	百度知道/体育/运动/足球/	深圳有哪些学校、体育场所、单位或个人卖旧足球呢？	有的足球比较贵，一旦不小心补扎了个小洞，要扔掉就可惜，不如找个人来修补一下吧。旧的破的也可以卖。
81527081.html	百度知道/生活/	洗衣机的离合器是什么	特尔忐忑如果
75480330.html	百度知道/游戏/电视游戏/PS系列/	PS2实况2009一球成名有欧冠麻	PS2实况2009一球成名有欧冠麻 \r\n高手解答下 我是全英文的PS2
69207252.html	百度知道/电脑/网络/常见软件/安全软件/	江民未知病毒检测程序问题	我用江民未知病毒检测程序检测病毒的时候，检测到一半就提示 应用程序错误，\"0x0a45c175;指令引用的\"0x140dfffc;内存,该内存不能为read\r\n这是为什么？ 每次检测都这样 是不是中病毒了？ 谢谢解答
71475138.html	百度知道/地区/河北/邯郸市/	邯郸市第一医院护士谁能说一下	水能简单说一下第一医院的护士，随便聊4聊啊/?\r\nshenme gongzuo taidu dou都好？
65935257.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	天敏电视盒可以将电脑的画面输到电视机吗	听说天敏电视盒有个vidio-out接口可以接上电视机 请问一下 使用天敏电视盒能把电脑的画面输到电视机上吗
70619487.html	百度知道/商业/理财/	银行的中间业务	我想问问转账结算和信托投资哪个算是商业银行的中间业务
63111750.html	百度知道/电脑/网络/常见软件/安全软件/	急 ！怎样处理木马程序Trogan.win32.DNSChanger.gnn 请哪位高手帮忙	我用的杀毒软件是卡巴，但是对于这个病毒他清除不了，请哪位高手告诉我简单的方法
72944026.html	百度知道/文化/艺术/	小学生的语文课代表竞选词	跪求~请快一点哈~
78016008.html		word2007怎么输入立方米	我这插入符号里怎么只有平方米
78891693.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻练什么门派好?	朋友们叫我去他们区。他们要求是JP，他们班很多DT，还有2个NE，我去练什么呢？怎么加点？如果练个牛B点的人物怎么练？
81090689.html		现在有人喜欢玩怀旧的传奇吗？	仿武易！绝对不变态！终极是圣灵套！加速过多会卡会掉线！版本1.76版加点新版的PK乐趣！也就是可以使用武力神符而已！无任务升级！
78993866.html	百度知道/生活/家居装修/	请问装修液体壁纸多少一个平方？	如题
67276388.html	百度知道/烦恼/恋爱/	我想知道...”爱到底是什么”	不要故事...
63302801.html	百度知道/游戏/单机游戏/	幻想三国志4大小区别	幻想三国志4有一个1.9GB的和一个4.多GB的，这两个各有什么不同？我该下那一个？
298601578.html	百度知道/烦恼/青春期/	我是18岁男生，180cm，请问我还能长多高？	我是18岁男生，180cm，自己营养还不错，身材略偏瘦，该高三了，挺累的，一天也就睡6个小时吧，望有类似经验的朋友或有专业知识的朋友告诉我，我还能长多高，还有怎么能帮助长高点?\r\n望朋友们认真回答，不要灌水！
62641889.html	百度知道/教育/科学/理工学科/数学/	根据命题的逻辑结构，命题可以分为哪几种？	多选题，A等值命题B简单命题C合取命题D复合命题。帮我选啊
65883337.html	百度知道/地区/湖北/武汉市/	艳阳天望角酒店和盛秦风天禧酒店的价位如何？	我准备在最近办升学酒，因为是自己家的人所以希望去个价位比较适合的酒店\r\n现在还在艳阳天望角酒店和盛秦风天禧酒店2家店斟酌\r\n请问这2家店的价位如何？\r\n大概办一桌普通酒席多少钱？\r\n2家哪家的价位更低，哪家的味道更好？
75957025.html	百度知道/社会民生/	中国与美日等等国家建交	是中国提出还是外国提出
66167141.html	百度知道/教育/科学/外语学习/英语考试/	明天面试 请高手帮我写篇简单的英文自我介绍 在线等	中文意思是:\r\n我很高兴可以参加这次面试 我的名字叫做XXX,今年24岁.去年毕业于贵州财经学院.所学专业是人力资源管理.性格开朗,热情.有亲和力在过去的工作中主要从事于服务业.我很喜欢这份工作.也很有自信可以胜任.\r\n\r\n也可以帮我适当加一点点 但是 要容易背啊 \r\n\r\n我在线等答案啊
263764877.html	百度知道/地区/北京/	最近在中关村问到iPhone2,16G的价格竟然在2000内，能买吗？	最近中关村看到几乎所有柜台都有卖iPhone2,16G的价格竟然在2000内，可上中关村在线网上又看不到iPhone2的信息，商家说是港货（也就是水货）不是翻新机。这能卖吗？
65623337.html		索尼爱立信w810能不能换成同门的K750的外壳啊?	我的是黑色的W810C.\r\n可是担心没有镜头保护容易磨损.\r\n想换成K750的.有酷又实用.\r\n不知道可以可以.\r\n只要换背面的壳就可以了.有人会担心拉开盖子没有直接启动相机功能.不用那个,只要卡得上,位置就行,W810的机子我折过.就是K750的机子没折过不知道.所以在这问一下.\r\n至于正面.\r\n因为正面差太多了,我知道不能换.\r\n另外中间那个可以换吗?K750的是银白色的,如果能换上W810C.\r\n呵呵.好看多了.
221075877.html	百度知道/生活/美食/烹饪/烹饪方法/	皮冻怎么做透明	皮冻怎么做透明
226449270.html	百度知道/生活/服装/首饰/	求各位推荐下男士皮鞋和皮包，还有刮胡刀	手里有2000块的压岁钱，本来想着今年这么给力，压岁钱真多，再一想想这么大了，自己吃喝玩乐花2000太没心了，而且也没女朋友，就想着给爸爸买个皮鞋和皮包，既然只有2000块，那就各1000以内吧，什么牌的皮鞋皮包好呢，1000以内越贵越值的越好，我不懂这个，回头去商场我也不会挑，而且再请朋友们推荐一下好的刮胡刀，我看飞利浦特别好的要两三千，那这个比六七百的是不是牛逼多多了，再攒点钱给老爸买个刮胡刀，要是牛逼的不得了的话我就攒钱再买个两三千的刮胡刀，差的不是特别多的话我就买个六七百的就行了，谢谢各位了啊
209435292.html	百度知道/教育/科学/人文学科/语言学/	令缺母滥什么意思	令缺母滥什么意思
386670424.html		开琴行能赚钱吗	主要是做培训这块
66181622.html	百度知道/娱乐休闲/电影/	有知道美国电影新屋俏佳人的吗	这部片子挺老的了，大概我上学的时候看到了~大概剧情是，女主人是个精明睿智的人，可是谎话连篇，但非常有魅力。她的生活由一个一个谎话组成，但最终缺出于真爱说了一次实话，并得到了男主人公的原谅和爱。男主人公是个建筑设计师，最终还为她建了一所大的房子。他们两个最终很幸福的在一起生活。这是一部喜剧的爱情电影。那个时候我记得名称就叫做 新屋俏佳人，可现在在网上居然搜不到了，不知道怎末回事。哪位朋友知道这部电影的片名，请告知，谢谢。
41354679.html		有什么好玩的小点的单机版游戏	有什么好玩的小点的单机版游戏，最好大小在50M以下
252659253.html	百度知道/医疗健康/	景县有专门卖灯具的吗？ 地址？	居家照明 商场照明 和工程照明的？有的话具体地址在哪了，告诉一声，谢谢。
231167880.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑提示QQ版本过低 怎么回事	我的电脑提示QQ版本过低 怎么回事
24086505.html		介绍点奇幻类的动漫	异世大陆类似的，像钢炼，零使，废弃公主这类的，多谢。注：本人求的是奇幻类的，不要恋爱类，后宫类，BL，GL.
56105266.html	百度知道/生活/家居装修/	挂挡挂不到怎么办啊	是那里出问题啊，应该怎么办啊。
248174040.html		杜蕾斯的润滑油正品都是有说明书的吗？	我发现杜蕾斯的润滑油真的很难买到。网上有很多，但是难以确认真假。一个淘宝卖家卖的润滑油说是没说明书。我知道一般杜蕾斯的TT都有说明书，但是不知道润滑油是不是也附带说明书。
413719798.html	百度知道/地区/江西/	明天陪老爸老妈去庐山	我们是农民,父母年纪60了,想去庐山逛逛,大家都没去过庐山,不知道怎样的路线适合呢?有谁可以告诉我吗?自己借车开上去,一行有6,7人!建议采纳还有加分!恳请朋友们帮帮忙!
241343579.html	百度知道/医疗健康/内科/	纯字的右半边怎么读	纯字的右半边怎么读
26690592.html	百度知道/社会民生/其他社会话题/	不用担心失业的工作	有哪一些工作，不用担心失业，待遇又好。
2337883.html		东方神起参加的有那些节目啊？	有情书的那一期？\r\n\r\n有别的节目吗？
255339857.html	百度知道/生活/服装/首饰/	想送一个女生围巾	想送一个女生围巾
395653155.html	百度知道/教育/科学/理工学科/工程技术科学/	45kw的电机2970转，带动着一个水泵，这个水泵我有时需要它全部的水量，有时需要它1/3的水量需配多大变频器	配了变配器后省多少电如何计算？
216609736.html	百度知道/文化/艺术/历史话题/	保定市都有哪些中铁的分公司，最好把地址什么的都详细介绍一下，主要是经营建筑的单位	希望知道保定的中铁下属公司，一定要隶属中铁集团，只是打着中铁名号的就不用介绍了...
249428975.html	百度知道/游戏/手机游戏/	步步高K202手机本机QQ怎么升级为10版？请大神帮忙！	请大神告诉我本机QQ2008版升级到2010版的详细步骤！越详细越好！被JAVA版的恶心死了！解决好的追加分！
252408662.html	百度知道/电脑/网络/常见软件/	AutoCAD MEP 2011 (简体中文版) 32-Bit如何激活	AutoCAD MEP 2011 (简体中文版) 32-Bit如何激活
212365355.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf异次元裂缝G带什么规矩	dnf异次元裂缝G带什么规矩
68236139.html	百度知道/教育/科学/升学入学/考研/	关于研究生考试预报名的问题	我是08届毕业生，想参加09年1月份的研究生入学考试。\r\n我想请问我需要在网上进行预报名吗？
221308172.html	百度知道/电脑/网络/互联网/网站使用/	我在QQ空间里做了春节期间的任务，获得了一次免费抽奖资格，我抽到了一个农牧场大礼包，谁能告诉我在哪找	系统说大礼包已送往农场——我的物品，但农场里并没有我的物品呀，怎么可以找到它呀
243646274.html	百度知道/教育/科学/	数控车坐标系偏移疑问	把G54里Z的数值由0改为-0.1，会使工件变厚还是薄0.1
26133593.html	百度知道/教育/科学/外语学习/	谁能帮我翻译一下！	您好！\r\n有什么能为你效劳吗？\r\n这是我公司意优系列产品，它采用中纤板贴木皮制作，经过多道工艺制作而成！
49586239.html	百度知道/娱乐休闲/电影/	有一部反恐题材的国外电影,两个人使用AK47	有一部反恐题材的国外电影,两个人,好像是退役兵,使用AK47抢劫了银行，然后与警察进行了激烈的枪战，最后被警察用狙击步枪击毙，那部电影叫什么名子，哪里有下载，谢谢各位啦！！！
8900555.html		笔记本电池冲不进去电	我的笔记本有3个月左右没用，所以把电池拆下来单独放的。这2天安上电池发现电池冲不进去电了
153319037.html	百度知道/游戏/腾讯游戏/穿越火线/	CF机枪 爆头 求高手指点！	我在运输船对枪对角 全是爆头 对我来说一般般 很多人说我是高手 我队长也说我很厉害 我在对枪是很厉害但是打野战的时候就老是没有对枪的那种手感 暴不了头！找不到感觉 有时蒙几个 我习惯拿M4 我个人最佳的鼠标速度是18·求哪位高手有好的办法指点一下·
411786541.html	百度知道/电脑/网络/互联网/网络连接/	连接路由器后经常断网	家里路由器经常断网后来发现是LSD灯老是闪，而且每次开机后都要恢复一次出厂设置重新设置一次路由器才可以上网，不知道是不是没设置对，说明书不见了是我自己弄的，如果是没设置对麻烦说下
503144958.html	百度知道/电脑/网络/	第一次使用Macbook，求各种基础扫盲！我使用的机型苹果MacBook Pro（MD101CH/A）	问题索引：\r\n1.简单操作，维护，相关配件搭配，功能软件推荐网址等。\r\n2.对于双系统的见解及操作步骤，可以链接引用优秀文章／帖子\r\n3.一些Mac使用技巧或告知你所熟悉的Mac使用习惯。（如：如何分区～安装包的位置～或有无缓存～系统位置～不可动文件～等简单而有用的信息！）\r\n4.你的补充！！\r\n（以上希望解疑者尽善尽美，为更多人提供可用帮助！谢了！）\r\n抱歉！由于本人不太注意节省财富｀｀｀所以财富能给的不太多！
389980766.html		请问忍者村大战开黑用什么软件？	我玩浩方上的忍者村大战，我想开黑，可是我看YY上没有忍者村大战的开黑频道，请问那个软件有忍者村大战开黑频道？\r\n第2个说法：又或者什么软件都没有忍者村大战开黑频道？第二个说法对吗？
303095300.html	百度知道/商业/理财/财务税务/	京东商品发票的问题	我没在京东买过东西，我看他的这个发票写的折扣300，价钱2999.他这个折扣是指的降价后的价格么，就是2699.还是用卷抵消的价钱？
4665244.html	百度知道/电脑/网络/常见软件/安全软件/	virusscan杀毒软件与瑞星是否冲突?	如果冲突,有没有减冲软件
71632948.html		改魔兽快捷键，高手帮忙啊~	我想把里面的快捷键改掉，但不知道怎么改。\r\n其实我就想把小键盘的 7 改成 Q ，8 改成 A 其他的都不变\r\n会的高手请告诉我怎么改，要具体是改这两个的，别给我可以搜索得到的老帖哦，因为我看不懂。不然就帮我做个改好了的 CustomKeys.txt 的文件发到我的邮箱去 ming1225520@163.com 。发了之后再来这留个言谢谢。\r\n要到上名字哦。不然我不知道是谁拉~。如果你还把怎么改的过程写给我（要我看得懂的）我就给你再加100分。
149106720.html	百度知道/教育/科学/升学入学/考研/	教师资格证跟考研	我现在是本科生，要是我现在考教师资格证得话。以后能教高中，要是以后我考研的话，毕了业能教本科吗？谢谢大家了！！
29456816.html	百度知道/游戏/网络游戏/	奇迹世界自然系法师	国服现开放70级 我是自然系法师 现在65级 没加过智力 觉得精神生命系更重要 可最近又出现了很多讨论 智精自然系法师 我想问纯自然系法师需不需要加精神 按70级为标准加多少精神合适 被动法力再生个人认为加满 也可听下不同意见 \r\n在线等........
466901214.html	百度知道/生活/美容/塑身/美发/护发/	头发软化问题。急急急!!!	我是齐刘海.七月份开头本来是软化又用直板拉直了.昨天把头发做了一个软化.理发师把我的刘海给弄上去软化了,因为软化之后固定我就带发箍,发现好难固定= =.晚上我又把刘海放下来了。可是刘海一点型都没有了。。（刘海和鬓角都乱七八糟的）怎么办??是不是过几天再洗一次头刘海就能好起来?还是要再去软化一次刘海?昨天才软化过几天又软化对头发伤害很大吗??！！！
401842634.html		BL耽美人鱼文打包....类似于《流氓人鱼》的	RT,邮箱385303904@qq.com\r\n人鱼生子文，未来的，像《流氓人鱼》《人鱼粗鲁》等的人鱼文\r\nBL，耽美的\r\n越多越好
78368089.html		谁知道义乌哪里有卖snoy T300的充电器？知道的和我说下 不？	还有原装电板
49303875.html	百度知道/地区/浙江/杭州市/	从哪儿（上海 苏州 杭州）去南京更近？	从哪儿去南京更节省时间？
343447673.html	百度知道/游戏/网易游戏/魔兽世界/	剑网三 一代宗师 少林 可以做DPS吧？PVP呢？PVP地位如何？ 求一代宗师里少林的加点顺序	求少林加点顺序 DPS的 不要复制旧的给我 \r\n我要新的 一代宗师这个版本的 谢谢
7165105.html		沙漠风暴2--重返巴格达下载地址	最好有中文的，不是中文的也可以
158707899.html		谁知道6月八号浙江卫视为爱向前冲 那期节目里有很多插曲谁知道是什么啊	记得有七八首的样子
511431146.html	百度知道/地区/	金融投资类企业在北京哪个区县注册，相关税收以及人才引进政策比较优惠	在北京哪个取消注册投资 金融类企业，给予的税收政策以及人才引进政策比较优惠，听说密云年纳税300万以上是返50%，给予人才引进指标！请相关人士给予详解
299521897.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号丽莎布布100级能单挑雷伊吗？要写战斗过程！	（ps：帮同学问的！）
521046369.html	百度知道/电脑/网络/编程语言/JavaScript/	请高手帮助，这句js是什么意思啊，是干嘛用的呀	windowHelper.prototype = {\r\npreventDefaultEvent: function (ev) {\r\nif (ev.preventDefault) \r\n{\r\nev.preventDefault();\r\n}\r\nelse \r\n{ \r\nev.returnValue = false;\r\n}\r\n}
518449593.html	百度知道/教育/科学/外语学习/英语翻译/	I usually go to school by bus.对划线部分提问 划线by bus	是How do you usually go to school? 还是How do you go to school?呢
297081983.html		求个天龙八部ABB式的网名	可爱一点的 非主流一点的 ら．XXXゝ
152315248.html	百度知道/娱乐休闲/电影/	求美国电影《漂浮希望》！	插曲很美，可惜找不到电影
490811887.html	百度知道/烦恼/	我的iphone自带的浏览器为什么进不了贴吧？	本来可以的，突然就不行了，别的网页都可以开，就贴吧进不了
89048867.html		卷发好看还是直发好看	我脸型梳直发和卷发都还比较合适，目前是直发~因为感觉上比较清秀~不知道我那个朋友喜欢我什么卷还直 他说都好啊~可是我还是想确定下
296065817.html		上海火车站去浦东机场怎么走?有地铁吗?有公交线路吗?大约需要多长时间	我在无锡,要去浦东机场,但无锡的动车组到上海火车站,想请教一下去浦东机场怎么走?有地铁吗?如果有请问是几号线?有公交线路吗?如果有请问是几路车到什么站下?分别乘坐大约需要多长时间.
82986875.html		我在睡前总是浑身发热，很烦躁，这是什么情况？？	尤其是手脚心很热，感到很难受，老想找点凉东西往身上弄，特别的烦躁，这毛病有好几年了，这是什么毛病？怎么治？
286845839.html	百度知道/电脑/网络/互联网/	为什么在别人的空间里看不见好友所评论我的心情的内容?在自己空间里也显示不出，必须要进入说说才行、	设置也设置的好好的；。别人可以看见我的心情，却看不见其他人给我的评论。\r\n我自己的空间也显示不出我自己的更新。
246929234.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷辅助祭祀加点求高手进！求原创资深玩家	我现在才17级想找一个可以用到40级的加点方案，要能加血能输出单刷副本的辅助祭祀加点，求高手给个加点方案有图最好，不要复制啊不给分的.。
29436526.html		数学基础差可以读好高等数学这门课程吗？	我是职高生，最薄弱的就是理科数学。\r\n\r\n我下半年要去读全日制自考专修学院，想报财经一类，可是都有高等数学这门学科，而且自考规定一门课不及格就没有文凭。考虑到我的数学成绩十分的不理想，初中开始就没有及格过。对数学也不甚有兴趣。\r\n\r\n对于我这样基础的学生高等数学难不难？可否学好？
293371196.html	百度知道/教育/科学/院校信息/	410几分文科 想读大专 厦门或上海 想问计算机的有什么能读的 也可以介绍点冷门专业。	请说的详细 通俗易懂点， 管理行业 也可以介绍点 。 学校要国办的。学校好点。 我没有什么喜欢的专业，英语就只会24个字母 。大家看着办啊？
86304186.html		关于09年湖南怀化教师资格证说课考试时间	本人非师范专业，南京财经大学大四学生，通过了教育学，心理学考试，普通话也达到二级乙等，户籍在湖南怀化，想在怀化参加教师资格证说课考试，请问说课考试报名时间和地点，考试的具体安排是怎样的。若要咨询是询问哪个部门？联系电话是多少？？急急，请教各位。麻烦好心人能解答我的问题，非常感谢！！！
