202299672.html		请问FY有没有移动188号段放在Iphone4里面可以通话的？ 大家都知道移动188的Usim卡是可以TD-SCDMA 和 GSM双	请问FY有没有移动188号段放在Iphone4里面可以通话的？\r\n大家都知道移动188的Usim卡是可以TD-SCDMA 和 GSM双工的。我放在Iphone4上也是打电话用GSM。不上网。请问论坛里面有没有剪卡成功能用的，并且能用Iphone4 打电话的朋友。\r\n因为到移动去办，188号段不能办理Micro-Sim卡。
109998322.html	百度知道/	成都大学地图	成都大学地图
486505672.html	百度知道/游戏/单机游戏/	我在游民下的2K13免安装中文硬盘版进不去	我是XP用户，怎么才能玩？网上说下载高精度小镜像，怎么弄啊，免安装的可以么，还是得下别的版本的啊？
164577470.html	百度知道/体育/运动/足球/	韩国目前比较强吗	在亚洲算强队吗
99070786.html	百度知道/烦恼/夫妻/	千与千寻中白龙和小千是什么关系？	个人感觉好像是爱情吧！因为后来锅炉爷爷说：“爱情的力量~”还有“这就是爱，爱！”后来钱婆婆也对小千说：“你父母和你男朋友白龙的事也要靠你！”感觉是！
110747465.html	百度知道/电脑/网络/互联网/	把天龙八部上的门派武功从快捷栏里拉掉以后，怎样可以复原！！！！！！	我看了门派技能里没有这两中武功。
212475042.html	百度知道/地区/重庆/	我在外地读书，过年回家，从宜昌到奉节的汽车是上午出发还是下午出发呢？现在票价多少钱？记得来的时候120	不是从宜昌到奉节的高速通了吗？听说只要3.5个小时就到奉节了是不是呀？还有，是不是从三角坝走的呀？我希望是上午出发的，因为我从学校出发，第二天早上8点到宜昌，如果是上午出发的就刚好啦，下午就到家了。谢谢各位啦！急急急~！！！~~~
93218879.html	百度知道/教育/科学/院校信息/	不同电子信息方面专业区别	电气工程及其自动化、自动化、电子信息工程、计算机科学与技术、电子科学与技术这几个专业有什么区别、特点？哪个专业相对较好？\r\n谢谢。
15664594.html	百度知道/电脑/网络/常见软件/浏览器/	怎么更改浏览器的默认网页？	我用的是TT
50310010.html	百度知道/烦恼/两性问题/	我没有女朋友，可是我有好多女性朋友，为什么呢？	我有十多个女性朋友，都是美女。有些有暧昧关系，有些有性行为。可是我想要一个属于自己的女朋友，可是一直也没有。我的问题出在哪?
247742430.html	百度知道/医疗健康/内科/	老感觉食道里有东西，怎么办？	前两天出去坐车路况不好，一路很颠簸，感觉胃里的东西被颠到了食道里，回来以后一直都还是感觉食道里有东西已经两天了，但是吃东西什么的没障碍，除了感觉比平常咽东西的时候东西在食道里流动明显，请问怎么办？谢谢啦！我这是第一次在知道上提问~~感谢好心人的帮助！
90842176.html		类似神仙也有江湖的言情小说	轻松搞笑的，人物剧情相对多一些的，女主与男主性格就像虫虫和花四海这样的
110325360.html		不同PH条件下（从PH=1至PH=12)DNA带电荷状况	不同PH条件下（从PH=1至PH=12)DNA带什么电荷？带电荷的种类与多少是如何变化的？\r\n不胜感激！
107704564.html	百度知道/娱乐休闲/星座/运势/	关于易经的视频？？	关于易经的视频？？有没有详细讲解易经64卦的高质量的视频。我要的是原汁原味的（最好是易经大家的），不要什么涉及到风水呀算命的。
93339671.html	百度知道/地区/江苏/苏州市/	从苏州怎么到北海？	我不知道要从苏州怎么到北海。。。不知道怎么走 ... 最好有直达的班车 最好详细点 谢谢
167623286.html	百度知道/教育/科学/理工学科/农业科学/	我想问一下，有能喷农药的轻型直升飞机吗	需要多少钱
110310104.html	百度知道/社会民生/时事政治/	辨析并修改病句	随着“神七”载人飞船的胜利升空，这无疑成为中国航天发展史上的又一里程碑。\r\n\r\n谢
49949059.html	百度知道/生活/美容/塑身/美发/护发/	关于“接头发”的这种效果有吗？	物理接法。大致属于自己可以随意在家接的那种。\r\n我是属于头发稀薄型的，想通过 接发，让头发厚一些，然后可以盘起来。\r\n只要看不出来接的痕迹就行，但是不想用那种，一小束一小束的接法，有没有可以 在家自己接的方法，比如去哪买到“大束”的假接发回来自己想接就接上，不想就拿下来那种？
94805733.html		有学旅游的专家吗？麻烦能给解读一下北京的“后奥运旅游”发展形势如何啊？	如果满意的话，我会给你加分的哦！
110529865.html	百度知道/医疗健康/人体常识/	为什么每次月经时期我都会肚子感觉有点涨，而且会拉肚子？？	过来人，知道者请回答回答~！！
504046418.html	百度知道/烦恼/两性问题/	请问你们怎么看待在大学就答应跟男朋友做爱的女生？我好想知道，求答	请问你们怎么看待在大学就答应跟男朋友做爱的女生？我好想知道，求答案…
208683917.html	百度知道/社会民生/法律/	求 新天津市治安处罚条例 在线等	求 新天津市治安处罚条例 要天津市的 急 在线等
10966720.html		英文 年月日 口语怎么说？	比如我要说 从2004年五月19日到2005年九月5日，我一直住在上海。\r\n\r\n如何用标准的美式英语口语表达，不是笔语表达，我不太清除口语表达。\r\n\r\n请教大侠！！
202332467.html	百度知道/生活/	我觉得配不上他	他优秀到普通人无法想像，虽然我曾想像我会和他结婚，但我不过是个普通的女子，普通的自卑，甚至自己觉得很难看，家境也是天壤之别，有哪个著名的成功人士身边是个那么普通的女人呢，我害怕自己配不上他，害怕我会耽误他的前途，该怎么做？
66436216.html	百度知道/社会民生/法律/	子女继承房子要作公证吗？	我的父亲几年前去世，然后我们现在住的房子由母亲继承，可是母亲前年也因为心脏病突发去世，她生前说要去办公证，把房子转给我或者哥哥，可是当时因为没钱，没去办。请问现在房子是由我哥哥继承吗？还需要去办公证才能将房子归为哥哥的吗？我们住在城镇，有两间屋子，如果要办公证，两间读需要办吗？有没有时间限制？因为现在还没有多少钱去办。我们没有这方面的知识，恳请各位有这方面知识的朋友帮忙解答。谢谢！
16141909.html	百度知道/商业/理财/	楼市推销	我老爸贷款投资了些房产，现在房子是建成了，可是却没有人买。老爸老妈好是担心，我想为他们分担些，想问问有什么宣传的好方法呢？这方面物品不懂，所以只好求教大家了，先谢谢了。
165423963.html	百度知道/游戏/单机游戏/	求最新GTA4的完整版	最新的GTA4，十几GB的那个，要保证绝对玩得的，玩不了的别拿出来...
60615826.html		能给我几条赤壁经典语录吗	谢谢了
166418538.html		同事给介绍了一女友，那女孩电话里说和我交往一下看看吧，如果见面我看不上她该怎样决绝？	我们在同一个公司，那女孩的部门和我部门挨着，她们部门的人我都见过，但不知道哪个是她。在一个公司上班，即使谈不成也不能让双方失去尊严，因为公司上百人，绯闻传的很快的。
167230782.html	百度知道/文化/艺术/器乐/声乐/	【求助】钢琴十级音阶	1、十级音阶有六组，共12首。考试抽一组（2首）还是两组（4首）？\r\n2、音阶速度不够怎么办？会让你重弹吗？\r\n3、考官一般几人？音阶怎么抽签？按人抽还是按组抽？抽签后有准备时间吗？\r\n4、不及格通常是哪种原因？\r\n5、一般来说十级比较常抽到哪几条音阶啊？
60452010.html	百度知道/文化/艺术/文学/散文/	有没有文笔很棒的小说（散文也可以）	想提高作文的文笔..各位推荐下\r\n\r\n举例：楚惜刀的《魅生》，还有古谢小禾的所有文\r\n\r\nPS：琼瑶萧红沈从文什么的老一辈的不要...古代的也不要\r\n\r\n可以是作者，书，或者是博客\r\n\r\n谢谢~~o(∩_∩)o...
172210849.html		求无锡的公交线路	求从无锡八士斗山花苑坐到硕放做什么公交
55363219.html	百度知道/游戏/单机游戏/	龙之崛起食品问题	最近刚刚开始玩。有很多不懂的地方！\r\n\r\n特别是食品问题 ！\r\n为什么刚刚开始小市场里的餐馆里有食品卖\r\n可是过一下就没有了！在旁边也建了仓库了！仓库里也有肉了\r\n可是为什么就是没有卖？导致房屋不能升级？？？
524413787.html	百度知道/游戏/盛大游戏/泡泡堂/	盛大泡泡堂里的文件哪个是控制多开的？	之前百度了一下，有人说是修改泡泡堂系统文件达到多开的目的的，请问这个文件在哪？或者告诉我多开的方法！\r\n注：\r\n1.不要系统多个账户或着来宾用户多开。\r\n2.不要使用易语言的驱动双开，因为已经没用了。\r\n3.不要虚拟机。麻烦，VM里的网速跟不上实体机！
86881131.html	百度知道/文化/艺术/历史话题/	初一历史题	1.有一首歌这样唱到：“纵横二十年，事功名利任添减。两面评价纷纭论，女中豪杰武则天，我们今天肯定武则天，主要是因为：\r\nA.她是我国历史上唯一的女皇帝。\r\nB.她重用人才，奖励农业生产使唐朝社会经济进一步发展。\r\nC.她使唐朝统治达到全盛。\r\nD.她替多病的高宗处理朝政。\r\n2.\"翻倒，翻倒，喝得醉来吐掉。转来转去自行，千匝万匝未停。停未！停未！禾苗等我灌醉。\"这首《调笑令》反映的是下列什么生产工具使用时的情景：\r\nA.水排\r\nB.翻车\r\nC.筒车\r\nD.耧车
56517307.html	百度知道/烦恼/恋爱/	为什么男生明明有老婆的 和网上的女的聊天就说没有呢	男生和网上的女生聊天一般是什么心态（有老婆的） 还撒谎说没有 还有什么都聊吗 有些事情不能和老婆讲却大方的和网上的女的说 \r\n还有如果某个女的的QQ被他老婆删掉了好几次 他却一次一次的重新加她 和她聊天 是为什么呢 \r\n\r\n有经验的男生说一下 还有类似情况的女生也发表一下\r\n我就是这种情况 现在很烦恼 老和他吵架 就为了这件事 我还打电话给那个女的了 她说没和他怎么聊天 可是他却好像死皮赖脸找她聊天 聊天记录说他发信息给她 问她为什么不回 \r\n这个男的是不是太犯贱了（就指这个男的不包括其他）
170186217.html	百度知道/生活/	房产证更改密码需要户主身份证原件吗？	我三舅舅死之前，把房子以廉价售卖的形式送给我。房产证是写我的名字。\r\n现在三舅舅死了，二舅舅要求把他的房子卖了，剩余的钱三兄妹分了它。但是我妈妈不同意，因为房子是舅舅等了很多年才得到，而且有个物业在手，将来我们有什么事情，都可以把房子抵押应急。\r\n加上广州有新政策调控楼市，房子卖不出高价。\r\n所以我妈妈死都不肯卖。\r\n结果我二舅舅就日日去我家闹。弄到我们家鸡犬不宁。\r\n==============\r\n在办理三舅舅过户的时候，二舅妈（他们夫妻处于分居状态）是协助我办理的。\r\n当时出于安全的考虑（也许我们家是被骗了），二舅妈说暂时替我们保管房产证。\r\n我们也信任了她，把房产证交给她保管。\r\n在办理过户之后，有一个设计密码的流程。\r\n我舅妈知道我是用妈妈的生日做密码。\r\n================\r\n现在密码我二舅妈是知道的，而且房产证在她手。\r\n我想知道，如果她想瞒着我卖掉房子，或者更改密码。\r\n需要我这个户主的身份证原件吗？\r\n我在网上查过一下，但是都是比较含糊，说什么自助就可以办理。\r\n所以我比较担心，想请问一下，如果我想阻止的话，可以怎样做。
161496933.html	百度知道/生活/美容/塑身/美发/护发/	头发修复问题	头发洗完头的时候还比较柔顺，但一睡觉起来头发都叉起来，然后很毛躁，一天不洗头刘海就油油的，而且头发一长长到肩膀就可以分叉，有什么方法可以改善一下呢？我的头发是属于比较细的那种···
167384822.html		怎么看自己电脑的电源是好多的？	我要换电脑配置了，是不是电源也要跟到换，该怎么看电源是好多的呢，鲁大师这些软件看不到也~
513688415.html	百度知道/地区/江苏/	环境保护部南京环境科学研究所非在编人员一般什么待遇	有没有在环境保护部南京环境科学研究所工作的朋友啊，请教一下非在编人员一般是什么待遇啊？
168865625.html	百度知道/教育/科学/院校信息/	本科？专科？	我是浙江省2010文科考生，二批分数是486，三批分数是408，我想在浙江省读大学。专业是工商管理类的，但以我的分数有些难，那我应该读三本，还是去读大专挑学校挑专业？
173986811.html	百度知道/医疗健康/五官科/口腔科/	根管治疗失败了，继续治疗还能治好吗？	我08年6月份后牙做的根管治疗，现在刚刚2年，今年6月10号左右这颗牙就开始疼，后来大夫把这颗牙打开了，把以前根充的管都取了出来，再重新上药，说消消炎再观察，可是已经过去三四天了，这个牙还是感觉疼，牙龈也肿涨，我现在自己也在吃着甲硝唑胶囊呢，我想问一下，我这牙齿是怎么引起的啊，不是说根管治疗是最好的方法吗？为什么我刚做两年就复发了，这种情况下，这颗牙还能治好吗？
65545540.html	百度知道/生活/	头发剪坏了，剪了个“刺猬头”，怎么办？衣服也搭配不好，怎么办？	头发剪坏了\r\n真不知道衣服怎么搭配\r\n怎么搭配都不好看\r\n同学们以前说我很可爱\r\n剪了头发之后像母老虎\r\n烦啊\r\n请教各位高人\r\n怎么搭配衣服才可爱或者好看\r\n或者怎么把这难看的头发遮住（除了戴帽子）\r\nPS：我12岁，六年级
172529927.html	百度知道/体育/运动/健身/	可以怎么快速练习腰的软度啊！	最好不要别人帮忙的。 压腰的方法
168456367.html		当鲁大师与360安全卫士冲突时，我该相信哪一个？	我的笔记本装有鲁大师和360安全卫士，有时鲁大师提示有系统漏洞，要下载补丁安装，可当我用鲁大师下载安装补丁时，360却提醒说不需要安装，系统环境不支持，而且安装会占用系统资源。我该相信哪一个？？该怎么做？？
66916437.html	百度知道/生活/购房置业/	支付宝付款后没有等待卖家发货？？	我今天在淘宝买魔兽点卡，因为卖家不在线，我就直接付款了，是通过支付宝支付的，但我去“我的淘宝”看，这一交易已经在我购买到的宝贝里了，也没有申请退款的按钮，我记得以前会在进行中的交易里显示等待卖家发货，这是怎么回事？
158923960.html	百度知道/教育/科学/理工学科/工程技术科学/	中央空调、中央冷却器	哪位可以帮我解释一下中央空调和中央冷却器中“中央”的专业含义！谢谢啦！
64990511.html	百度知道/电脑/网络/互联网/网站使用/	网络设置了共享后,别人无法访问我的计算机,而我能访问别人的计算机.	别人访问我的电脑时,出现无法访问,你可能没有权限使用网络资源,请与这台服务器的管理员联系以查明你是否有访问权限.\r\n登陆失败:用户帐户限制,可能的原因可能包括不允许空密码,登陆时间限制,或者强制的策略限制.\r\n谁能告诉我简单一点的操作方法.
171775963.html	百度知道/医疗健康/妇产科/妇科/	月经推迟了，大家帮忙出出主意	因为我吃了紧急避孕药，这个月月经已经推迟了11天了，用早早孕试纸测试了三次都是阴性，怀孕的几率肯定很小了。我现在挺着急的，请问可以用什么药物使月经明天就来？
169725050.html	百度知道/娱乐休闲/音乐/	谁有Sandara Park - Kiss MV 高清版	请发我的邮箱57089818@qq.com
65350730.html	百度知道/电子数码/	苹果3G iPhone 8GB	我想买个3G iPhone 8GB的手机，天津有朋友介绍有3000多元的（据说是港版），我想买，但是价格上比别的差很多，不知道是否是山寨机还是翻新类的，心里很悬，大家知道行情的能否吐露一下，你们买的都是什么版的价位是什么样的，用起来有什么毛病吗？请不要复制答案！先谢谢大家了！
165333794.html		U盘安装系统的软件	都有哪些，给我说说
530324650.html		我cpu是amd260，显卡是gtx650ti，如果换下cpu玩孤岛危机3性能提高的多吗？	cpu换成955
166986452.html		急求~~国家计算机二级vb推荐辅导书	我今年9月份考国家计算机二级VB编程\r\n请各位考过的大虾们\r\n推荐一些好的习题书和相关辅导书咯\r\n本人打算自学啦~~\r\n我现在手头上有本高等教育出版社的书籍\r\n\r\n考过的大侠们，分享点经验把~~谢啦\r\n\r\n~~急求~~谢谢
529874848.html	百度知道/烦恼/恋爱/	分手了想和好 之前做朋友还是陌生人?	他劈腿了。然后我受不了就分手了。但我是真的很爱他。你们骂我贱吧。我自己都觉得是。我心里想的，只要他好好给我道个歉我就原谅他。在分手之后 。我俩一直没有联系。我们分手一个星期了。但我每天都想他。今天我故意找了一个男的冒充我的新男朋友想刺激他。我现在说真的很想和好。怎么样让他主动道歉。在此之前，我们是做朋友，还是继续陌生人？做哪个让他回头的几率大一点？
54347229.html		QQ聊天不能使用标点符号	QQ聊的时不能使用标点符号，用标点符号后对话框无光标无法输入文字，需重新打开QQ对话框才能进行对话
50113333.html	百度知道/地区/天津/塘沽区/	塘沽金街金元宝东方广场六楼的东方时空网城为什么停业了？什么原因？	什么时间停的？为什么呢？
236525776.html	百度知道/体育/运动/篮球/	新手如何打好篮球？ 我是一名刚学篮球的初中生，打球很无奈，强球强不过人家，投篮又不准，长得又不高...	新手如何打好篮球？ 我是一名刚学篮球的初中生，打球很无奈，强球强不过人家，投篮又不准，长得又不高，我改怎样才能打好球？ 还有怎样提高跳跃高度
91049168.html	百度知道/地区/辽宁/大连市/	[大连]附近一只流浪的母猫,我应该带她去做引产和绝育手术吗?	在我住地方附近有一只流浪的母猫,在食堂门口天天要饭吃,因为她是流浪的, 我经常能看见她, 实在不忍心看着她流浪,可是自己条件有限不能养她啊.她爪子被车轧过,我带她去医院医生看了说没什么关系,现在她怀孕了, 很多人都让我带她去做引产和绝育手术,医生说她还有十几天就也许能生, 我不知道怎么办了, 我没养过猫,就小时候家里养过,一点经验都没有, 请问大家我该怎么办呢?\r\n这个时候做手术危险么?我问医院说不危险,可是她是流浪的,不知道做完以后会不会有什么后遗症什么的?\r\n\r\n我来连工作还没有固定的住所,实在没能力一直养她,如果带她去手术,她一定会很虚弱,而且她已经2年那么大了,不是小猫也不好送养,我要是带她去做了手术还没找到领养人可怎么办啊,别的地方寄养一个月要300块钱,长此下去我负担不起555,不知道大连的朋友有没有好心的帮帮忙跟我一起救救它,如果结局是寄养了很久也没找到领养人最后不得不放生,我觉得当初还不如不带她手术,平时在食堂多喂喂她了
161911414.html	百度知道/地区/广东/	广州启林教育信息咨询有限公司	广州启林教育信息咨询有限公司是中介公司吗？
165159987.html		相亲第一次见面后一天内是否需要通过短信电话告诉mm想法	否则对方会觉得你对她没兴趣
162465279.html	百度知道/娱乐休闲/宠物/	家里养宠物鸭子。	我想在家的院子里养只鸭子 院子里有水池 水池里有鱼。 请问鸭子会吃它们么？
109268659.html		残疾人考驾驶证	我是一个右手只剩一个拇指健全的残疾人,曾报考小车驾驶证被拒,前两天开小车被交警拦查,苦苦哭求,交警无情强拖车,最后无耐迫罚1595元才放车,哎...1595元要我这个残疾人苦做三四个月的积蓄呀。做苦人苦，做残疾人是苦上苦呀，大家说，他们合法吗？对残疾人公平吗？有人性吗？有关部门对我们残疾人能考驾驶证吗，请国家重视！！！
200649241.html	百度知道/文化/艺术/	电吉他品丝被磨出一条一条正常吗	电吉他买来3个月了就爬爬格子…刚买来的时候没注意品丝！现在品丝上有好几条竖着的印子，虽然3456是缠丝弦这么长正常吗～
168433923.html		EFS加密的文件如何让其他用户看不到文件预览？	我的目的是让其他帐户既打不开文件也不能预览文件。打不开已经实现，我也知道怎么关闭文件预览功能。但是我要的效果是其他账户就算打开了文件预览功能还是不能预览我加密的文件。
161890581.html	百度知道/教育/科学/理工学科/工程技术科学/	手摇式小型发电机发出的交流电怎样储存？	急求。。。拜谢！！！
165119629.html	百度知道/医疗健康/儿科/	求助：同一城市不同的区，小孩接种需要办理手续吗？	我现住在佛山市禅城区，以前住在佛山市三水区，以前打预防针是在三水区白坭镇打的，可现在我在禅城区工作，想在这边为小孩打预防针，需要办理手续吗？\r\n顺便问下，佛山市妇幼保健院有为小孩接种的机构吗？\r\n因为我离那里很近！！那样方便些！！\r\n\r\n谢谢知情朋友回答一下，谢谢！！
108571951.html	百度知道/游戏/网络游戏/	武林外传兔二爷升双月问题？都这样了 咋还不 上 双月？	我肯定赔了！都合了4000J了！还 没上去？哪位大神帮帮咱啊？
162551331.html		现在配置要求最高的单机游戏	是什么？？？？、、
108751278.html	百度知道/教育/科学/理工学科/天文学/	2009年7月28日的流星雨在几点开始，北京能看到吗？	一定要准确时间，听说是28日—29日（宝瓶），29日—30日（摩蝎）。\r\n谁知道呀！急急急急急急急急急急急急急急急急急！
91212176.html	百度知道/教育/科学/学习帮助/	刘师傅要加工一批零件，每小时加工40个，三小时完成，如果要提前半个小时完成任务工作效率需提高百分之几	刘师傅要加工一批零件,每小时加工40个,三小时完成,如果要提前半个小时完成任务,工作效率需提高百分之几？（比例解）
210639875.html	百度知道/文化/艺术/文学/小说/	映入眼帘的是一片麦子一片豆荚,高的是麦子矮的是豆荚是什么手法	映入眼帘的是一片麦子一片豆荚,高的是麦子矮的是豆荚是什么手法
10760796.html	百度知道/电脑/网络/常见软件/多媒体软件/	请问，有没有一种制图工具，可以放大图片，但不改变图片清晰度？？	请问，有没有一种制图工具，可以放大图片，但不改变图片清晰度？？\r\n我要将图片的一部分结下来放大，但是会很模糊！！有么有办法让照片不模糊呢？？
167567527.html	百度知道/电子数码/	关于iPhone固件升级的一系列问题	2010年7月16日，本人错手把新买的IPHONE2代给升级了，本人第一次使用iPhone因为是朋友介绍的，就在什么都不懂的情况下买了，但现在应该是固件升级后后变砖了，我有些欲哭无泪。固件升级本来就是个无意识的举动，因为本人以前有个苹果的MP3，所以对ITUNES有些了解，但没有想到水货的手机是不能升级的，现在悲剧已经酿成，想尽力挽回下。望高人指点！
11014575.html		把手放在水中,水对盆底的压强将怎样变化?	把手放在水中,水对盆底的压强将怎样变化?
207635599.html	百度知道/体育/运动/足球/	关于买足球鞋问题	我想买一双普通的足球鞋，因为我在县城，踢球一般都是在本校的水泥地和外校的硬地上，我想踢球轻快点，要容易发力的，应该买什么类足球鞋子。在线等
96408313.html		WLK4大阵营声望冲法	WLK4大阵营：银色北伐军，龙眠联军，肯瑞托，黑锋骑士团声望怎么冲，我想提前知道？（可以复制其他网站的）
164586402.html	百度知道/生活/家电/	这么大的卧室用多大的空调。我卧室45平	45平方 高3.5米的房子用多大的空调\r\n\r\n45平方 高3.5米的房子 房子做北朝南，是那种有2个门没隔开的大通间，4.5M*10M的房子，南北各一个窗户，南边的窗户估计是个2M*2M的，北面的是个1M*2M的，室外温度30-38度情况下，想让室内保持25度，劳驾各位给找个省电的，声明屋内不想隔开- -！ \r\n用大3P的管用吗？卧室用的，要管用的话什么牌子的好？那种省电的大概多少钱啊？2个门只有1个用哪个打不开的，窗户是朔钢的，新房子密封应该可以的，院子里有防晒网，还有窗帘，太阳照不进来，麻烦懂的大哥发表下意见，根据200W/平方，我自己算的得用4P的- -！不知道对不？麻烦给个解释谢谢
108750204.html	百度知道/文化/艺术/	求好听的通俗歌，旋律优美，歌声动人，不要太老的哦	谭晶的啦，汤灿的......
55030147.html	百度知道/商业/理财/银行业务/	淘宝网是怎样的?	我想在淘宝网买东西,要怎样付款?如果是银行卡什么的安全吗?我对淘宝网一无所知,谁能具体告诉我下哈
48965044.html	百度知道/生活/购物/	一套设备要多少钱	在南京有生产编制袋机器吗？？一套设备大概要多少钱？？
6607333.html	百度知道/娱乐休闲/电影/	泰坦尼克 里，最让你感动的情节有哪些？	请说出原因
530520365.html		我的电脑是win7旗舰版，我想装个proe软件，可安装时全是英文，想请高手指点怎么汉化。	XP系统的汉化我会，可是win7就恶心了......
167304881.html		该做无痛的还是普通的肠镜呢？很犹豫！	请问做肠镜是该做普通的还是无痛的呢？很是犹豫！听说普通的很痛，但无痛的麻药又有危险！真的很难做决定了！
71448433.html	百度知道/医疗健康/皮肤科/	身上突然长了很多红包包	晚上洗澡的时候发现身上有很几颗很大的红包包，圆圆的，不痒，不过抓抓试试，还是痒的，还以为被蚊子咬了没发觉，可是第二天红包包自己在长多，而且有些变大了，变得像朵梅花一样的，但是变成花样的有变平些，好痒，这是什么呀？怎么处理它？
16422648.html	百度知道/电脑/网络/互联网/网站使用/	在论坛发东西	为什么我在论坛发不了东西.我的回贴有时有,有时没有.是有个班主在检查?他不让发就不行.这么不自由吗.
56218980.html	百度知道/电脑/网络/互联网/网络连接/	我家两台电脑接2M带宽，另外一台在上网，怎么才能使我的速度变快？	我哥老是在抢我网速，怎么才能限制他的网速，让我的网速变快啊（上网的设备在他那边）
65119627.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游忘记密码及提示问题全忘记了?	问题及答案全忘记了\r\n\r\n没有绑定邮箱\r\n\r\n没有别的.\r\n\r\n\r\n怎么能找回来.\r\n\r\n如果找不回来怎么能申请到新的注册号
25105241.html	百度知道/生活/育儿/	7个月的宝宝一天大便3到4次是什么原因？	宝宝以前都是1天或2天一次一次大便，现在一天3到4次，有时打个屁都有，不是太稀也不是水，大便就象一，两个月吃纯母乳时拉的大便一样，但精神状态很好，小便也正常，请问是腹泻吗？是什么造成的呢？现在这种状态有一周了，该怎么办呢？
162045933.html	百度知道/教育/科学/升学入学/高考/	2010江苏高考330能报什么学校	2010江苏高考330能报什么学校 1A1B
6550849.html	百度知道/电脑/网络/互联网/	网上购买商品时怎么付款?!	在网上购买商品时怎么付款?!好象有许多方式!大家能不能给点建议!传统的就是汇款,银行转帐,货到付款,新的就是支付宝,手机支付等!\r\n1,列出所有可能的支付方式?!\r\n2,每种方式具体是如何操作的?!
171449875.html	百度知道/地区/辽宁/丹东市/	丹东人请进来，丹东旅游事宜	我家是辽宁的，8月10号左右想去丹东漂流。不知道哪好，帮忙介绍下要价格。还想去凤凰山门票和坐什么车麻烦告诉我下。还想去趟鸭绿江，最好是鸭绿江或者火车站旁边有什么干净还好的住宿地方推荐几个（价钱100以内学生承担不了太高的100多点也行）。还有就是小吃了什么的特色的东西也推荐些。总之越详细越好。漂流跟团是多少钱 团叫什么什么团信誉 去哪找团。总之越详细越好，最好把我是学生考虑进去。谢了
26320231.html		求 Kelly Clarkson的一首歌 讲述的是个新娘逃婚写的歌	求 Kelly Clarkson的一首歌 讲述的是个新娘逃婚写的歌 别发错了 谢谢
165366850.html	百度知道/娱乐休闲/度假旅游/	关于台湾游参团的问题	想去台湾，参加旅游团好吗？有品质保证吗？一般参加几天的比较好啊？我从深圳走，能推荐一下吗？旅游团安排的景点都值得去吗？
59341283.html		技嘉915PL-G支持酷睿吗	技嘉915PL-G支持酷睿吗\r\n我的主板技嘉915PL-G支持酷睿吗...........\r\nCPU也是775针的....
17106704.html	百度知道/烦恼/情感情绪/	有没有一首歌会让你想起我?	伤心了,\r\n哭了,\r\n什么时候才能重新找到坚强和勇敢的自己?\r\n\r\n谢谢!
6646931.html		从国贸到通州梨园怎么走时间最短？	坐938？还是坐地铁？还有848？728？
64709304.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	关于笔记本电脑升级的困惑，请教各位高手...........................	大家好！我的笔记本是DELL inspiron 640M的，具体配置：\r\n处理器：Inter core（TM）Duo Processor\r\n主频：1.60 GHZ\r\n倍频：×12.0\r\n外频：133 MHZ\r\n前端总线（FSB）速度：533 MHZ\r\n内存控制器：\r\nDIMM0: DDR2 667(PC5330) 512 MHZ\r\nDIMM2: DDR2 667(PC5330) 512 MHZ\r\n问题如下：\r\n1、上述描述是从Windows 优化大师照搬过来的，内存为1G，我发现我的内存是512×2的，上述关于电脑配置的描述是不是意味着我的640M有两条512的内存？如果进行内存升级的话，还有内存插槽的空间么？\r\n2、换言之是否意味着如果我再升级1G的话，是否只能通过拔掉一条512M的内存条之后再插一条1G的内存？也就是说，我不可能在此机器上面用1G×2的内存？（除非我扔掉现有的两条512M的内存条而买两根1G的内存？）\r\n4、我不大想用2G的内存条，而只想在现有的基础上升级到2G，又不想浪费现有的内存条。请问我该如何？
166979390.html		历史填空题	1._____世纪初，_____建立契丹国；_____世纪前期，_____称大夏国皇帝，定都兴庆，史称西夏；_____世纪初期，_____在会宁称帝，国号金。
60676188.html	百度知道/烦恼/恋爱/	自己没钱,女孩子叫我出去,我每次都拒绝该怎么办?	我都找不到理由了,我该怎么办?总不能让女孩子掏钱吧`````
510273094.html	百度知道/商业/理财/财务税务/	将其它应付款多交了再买做会计分录	本公司一员工欠92700元，但是这次还款不小心打给我公司97200元，请问我公司当月怎么做账把钱退款他。
169355370.html	百度知道/商业/理财/创业投资/	CK内衣货源	本店大部分的客户都是少女，都要找棉质的内衣内裤，请问CK的可以吗？都说CK内衣大多都是纯棉为主的，可以的话请问哪里有货源呢？
70223830.html	百度知道/电子数码/	SED手机预装碟中谍英语通(高分)	下载课件以后要注册码啊\\\r\n\r\n我的是SED V99\r\n\r\n\r\n怎么办啊,用不了课件啊??\r\n\r\n很想用手机学习呢,西西
168104476.html	百度知道/娱乐休闲/脑筋急转弯/	带 心 字的成语	心 心\r\n心 心\r\n心 心\r\n心 心\r\n心 心\r\n心 心\r\n心 心\r\n心 心
64484396.html	百度知道/游戏/网络游戏/	有没有什么办法使一个电脑能开两个地下城与勇士？？？~~！！	就是双开的意思！！
172545771.html	百度知道/商业/理财/贸易/	D速快递 单号是 DS 009 307 289 CN 能不能帮忙查一下现在何处？	从未听过这个快递公司，不知道怎么查。
