289899128.html		诺基亚5700手机音乐无法播放！！！存放音乐的文件名字也变了，文件夹的日期成了2078年！！！	不知道怎么回事，手机突然无法播放音乐了，我软格了一下，也不行。找不到存放音乐的文件夹，多了好几个名字是乱码的文件夹，无法打开和删除，日期都是2078年或者别的年份。这个怎么回事？我的手机是07年，5700刚出的时候买的，一直很爱惜的，求各位大侠说说怎么回事？谢谢！
389077776.html	百度知道/娱乐休闲/电影/	美国电视《毕业生》的演员	名字和影评
281853161.html	百度知道/生活/育儿/	宝宝不喝奶粉。怎么办。急急急！我家宝宝7个月大啦，我的奶不够他吃饱，副食也不好好吃，特别瘦，才14斤。	就是不喝奶粉，不是奶瓶的问题，因为喝钙就会用奶瓶的。急急！！急
3754481.html	百度知道/教育/科学/外语学习/	一些不懂的英文～～希望高手来翻译下～～	A problem has been dectected and windows has been shut down to prevent damage to ypur computer.\r\nIf probiems continue,disable or remove any newly installed hardware or software. Disable BIOS memory options such us cashing or shadowing, If you need to use safe.Mode to remove or disable components,restart your computer:press F8 to select advanced startup options, and then select safe mode.\r\n希望高手能翻译一下～～～
44249607.html	百度知道/社会民生/其他社会话题/	110可以接收短信求助吗？有没有全国专用的短信求助号码？	当我们遇到危险，需要帮助时，通常拨打110求助！可特殊时候（如信号非常差的地方等等）无法拨通110，可如果能够发短信的话，可能还有一线希望！不知道110可以接收短信求助吗？如果不可以，请问有没有全国专用的短信求助号码？
199193381.html	百度知道/生活/美容/塑身/美发/护发/	如何清洗多排齿的梳子？	刷子够不到里边，这种梳子该怎么清洗？
60762585.html	百度知道/教育/科学/外语学习/英语考试/	as soon as前后各接什么时态	详细一些，谢谢
129436916.html	百度知道/生活/购物/	ugg雪地靴有哪些品牌，如何区别真假？	ugg雪地靴有哪些品牌，如何区别真假？知道的达人说一下啦。
85744663.html		韩庚 青春舞台歌词	青春舞台所有的歌词是什么？？？？？
12736204.html	百度知道/教育/科学/	要开运动会了~~~老师让写大会致辞	要开运动会了~~~老师让写大会致辞\r\n\r\n大约150字左右\r\n\r\n自己不会写!!!!!!\r\n\r\n找人帮忙,不知哪位会写\r\n\r\n最好是有特点的\r\n\r\n多谢~~~~~~~~~~~
83046531.html	百度知道/娱乐休闲/星座/运势/	梦见蛇代表什么呢？	梦里有好多的蛇，还有一条超级大的蛇，很害怕，早晨辗转反侧之后终于醒了。
230294797.html	百度知道/电脑/网络/互联网/网站使用/	我前段时间在联数网络租用了一台越南服务器，还不错，但我想知道越南服务器除了能做外贸还能做什么	现在生意不好做，要多元化发展，服务器还能用来做什么了？
107279073.html		17岁第一次ml半小时没射正常么？	开始几分钟的时候有感觉有忍住了，后来就没感觉了
224054731.html	百度知道/电子数码/	我想开发一个手机应用程序，但苦于没有好的创意，请大家帮我集思广益一下，看看有什么好的点子。	可以是休闲小游戏，也可以是社交游戏，也可以是想记事本这样的应用性强的程序，谢谢大家了！！
515971724.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF圣职者转什么职业好?	要觉醒厉害的！！
333569582.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF怎么样将信赖降低到好感，快速下降的，针对达芙妮、赛丽雅、沙兰、诺顿、歌兰帝斯等人。	越绝越好，急
277074192.html	百度知道/游戏/腾讯游戏/穿越火线/	昆仑的昆怎么写，咬怎么写	RT
47712606.html	百度知道/电脑/网络/常见软件/浏览器/	清除傲游浏览器搜索记录	打开Maxthon选项，点击“常规”子项里的“退出”选项卡，选中想要清除的内容，一般全选就可以了\r\n\r\n工具--internet选项--删除历史记录 删除cookies 删除临时文件夹 \r\n全删。。\r\n\r\n这些方法之类的我都试过了但是还是不行啊 没有用 根本删除不了 怎么办 \r\n有确保的方法么？
324207188.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP系统，电脑网络连接里的无线连接和本地连接全不见了	我是XP的系统，昨晚装了小A和微点的主动防御，今天早上开机后，发现机子界面变成98的样子了（好像是叫经典样式？），主题换不了（这个问题已解决，在服务里启动了主题服务），最严重的就是上不了网，原屏幕右下方托盘里的无线连接和本地连接图标都不见了，打开网络连接也是一片空白，刷新后弹出《“网络连接”文件夹不能检索在您的机器上的网络适配器。请确认“网络连接”服务启用并且在运行。》，这是什么问题啊，服务里Network Connections已启动，急啊，求助啊，解决问题加分啊！
79172392.html	百度知道/医疗健康/男科/	阴囊上长毛	有阴囊上不长毛的吗?
247152885.html	百度知道/电脑/网络/软件开发/数据库DB/	JAVA方面关于sql的问题	public ResultSet executeQuery(String sql) throws SQLException {\r\nResultSet rs = null;\r\nif (sql.toUpperCase().indexOf(\"CARDBASE\") >= 0 && sql.toUpperCase().indexOf(\"ASCII\") >= 0) {\r\nsql = \"\";\r\n} else if (sql.toUpperCase().indexOf(\"CARDBASE\") >= 0 && sql.toUpperCase().indexOf(\"SUBSTR\") >= 0) {\r\nsql = \"\";\r\n} else if (sql.toUpperCase().indexOf(\"CARDBASE\") >= 0 && sql.toUpperCase().indexOf(\"LENGTH\") >= 0) {\r\nsql = \"\";\r\n}\r\n\r\nConnection conn = getConnection();\r\nStatement stmt = conn.createStatement();//can't close the stmt here;\r\ntry {\r\nrs = stmt.executeQuery(sql);\r\n} catch (SQLException ex) {\r\nthrow ex;\r\n} finally {\r\nif (stmt != null) {\r\nstmt.close();\r\nstmt = null;\r\n}\r\n}\r\nreturn rs;\r\n}\r\n\r\n\r\n想问问：if里面的代码是啥意思：\r\n\r\nsql.toUpperCase().indexOf(\"CARDBASE\") >= 0 && sql.toUpperCase().indexOf(\"ASCII\") >= 0
198187354.html	百度知道/医疗健康/儿科/	二岁七个月孩子出现斑秃。【斑秃】	病情描述（主要症状、发病时间）：孩子从二岁零二个月在左耳上方开始出现铜钱大小的斑秃点。\r\n\r\n曾经治疗情况和效果：最早曾用补骨草和斑蟊泡高度酒擦拭过,效果不理想,脱发部位扩大.后经省中医大夫诊断说是斑秃,用自制外用药侧柏酊擦拭患处外加口服中药.药方见上传.服用六十付中药未见明显成效后停用。然后又用民间偏方外擦近四个月，效果不错，因左耳上方没有明显生发。见同事的孩子在本市一所皮肤病医院给他的孩子看的斑秃，一个多月的时间就长出了新发，所以我也带孩子前去就诊。医生诊断仍为斑秃，让外擦斯必申牌2%的米诺地尔溶液，口服天津宏仁堂生产的养血生发胶囊和胱氨酸。另外接受了两次紫外光和氦氖激光照射治疗（中间间隔三天），十天后孩子脱发又出现加重的趋势，原来长出的头发又掉了，而且又出现了几小块新的。（孩子曾喝过三鹿奶粉，经B超检查未见肾结石，出现斑秃时已经停喝奶粉半年多。）\r\n想得到怎样的帮助：请大夫帮助诊断提出治疗意见\r\n\r\n化验、检查结果：斑秃\r\n\r\n最后一次就诊的医院：聊城市皮肤病医院\r\n
79279166.html		从焦作到淄博怎么样坐火车最省钱？	我是焦作的，在淄博上学，焦作与淄博之间没有直达火车。以前总是先坐大巴到郑州，再坐火车到淄博，但不知道是不是最划算的走法？怎么样走最划算呢？……希望了解此方面的网友不吝献出自己的想法，小女子先谢谢各位啦~
267529459.html		在合肥这！！！！！改汽车音响的正规大门面具体在哪里有？最好能改成什么效果？我是宝马X7。	不然又要回上海改了。！！！
230392840.html	百度知道/娱乐休闲/花鸟鱼虫/	如此光照 我的植物能活下来吗？	见图
26204156.html	百度知道/电脑/网络/常见软件/浏览器/	如何卸载系统的IE，然后重新装上。	我的IE好像被恶意窜改了，经常出现问题。 请问要怎么才能卸载掉然后再重新装。 \r\n我试着装别的浏览器（firefox）但是不能安装，是不是也是这俄国的问题呢？ 谢谢！！
64328794.html	百度知道/娱乐休闲/电视/	关于山东综艺满天星派对的1个问题！	1.朱晓龙从澳大利亚回来的是哪一期？
324733684.html		求：中国象棋 2兵1士，是否可以守和单车	一方只有2兵1士\r\n另一放只有车\r\n当然双放的帅将还在\r\n兵已经过河，并且已经把中间位置站住，而且2兵是连在一起的\r\n\r\n大体位置，我就用文字图形叙述下\r\n\r\n——————————————————————————————————————\r\n“帅下面这里，有一格，帅可以向下走的”\r\n帅\r\n士\r\n\r\n\r\n兵、兵\r\n\r\n\r\n\r\n将 黑车\r\n————————————————————————————————————\r\n大体情况就是上面那种形式吧\r\n将在最中间一条线\r\n被第一个红兵挡住，第二个红兵和第一个红兵挨着的，甩和第二个红兵处于同一线
226784571.html	百度知道/生活/购房置业/	房东要卖房，要我们搬走，怎么办？	现在的房租是3000每月，可是如果我搬走了，在附近在找同样的房子月租在4000多，该怎么办？\r\n\r\n具体的事情是去年12月份我们给房东装修房子，装修款一共是2万多，房东付1万多的预付款，剩下的尾款用我们的房屋租金抵，也就是3个月的房租还零800块钱，房屋租赁合同是今年1月1日生效，租期是1年，付款方式是押一付三，（注：房子是空房）可是到2月14日，房东突然打电话说要带人来看房，说是卖房，我们一月份刚新买的家电，冰箱洗衣机，2个双人床和床垫，还有柜子，桌椅子等，而且我们网费也付了一年的，他现在说要卖房子，我也不想和他耗下去了，如果我要2月底搬走的话，应该都让他赔偿我那些损失？现在我知道的就有这几项，第一、2月底搬走的话，我已经交房租到3月底，所以他应该退我一个月的房租，还有欠我的装修尾款800元，第二、签合同时，房东押了我一个月房租，应该全额退还，第三、他不能继续履行合同，那么应该按照合同赔偿违约金，大概也是一个月房租的金额吧，那么除了这几项，我想知道的是，我的网费，和新装修好之后，燃气灶等抽油烟机都是新买的这些，该如何赔偿呢？还有就是我这些家电家具等都是新买的，如果我在找房子的话，这些都要卖掉的，我中间肯定要亏好多钱的，在就是如果在找房子，肯定要牵扯到中介费，而且我还要搬家，搬家费，等等，我还要抽出时间找房子，那些该怎么算呢？
27950175.html	百度知道/电脑/网络/硬件/显卡/	我家的电脑CPU2.40GHz 内存504MB 要多少钱的显卡才能玩的起3D这种类型的游戏啊	大家帮帮我。。。我家只玩得起梦幻西游 和大话西游这类型的游戏郁闷死了
64620110.html		梦幻西游鱼肠	伤害304 命中400 6级宝石有破血 有人卖我500W 值得买吗？？？我是浙江四区楠溪江的 点卡价是150W一张 请高手帮我算算
78622473.html		求助 dll文件不知怎么的突然换成word图标了，望高人援助	也没开word啊，怎么变这样了
339198488.html		新浪微博怎么看不到谁转载了我的帖子	只能看到被转载几次 看不到谁转载的为什么
392656502.html		like的几种用法？	what's the weather like?\r\nthat sounds like a good idea!\r\nwhat do you think your life will be like in ten years?\r\n都是课本上的，这几个like都有啥意思呢？3Q。
298736508.html	百度知道/文化/艺术/文学/小说/	QQ小说群 言情 妖孽 穿越 玄幻	俺是个穿越迷 自己建了个小说群 本群信息 本群为高级群 新建群 群内有小说 。。。、\r\n大家也好方便小说互相共享 QQ群号为：120267375\r\n欢迎新同学的加入！ 大家一起努力
358408114.html	百度知道/烦恼/恋爱/	电话区号:查询057459553095 是我朋友从德国打来的 我不知道是哪个城市的 不知道区号 打不过去	是我朋友从德国打来的 我不知道是哪个城市的 不知道区号 打不过去
392945482.html		燕郊有没有去蓟县的火车？	我啊是人在燕郊想去蓟县 ，请问燕郊有没有去蓟县的火车？
350049703.html	百度知道/生活/购车养车/汽车购买/	买新车还是二手车帮帮我	我现在心里很矛盾、跟大家分享一下、\r\n本人 月收入2000---3500不等、、三千以下的时候多些、\r\n手里有3.3W 想买个二手的捷达、照四万2左右买.还得跟朋友借1万、\r\n还有个想法是 跟朋友借 1W的基础上在带3万款买个菱悦、全下来得七万多点、带三年 \r\n按月还的话就是一个月 830 但是本人还有房贷、一个月、1100、如果要是买新车的话一个月 2000多点、再加上油钱 千八百的、 一个月就是不剩钱、\r\n要不就是贷款买完车 平时不开、一个月开个两回三回 的、本人是二十多岁的小伙开销肯定不能太少的、要是买二手捷达基本上天天开也没事、、没啥负担 啊\r\n\r\n本人不想太累、\r\n大家帮我拿拿主意 是买二手车还是买 新菱悦、呢？？？\r\n\r\n谢谢 大家了 、、
295536825.html	百度知道/电脑/网络/互联网/网络连接/	为什么我在网上看视频的时候，画面一片黑，但是有声音亲各位帮帮忙！	我在网上看视频，有的时候有画面有的时候只有声音，但是画面一片黑，要把网页关掉重新开采油画面，这个是怎么回事，请各位高手指点指点。
370297172.html	百度知道/生活/家居装修/	我家地砖被不明液体腐蚀，变白了一块，怎么恢复？急！！！！！！	前几天家里来了两个推销清洁剂的（后来在网上查了知道是骗子，但网上没给修复方法），用一种液体喷过地砖立刻变白了一块，在很显眼的地方，也不好用地毯什么的遮盖，我家地砖是诺贝尔的，如果换掉这几块好像会有色差（因为是不同批次），如果全换一百多平米不知道要费多大劲，有没有别的修复方法？是不是有一中釉漆可以修复？还有人说过一两年他会自己慢慢还原，是不是真的？
387912590.html	百度知道/地区/香港/	离岸公司只能办香港的吗	离岸公司只能办香港的吗
352914221.html	百度知道/教育/科学/理工学科/数学/	若m＜0，则不等式组①3x＞m②4x＞m的解集是( )	帮帮我吧，拜托了！！谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢
14176767.html	百度知道/娱乐休闲/宠物/	京巴的眼睛里有一点白障	我的京巴这段时间里发现它右眼中有一些雾样的白障,看起来像是眼屎糊住的样子,眼白的地方有点发红.这是为什么,有什么办法解决吗,需不需要看医生?
40787754.html	百度知道/电脑/网络/常见软件/多媒体软件/	如何下歌到MP4啊,情况紧急,请求帮助啊	我刚买了MP4,按商家说的,下载,但下不进,也许是我的步骤错了,请各位帮帮忙拉~~
142006095.html	百度知道/商业/理财/贸易/	谁能帮我查一下这个中国邮政的包裹？单号是cp133999256cN	如题~！谢谢
376931350.html	百度知道/教育/科学/升学入学/	清华大学什么时候开学？寒假之后	清华大学什么时候开学？寒假之后\r\n\r\n清华大学
142821395.html	百度知道/电脑/网络/编程语言/VB/	自带回车的条码枪扫描,是否可以被VB中使用keydown事件捕获?	IF KeyCode = vbKeyReturn THEN\r\n....\r\nEND IF
289349615.html	百度知道/资源共享/文档/报告共享/	谁能给我发个简历模板表格？	谁能给我发个简历模板表格？最好是word文档的，要求是比较好填的那种个人简历\r\n\r\n我找的几份简历表格，里面的内容都很难填，实践和专业能力这两项确实不会填，求职意向这一栏也不好填，现在找工作本来就难，只要是份稳定的工作就好，还挑剔什么嘛，不要有求职意向这一栏\r\n\r\n我是应届毕业生，打算去招聘会拿简历去找工作的\r\n\r\n邮箱是：simayi58983920@163.com，谢谢
135307170.html	百度知道/商业/理财/保险/	2010年事业单位女职工生孩子住院费用如何报销	2010年事业单位女职工生孩子住院费用如何报销
391892590.html		1066 和1333的内存差别大吗？？？	问下呀 那个我本子 2g1066的内存 想加一根 是加一个2g1066的还是直接换4g1333的呀 ？ 哪个的性能更强 大概强多少百分比的 谢谢了呀
140177131.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Windows 7的病毒防护	这是什么意思？怎么解决？？原谅我是个电脑白痴T.T俺是真的的不懂><谢谢啦！！！希望是告诉我怎么解决~~而不是从哪里复制一大段我看不懂的专业术语= =
297039503.html	百度知道/游戏/网易游戏/魔兽世界/	WOW XD的问题	本人新手XD 以前练过LR 不知道XD怎么玩好，天赋怎么点 练级怎么练 武器用什么 怎么打 副本位置等 望高手帮忙解决下
139116687.html	百度知道/教育/科学/理工学科/数学/	数学难体。急急急！！！	（）（）（）=1/2（）（）（）=1/3（）（）（）填1-9。
393114920.html	百度知道/教育/科学/理工学科/数学/	一列快车长168米,一列慢车长184米,如果两车相向而行,从相遇到离开需4秒,如果同向	而行到超过慢车需16秒，求两车的速度。我要明确的解析，过程 最好让我明白
136642431.html	百度知道/生活/	送老婆什么香水好	我老婆今年21了，我想给她买香水，可是不知道买什么样的，望美女们帮帮忙，香水的价钱最好在400以内，谢谢啦
36742225.html		“大家要注意防范，防止发生不安全事故”是不是病句，如果是，应该这么改	请尽快回答，不胜感激。
13927699.html		如何面对空气污染	最近我们武汉的空气质量特别差，特别是在外面行走的时候灰尘特别大，在室内也感觉空气不好，这样时间长了呼吸系统肯定要出问题，有什么办法可以防护的吗？我想这也是大家共同面对的问题~
2818538.html	百度知道/电脑/网络/硬件/电脑外接设备/	鼠标里的大问题！！！！！！！	我的鼠标是双飞燕OP-720的《光电的》，在用的时候经常出现鼠标的箭头突然不动的现象，无论你怎样晃动鼠标它就是不动，其他功能正常。重启一次就又好了。\r\n我的主板是技嘉7TV600-RZ的请问那位高手能帮帮我啊，不胜感激啊！！！！
380208136.html	百度知道/电脑/网络/编程语言/汇编语言/	8086的中断向量表中存放的是中断向量问题	INTEL 8086的中断向量表中存放的是中断向量，即中断处理程序的（）这张中断向量表的位置固定在内存的最低（）中，即（）～（）处。若在0000：002C 开始的4个字节中分别是45H，23H，B6H，EAH ，则对应的中断类型号为（）的中断向量是（）。
281202605.html	百度知道/电脑/网络/硬件/电脑外接设备/	我想问下电脑不知道什么原因复制不了东西到U盘	刚开始还可以只是突然不可以问下大家是什么原因
138595277.html	百度知道/生活/交通出行/	上海到香港机票哪里卖‖香港酒店‖特价机票	哪里有比较实惠的上海到香港的特价机票 或者是香港酒店住行
297767444.html	百度知道/医疗健康/妇产科/妇科/	月经不调 多囊卵巢综合症	病情描述(发病时间、主要症状等)：\r\n月经一直不调，几个月来一次。后做b超显示好像没有排卵，中医院医生当月16号给开7服药，下个月11号白带拉丝有排卵。\r\n\r\n想得到怎样的帮助：\r\n药方：当归10g 川芎5g 白芍15g 生地黄10g 桑寄生15g 续断15g \r\n香附10g 桃仁10g 丝瓜络12g 蛇床子3g 菟丝子15g 炒槐花12g\r\n想了解这个药方的功效\r\n\r\n\r\n
141494299.html	百度知道/电脑/网络/硬件/显卡/	用万能显卡驱动可以玩使命召唤1吗	家电脑要显卡驱动才可以玩使命召唤1，用它能行吗？
478679153.html	百度知道/商业/理财/保险/	我08年在深圳做事的时候公司办了社保。09年辞职了 现在我在宁波。不知道以前的社保卡还能用不。	在深圳做事的时候 那时候只买了工伤和医疗保险。以前的那个社保卡还能用不？
58800619.html		电脑定时关机CMD命令问题	为什么我在电脑CMD命令输入符里输入了，at 22:00 Shutdown -s 的确到2点关机，但每天到这个时候就关机，我想取消掉这个项目，但无法取消，我输入了shutdown -a，它却提示，“因为没有关机过程，无法切断系统关机\"大哥们教我下怎么取消掉定时项目，小弟烦的很，每天都到这个时候关机！
72405069.html	百度知道/烦恼/情感情绪/	离开,只因那潜伏的伤痛.!	2个人明明就还相爱,却因为一些事情,让他们闹了起来.2个人现在也没在一起勒. 但是都爱着对放, 这份爱, 是该继续, 还是应该就此放弃勒呢.? 大家能帮帮莪, 建个议嘛. 感谢不尽了
533575729.html		现代汉语，分析句子成分	分析下列句子的成分，并根据谓语的性质和结构归纳句型。\r\n例：他‖[把衣服]洗<干净>了。\r\n（句型：动词性谓语句，“把”字句）\r\n1．这篇说明文的最大毛病是不具体。\r\n2．窗外一派繁荣的景象。 \r\n3．树上掉下一只苹果来。\r\n4．当时的气氛紧张得令人窒息。\r\n\r\n辛苦了 谢谢
33479110.html	百度知道/生活/家电/	中央空调清洗的问题	主要想求大家帮我查\r\n1.中央空调的各种清洗设备的价格.(详细到每一种设备,一共6种设备)\r\n2.清洗中央空调的收费,四川地区的,多少钱一平方米?\r\n3.目前中央空调清洗行业在国内,四川,成都这3个地方大致是个什么情况(这个不需要太详细,只需要大致就行了.比如大约国内一共有多少家,主要分布在哪,成都有多少家.)\r\n如果能解决这3个问题,那么选定最嘉答案后,我们QQ联系,我把剩余的分全部开问题送给你.
73695420.html		郁闷.仓鼠宝宝生病了	郁闷仓鼠宝宝生病死了一只\r\n现在只剩下一只.又不知道深圳龙岗哪有卖仓鼠的.附近没有宠物店.\r\n呜呜
235133182.html	百度知道/地区/香港/	香港7月8月旅游住宿贵吗?	与三月比较。
21444973.html	百度知道/教育/科学/理工学科/	图形平移的定义，和旋转的，准确！	要尽快，最好有初三图形平移旋转的全部概念
283696198.html	百度知道/游戏/	七雄争霸3步2器85-90排阵	求高手支招、战力2.6W多、总死在89、不甘心、其中一个器还强化精研了攻击、不知道有没有用、不废话、求排阵
530036749.html		我和同学都开了4M的宽带 但由于寝室人多所以联通的人把一根网线拆开成两个线 也就是一台机子用四根小线	我和同学都开了4M的宽带 由于寝室人多所以联通的人把一根网线拆开成两个线 也就是一台机子用四根小线。一个连到他的机子上 一个连到我的 我们分别用自己的账号上网，请问网速还是原来的4M吗？对网速有影响吗？谢谢！
221816507.html	百度知道/文化/艺术/文学/小说/	魔戒里面的精灵分类	我知道有光之精灵和暗之精灵，光之精灵有万雅，诺尔多，特莱瑞三种，暗之精灵就不清楚了，能详细介绍一下么，最好还有一些风俗之类的，还有，罗斯洛立安的罗林和卡拉斯加拉顿我记得似乎是西尔凡精灵很多，为什么是诺多精灵当首领呢，西尔凡精灵似乎没有多少描述啊，最后还有一个问题，魔戒除了三部曲和精灵宝钻，还有哪些书？谢谢了
61955650.html	百度知道/医疗健康/传染科/	DNA 检测病毒数2.858E+07什么意思	1.3.5呈阳性，肝功正常，需不需要治疗，能不能转阴
71923633.html	百度知道/医疗健康/妇产科/	急 跪求妇科医生帮看阴道镜检查结果	阴道镜检查结果：宫颈中度糜烂，不透明分泌物，完整的磷柱交界（SCJ）可见，化生上皮，碘阴性区，原始鳞状上皮，正常转化区，薄的醋酸白上皮\r\n\r\n我的宫糜是否很严重？是否有癌变前兆：
202296708.html	百度知道/资源共享/数字证书共享/	详细AUTOCAD2008注册激活过程。序列号是000-00000000 申请号是WLLP TRK4 456X RQ53 L9EJ PR8R	序列号是000-00000000 申请号是WLLP TRK4 456X RQ53 L9EJ PR8R\r\n我刚下了注册机，但是注册失败，是什么问题呢
280171484.html	百度知道/体育/运动/	led塑胶套件厂	跪求生产led套件的厂商。
349000073.html	百度知道/地区/北京/	北京市有没有部门能直接补办档案的！	我的档案学校丢失，但学校现在都不知道怎么给我补？北京市有没有部门能直接补办的！如申请两限房会有影响吗？？？现金重谢！！！
214931537.html	百度知道/生活/购物/	淘宝上又没有可能发生这样的事？买家退货时，卖家和快递公司较熟，直接收到东西没有签单。	淘宝上又没有可能发生这样的事？买家退货时，卖家和快递公司较熟，直接收到东西没有签单。最后买家只能收到快递公司的一点赔付。这样的事情在淘宝上会不会遇到呢？
316714218.html		我想考雅思	我想考雅思，在网上找了好几家雅思培训学校，但是各有各的优势都不同，拿不定主意选那家好，知道的朋友请说一下，谢谢。
239567350.html	百度知道/地区/江苏/	你们好。我高182。重70kg.我应该吃增肌粉还是乳清蛋白粉。在南京哪有增肌粉，蛋白粉。什么品牌的好点。效	比较好。锻炼前吃还是锻炼后吃。要搭配什么吃吗？谢谢了。兄弟们
193915069.html		狗狗细小是通过那些方面传染的呢？？一般多少个月以后带出去？如何有效防范细小呢？好的绝对加分！	上面的问题请一一回答，详细一点，先给5分，好的话一定追加分！！！不要讲一些根本用不到的长篇大论！
58147848.html	百度知道/生活/服装/首饰/	浅色牛仔裤搭配红色T-shirt好看吗?	RT
513075415.html	百度知道/教育/科学/外语学习/英语翻译/	跪求英语范文中文翻译	Education Pays\r\nThe above bar chart clearly shows us education pays in 2010. We see that one with higher education background earns more money weekly than those with lower ones. For instance, the college students with no degree get paid $712 per week whereas those with a Bachelor’s degree can earn $1038.\r\nSeveral reasons, in my opinion, can be identified to account for this phenomenon. To begin with, compared with those with comparatively lower education degree, people who have received higher education possess considerably wider knowledge, more remarkable learning and research ability, greater innovation and most of all, resourceful social network, all of which are essential to a high income work. Also, the higher one’s education degree is, the bigger platform he will have to show his ability. For example, his college, university, or research institute will organize various job fairs for them to communicate face to face with employers。\r\nThis phenomenon tells us that education is a worthy investment. Therefore, substantial education investment should be strengthened while we, as college students, should study harder to build our country and strive for a better life for ourselves.
33183844.html		情人节最好送给男友什么礼物？	男友一直说我没送过礼物给他做纪念，情人节快到了，我该送什么礼物给他了？
230033464.html		请给我一杯原味奶茶，谢谢啊！2请给我一杯巧克力奶茶，谢谢！3这件衣服可以便宜点吗 请把这三句翻译香港话	请法医香港话！音译！！ 要标准啊！谢谢啊 快点回答 有悬赏哦
457871282.html	百度知道/生活/交通出行/	乘上海航空的飞机，古琴能不能随身带上飞机？	古琴不敢托运，因为很害怕遇到暴力托运。所以，以上求解。
72659743.html		如何让他爱上我呢？	他是88年5月24日出生的，属于双子男。我认识他好久了，真的很喜欢他。想问问哪位可以帮忙推算下他的性格，谢谢！PS.他长得很帅，家里很有钱，各方面都不错，我们公司很多女人暗恋他。
303918643.html	百度知道/电子数码/手机/通讯/手机使用/	哇啊……iphone4进水了	我的手机：苹果,iPhone 4\r\n问题类型：屏幕\r\n今天早上我将手机放在桌面上，之后一不小心将放在桌面上的水杯打翻，……水直接浇在iphone4上……\r\n之后耳机口那里进了不少水，之后我马上关机，用风筒吹了会，1小时又开机了……不过……屏幕有部分失灵了，不过其他功能一切正常……\r\n现在怎么办？里面还有水没弄干吗？主板没问题吧……如果要修我真的不想到苹果售后……太贵啦！请问去小型私人维修点要多少钱？
247413168.html	百度知道/教育/科学/职业教育/	请教部分英语语法里面的省略	请教下列语法省略：1.For companies operating in the digital world... 2. they were corps of infantry soldiers recruited as children from the Christian provinces... 我印象中这是种语法上的省略，谁能帮我详细介绍下这种语法，谢谢。
201366191.html		bootmgr is missing	我本来想装fedora 中间他说我空间不够 我就格一个不怎么用的分区。 后来没装成。 但是再重启就是bootmgr is missing 另一个硬盘启动就是 没看到系统。 我现在再装了个win7 但我想把以前的win7 修复。 但在系统属性中的引导中没我以前的系统。。 怎么办？ 我的win7盘没看到有说他可以修复 谢谢了
298737310.html		jQuery网页背景自动切换效果,在IE6下 界面错乱问题	jQuery实现网页背景自动切换效果 下载地址(http://www.codefans.net/soft/11784.shtml) 源码之家下载下来,在IE6下底部会多出一块黑色. 不知道是那个样式不兼容,求教高手!
137086152.html	百度知道/游戏/单机游戏/	问下浩方电竞平台的彩虹6号怎么玩。一点开始游戏就安装流星蝴蝶剑，可是已经安装了。都是最新版	流星蝴蝶剑是1.07版的。电竞平台也是最新版的。\r\n该怎么弄啊。求求！
395446857.html	百度知道/电子数码/手机/通讯/	有张联通64k手机成品卡（普通），但是放在手机里，没有信号，不能打电话也不能上网，听说要设置，怎么设置	根本用不了，，，请问知道怎么设置吗？是把手机的网络设置过吗？
137844844.html	百度知道/娱乐休闲/星座/运势/	星座算阴历还是阳历？	我是1996年出生 、阴历2月12\r\n阳历是3月30 \r\n请问我是白羊座还是水瓶座？
283245936.html		女人每天都有白带吗	患者信息：女 26岁 \r\n\r\n
144080658.html	百度知道/游戏/网易游戏/魔兽世界/	wow 我FM现在260 怎么练 快点 省点？	wow 我FM现在260 怎么练 快点 省点？
286312724.html		QQ飞车电信1小号104找个老婆、有草戒、有更名卡、要求能经常上、等级不要超过115级、	帐号1092546901
144261551.html		取消预备党员资格的决定应该由哪一级组织做出？	某中共预备党员因违纪，其所在支部大会讨论后大多数党员（过半数）觉得应该予以延长预备期的处分。但上报上一级党组织后，上一级党组织认为要取消其预备党员资格。\r\n请问对于预备期党员的处分决定应该是由哪一级组织做出的？\r\n党章所指的：预备党员转为正式党员，或延长预备期，或取消预备党员资格，都应当经支部大会讨论通过和上级党组织批准。应该如何理解？\r\n支部大会讨论通过了“延长预备期”的决定，上一级党组织（总支或者党委）是否有权利直接决定“取消预备党员资格”？\r\n谢谢！
39490696.html		如何提高200米跑速度	我中考要考200米跑.但是我跑得很慢,我是女生,我最快都只是35秒,有什么正确跑步方法以及注意的问题(如脚跟落地先还是脚尖,跑时身体应不应该倾斜?)能提高到30秒?\r\n我们每天都有练习跑步\r\n还有我想我的速度不算慢,只是跑了一半没有力气了.\r\n请不要COPY那些已有的东西给我,万分感谢!!!
143788327.html	百度知道/地区/云南/	云南养老保险、医保	请问，我想自己买社保和医保，每年大概要多少钱呢，怎么办理？\r\n在公司快两年了，没签合同，所以没买过任何包厢
