43174387.html	百度知道/医疗健康/外科/骨科/	小小问题啊	现有20℃时10%的食盐水50克： \r\n假如加入10克食盐，其溶液中溶质的质量分数为____ \r\n假如加入20%食盐溶液50克，其质量分数为_____
311049632.html		我的iphone4跟电脑连上是个照相机图标，现在电脑里有itunes就是不显示啊	我的iphone刚买的啊，什么游戏也装不了
311021184.html	百度知道/娱乐休闲/花鸟鱼虫/	送13朵玫瑰花含义是什么.?	友谊长存,!
303567618.html	百度知道/电脑/网络/常见软件/多媒体软件/	重装了系统我的网页字体和界面都变小了很多像QQ和酷狗等软件的界面和字体也小了！怎么回事?跟分辨率没关系	我也是这种问题。求助
180525219.html	百度知道/娱乐休闲/音乐/华语流行乐/	一首网络歌 最近在9158网上KTV听过一次，广场上也放过一次，歌词我现在只记得一句 我是真的真的只爱你~~~	一首网络歌 最近在9158网上KTV听过一次，广场上也放过一次，歌词我现在只记得一句 我是真的真的只爱你~~~很好听的，这个歌不是快歌
455708770.html	百度知道/教育/科学/理工学科/地球科学/	变质作用与构造运动有什么关系?	除了 有了构造运动才会有变质作用，还有什么？
4896753.html		怎样可以使皮肤变的细而且白？	因为脸上长痘痘，所以皮肤变的很粗很暗~还有脸上痘痘留下的小疤痕~和红红的印子要怎么样去掉啊？急死我了，很丑的！有没有真实可行的办法？答的好我多给分！
175744205.html	百度知道/游戏/	傲视天地什么官职才能招5个武将	傲视天地什么官职最大武将数是5 需要多少威望 我说的是照5个人 不是5个人上阵 知道的说下啊 具体点 别说什么官职高了就招的多了之类
36053981.html	百度知道/生活/	高一打耳洞可以么？？会有什么状况么？？	会发炎什么的怎么办？？？会不会很痛？？一只耳朵打2个，另一只1个？？奇怪么？？？老师会不会骂阿？？？
348625670.html	百度知道/生活/礼节礼仪/	送父亲的生日礼物最好的？ 在那可找到？	送父亲的生日礼品最特别的有吗？
359676153.html	百度知道/教育/科学/理工学科/数学/	一个直角梯形的下底是上低的2倍，把上低延长6厘米，恰好常是12厘米的正方形。这个直角梯形的面积是多少	平方厘米？
34553263.html	百度知道/电子数码/	关于手机QQ的问题	为什么我用MOTO E6上QQ总显示我号在别处登陆？而在电脑上没有一次这种情况，难道只有用手机上才被发现密码？到底是怎么回事啊？
18554788.html	百度知道/娱乐休闲/脑筋急转弯/	猜字迷:一字早就有…………	一字早就有,\r\n一共十个口,\r\n舌头下面藏,\r\n就是没舌头.\r\n请大家猜猜这是什么字,\r\n很容易的哦!
307652459.html	百度知道/文化/艺术/文学/小说/	舍我妻谁 全本	solphic@126.com\r\n\r\n【ps·全本哦】
352893053.html		哪个地方的充气娃娃最逼真啊？充气娃娃价格多少？都什么样子和质量？...	哪个地方的充气娃娃最逼真啊？充气娃娃价格多少？都什么样子和质量？我箱子在淘宝买个，，爽，下新手求解？
342380487.html	百度知道/商业/理财/贸易/	美国硅谷公司注册查询	就是可以差到公司名字,是否在美国硅谷注册的网站,有吗?
328401968.html	百度知道/电脑/网络/软件开发/数据库DB/	mysql服务没启动,怎么网站还能运行	这个我就奇怪了,服务器上的apache开启了,但是mysql服务是没开启的,怎么网站还能运行的,而且访问数据库的时候报错:Can't connect to MySQL server on 'localhost' (10061)
193455791.html		如何提高照片亮度	如何提高照片亮度
338319692.html	百度知道/生活/交通出行/	麻城站到合肥站几点有火车票	从麻城到合肥今天有票吗？几点的？
33721346.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车怎么下载?	我以前下过,可无法登陆,求高手帮助.
346841097.html		写篇作文,你对网络游戏的害处的评论！！	不少于三百五十字。
352892589.html	百度知道/电子数码/手机/通讯/手机使用/	MOTO里程碑2，昨天上QQ卡死了然后我就直接拔电池断电！结果重启后显示SD已经损坏需要格式化，	我的手机：摩托罗拉,ME722\r\n问题类型：系统设置,刷机\r\n单独将卡拿出来可以用读卡器读取里面的文件，但就是手机读取不了？？怎么修复里面的文件？
272956151.html	百度知道/生活/家居装修/	新买的框架现浇房还未装修，楼板出现裂缝了。。	新买的框架现浇房还未装修，交房时没看到裂缝，几个月后发现楼板中间出现裂缝,长大约四米左右宽度应该是1mm左右，想到楼下看看有没有的，结果楼下的已经装修加了吊顶看不到了。这种情况怎么办啊？这个裂缝的危害大不？
59315239.html		冒险岛蝙蝠魔在哪儿打呀 高手进	无聊呀
513048130.html	百度知道/文化/艺术/文学/小说/	求小说女主穿越成废柴的，最好穿越到魔法世界或者玄幻世界	傲风什么算了。。办猪吃老虎的。。1210787109@qq.com
59050634.html		Excel同一个方框内输入文字，怎么换行？	我想在同一个方框内输入两行文字，但是一会车就跳到下个方框了。请问同一个方框内怎么换行？谢谢1
267819547.html	百度知道/教育/科学/院校信息/	小天鹅冰柜怎么样	小天鹅冰柜怎么样
624715.html		我是个男生，现在17周岁，可身高才172CM，我父亲176CM，我母亲160CM，请问我还能长高吗？	大家来帮帮我吧！！！
276155415.html		XTC750前叉问题	过坑的时候有 响声 ，具体声音我解释不清楚、有时候刹车也有响声。而且刹车的时候为什么 车子前把会向前 挤 一下，是不是我车把卸了往把立生锈地方抹油后安装出现了问题。
61218853.html	百度知道/烦恼/两性问题/	我ML的问题	我昨天晚上ML 不对啊
288421636.html		红旗linux如何自动挂载移动设备	在红旗linux如何自动挂载移动设备。在KDE下或者是指令的都可以
74777233.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	联想电脑启动不起来	提示keyboard error or no keyboard present ,然后让按F1,键盘错误但是可以按F1进入操作系统,但进入后鼠标不好用键盘也不好用,重启很多次才好用,主板也换了,系统XP也换了.到底是怎么回事?
59228168.html	百度知道/教育/科学/外语学习/日语/	谁知道这段日语什么意思 ！！！急！！！！！	谢谢了！！！ 事情重大！！！！谢谢各位了！！！！\r\n\r\n\r\nすみません
29172395.html	百度知道/游戏/网络游戏/	谁给我一个热血帐号的啊?	加294981629为好友!验证码为:热血帐号
282404136.html	百度知道/娱乐休闲/音乐/华语流行乐/	是不是有1首歌的歌词是我们的爱情变得太xx 普通话女歌手唱的?!	RT;有谁知道这首歌吗?!我的歌词应该是错的;(\r\n请你们帮帮我;)
299242840.html	百度知道/文化/艺术/文学/小说/	[求书] / 具体要求如下 / 类型：穿越、架空、原古 / 结局：喜剧、一对一、不要1女N男	/ 女主：不小白、不一定要聪慧、不要太活泼、不要多情、不要强大，不要冷酷，最好是淡然的。（类似《陌香》里的慕容舒清）\r\n/ 男主：不冷酷、不妖孽、最好要淡定如斯的，沉默寡言也可以，但一定要专一。（类似《少年丞相世外客》中的亦寒，《爱莫能弃》中的审言等）\r\n/ 文风：不要搞笑，但一定要感人，或带点小温馨。作者文笔不一定要好，但要求平平淡淡\r\n/ 补充类型：不要宫廷，不要女尊，不要BL、GL，不要仙侠，带点武侠也可以。\r\n\r\n/ 太著名的不要推：绾青丝、凤求凰、木槿花西月锦绣、歌尽桃花、爱莫能弃、三救姻缘、不负如来不负卿、潇然梦、孤芳不自赏、独钓寒江雪、极品家丁、琉璃般若花、陌香、眸倾天下、前倾、三生、天生凉薄、月沉吟等\r\n\r\n/ 这是我第一次在百度里提问，虽然没有分，但是我还是希望你们能给我帮助。虽然要求有点多，实在找不到的话差不多的就行了。但是最后一条不要忘：太著名的不要推荐了，特别是上面有的。\r\n/ 谢谢！
303215701.html	百度知道/生活/交通出行/	关于高铁/动车实名制后代买车票	我家离代售点很远，一个一起上大学的同学附近就有代售点，我可以让他用他家长的身份证买车票给我用吗
281280282.html	百度知道/娱乐休闲/电视/	电视频道旁边.都会标注的天气警告标记,请大家帮忙.	因为要统计用,只知道打雷的是黄色警告标记,大雨是橙色警告标记,请告诉我其他的,夏天的就行,橙色和黄色还有哪些警告标记?谢谢.
518117063.html	百度知道/烦恼/恋爱/	懂女孩子心理的进来帮忙，THANK YOU !!!	一年多前我向她表白被拒绝了·隔壁班的·然后就一年多没联系了·看到她就回避·她也一样·最近这几个月我们又开始聊扣了·现在看到我不回避了。我送她两次东西她都有收··她在线·我不主动给她发她不会主动找我，我找她后好几次我都故意回：呵呵。 过一会她又找话题和我聊·昨天聊到凌晨了·聊着聊着她就扯到结婚的方面去了。她：我们宿舍的几个乖孩子你挑个娶勒吧。我：你白痴吗？她：真的可以啊。我：哈哈。不。.她：哈哈 真的可以，说出不的理由。我：没人要我啦。她：肯定有的，你试看看。我：不了啦。她：哈哈她们是乖孩子别错过哦。我：我是坏孩子没人要。她：我这爱花钱的孩子更没人要，哈哈。我：好吧好吧，我要你。她：哈哈哈哈。（后面还有·省略。。）然后我说：我不理你了。过一会她给我发：如果我们宿舍有个乖孩子爱上你了，怎么办？我说：谁阿？她说：哈哈这么好奇。她：别激动。她：我乱说的哈哈。我说：我不理你了。她说：好。过一会又自己给我发别的话题。然后我就顺便问她手机号码，我希望她自己跟我说。她说：不给，你要干嘛。我说：我不理你了，睡觉。她说：去吧。我就睡觉了·我确实有点生气····我该怎么办··这什么情况···搞不懂·大家帮帮忙啊谢谢。。我有时候给她发表情她没回，她们宿舍的知道我有给她发，真搞不懂她在想什么。。。
290391017.html	百度知道/教育/科学/	就业协议问题 求助 很急	我是实习生 在公司干了2个多月不干就 直接走掉了 \r\n当时学校要求的四联单和回执单都已经签订了 \r\n现在报到证上公司就是这个的。转档案时会转到这个公司 请问有什么办法吗？
41759113.html		推荐一篇美文(不要诗歌,写景的文章)	推荐一篇美文(不要诗歌,写景的文章),并作赏析.\r\n急!!!!!!
306270550.html	百度知道/生活/家电/	急急急。冷制芝士蛋糕 没有奶油	想要做不用烤的芝士蛋糕，但是没有买到雀巢淡奶油，如果去蛋糕店买那种奶油可以用吗？黄油在蛋糕店可以买到吗？ \r\n没有活动烤盘。直接用电饭煲锅体可以成功吗？？？是不是完了直接吹风吹就可以脱模？\r\n麻烦懂的大侠支招下啊。感谢不尽，谢谢啦！！！
273494107.html		DNF国服出70后虫炮会不会减价？	大家说国服出70后，虫炮根本石化不住60以上的怪了？那会不会减价？我对虫炮有着无限崇拜，一直想亲手试一试，不知道还有没有必要买？不过要是那样，那暴戾会不会涨价？有没有必要现在收一把，过几天再卖出去？\r\n\r\n＃我在北京二区＃求资深玩家解答
512814245.html	百度知道/社会民生/公务办理/	第二次办身份证时需要立即交回旧的身份证吗？？？	因为我2013年1月12日要考试，必须要带身份证的~！！！但是我的身份证过期了，我怕过不了，想明天去办，可我又不知道要不要立即交回那个旧的身份证，要是这样我那考试就泡汤了（因为我同学试过）。该怎么办？？？反正考试是一定要带身份证的！！！
