45233642.html	百度知道/电脑/网络/	关于“鼠”的褒义词（可谐音）	今年是“鼠年”，但与“鼠”相关的词语多为贬义，请为“鼠”正名。（可谐音）\r\n如：祝有情人终成眷“鼠”
448912078.html	百度知道/教育/科学/外语学习/英语考试/	销售英语口语，上哪个网站有资料啊	销售英语口语，上哪个网站有资料啊，我想学习点做销售英语对话口语，如何学习？
525407586.html	百度知道/教育/科学/理工学科/化学/	中学化学	中学化学常见的物质W、X、Y、Z之间存在如下转换关系:W+X→Y+Z+H2O。请按要求填空\r\n（1）若W为短周期元素组成的黑色固体单质，与X的浓溶液共热时，产生Y、Z两种气体。Y、Z两种气体均能使澄清石灰水变浑浊，则W与X反应的方程式是_，鉴别这两种气体不能选用的试剂是_（填序号）。\r\n①品红溶液 ②BaCl溶液 ③酸性高锰酸钾溶液 ④酸化的硝酸钡溶液\r\n（2）若向500ml2mol/L的NaOH溶液中通入0.8mol无色无味的气体Y，恰好完全反应，此时溶液中的离子按照浓度大小排列的顺序是_。\r\n（3）若W在水中的溶解度随温度的升高而降低；X为短周期非金属单质；Y是漂白粉的有效成分，Y溶液使酚酞显红色的离子方程式是_。\r\n（4）若W为五核10电子的阳离子与单核18电子的阴离子构成的无色晶体，受热易分解，分解后生成两种极易溶于水的气体。\r\n①写出该阳离子的电子式_。\r\n②检验W中阴离子的方法是_（简述操作过程及结论）。
417475154.html	百度知道/电脑/网络/互联网/网站使用/	只有一丁点java基础的人想从新浪微博上获取数据，求指导	只有一丁点java基础的人想从新浪微博上获取数据，求指导。\r\n请明白的人给个代码，教教我怎么弄
51764252.html	百度知道/教育/科学/职业教育/自考/	大自考的文凭真的好吗？	本人是一名学软件的专科生，我现在很喜欢电脑，喜欢编程，对编程可以说很痴迷把，不知道为什么在编程的时候有说不出来的感觉，很满足~\r\n游戏对我来说也没什么感觉了~感觉玩游戏很累，真的\r\n编程我可以坐在电脑前一整天，在提升自己技术的同时，自己就好像以前打游戏升级时的那总说不出的感觉，但是现在问题出来了，我是一名专科生，家长希望我能自考本科（自考），其实我也想过，如果自考，我通过率肯定很高，其实本人并不懒！但是如果自考，就必须花费大量时间去学习自考的书籍，无疑中我学程序的时间就减少很多了（有人会说时间可以自己挤，但是我想说的是我学电脑的时间已经是挤出来的了，因为除了每天的上课时间，其他时间我都在自学电脑编程，PS，Dreamweaver等等，玩的时间几乎没有！！平均每天自学电脑5~6小时（除了上课））\r\n我现在想知道，像我这种情况，是放弃提升电脑水平去自考，还是不要自考把电脑水平提升上去。\r\n还有个问题，现在企业对自考的文凭认可度到底怎么样？\r\n如果是你你会作何选择？\r\n本人很有信心把编程学精！\r\n无奈也，鱼和熊掌不能兼得！
517004059.html	百度知道/教育/科学/理工学科/工程技术科学/	请教一个液压的 问题	液压系统中液控单向阀所称的控制油是如何控制的，是需要另外用油泵控制还是如何控制的，劳烦大家详细解答下
398695295.html		X、Y、Z各代表一种物质,已知X是一种碱,他们之间存在着下列反应关系（1）X+H2SO4—Y+H2O(2)X+CuCl2—Z+NaCl	用化学式表示X是__；y是__；Z是__.
423040887.html		PLC皮带运输机的控制系统。	在建材、化工、机械、冶金、矿山等工业生产中广泛使用皮带运输系统运送原料或物品。供料由电阀DT控制，电动机M1、M2、M3、M4分别用于驱动皮带运输线PD1、PD2、PD3、PD4。 储料仓设有空仓和满仓信号，其动作示意简图如图所示，其具体要求如下： \r\n\r\n其控制要求如下：\r\n（1）正常起动，仓空或按起动按钮时的起动顺序为M1、DT、M2、M3、M4，间隔时间5s；\r\n（2）正常停止，为使皮带上不留物料，要求顺物料流动方向按一定时间间隔顺序停止，即正常停止顺序为DT、M1、M2、M3、M4，间隔时间5s；\r\n（3）故障后的起动，为避免前段皮带上造成物料堆积，要求按物料流动相反方向按一定时间间隔顺序起动，即故障后的起动顺序为M4、M3、M2、M1、DT，间隔时间10s；\r\n（4）紧急停止，当出现意外时，按下紧急停止按钮，则停止所有电动机和电磁阀；\r\n（5）具有点动功能。（手动单独点动控制各皮带和料斗）\r\n所有输出电压：AC220V\r\n二、大作业要求：\r\n1．列表说明I/O分配，并选择PLC。\r\n2．画出顺序功能图。\r\n3．画出PLC端子接线图。\r\n4．设计PLC控制梯形图。\r\n\r\n\r\n要用 STL设计方法 不要网上的，最好能做个新的，PLC型号及其电源、输入电压参看资料“FX样本.pdf”和“FX2N系列使用手册.pdf”。
51698708.html	百度知道/游戏/电视游戏/PS系列/	请问PSP怎么弄才能玩网上下载的游戏	需要刷机或买什么东西吗，说的清楚点
390817814.html	百度知道/电子数码/手机/通讯/手机使用/	iphone4无法定位？	使用手机原来的地图无法定位，指南针无法定位，微信无法定位，都提示无法确认位置，定位已开。为神马？
407724597.html		关于少女时代的英语简介	关于少女时代的英语简介 大概300个词 最好能把每个成员都介绍一点点 急啊！！！
162791429.html	百度知道/教育/科学/学习帮助/	急~以“笑”为题目的一篇作文（小学）	各位大哥大姐，能帮帮我吗？以笑为话题，自选角度，写一篇作文。\r\n要求：\r\n1、内容要真实，把活动的过程写具体。\r\n2、语句要通顺，表达出自己的真情实感。\r\n3、主题突出，准确使用标点符号。
173699745.html	百度知道/娱乐休闲/电影/	寻找电影 一部外国小孩子的电影 最后好像在山洞里看到海盗船 然后有好多金币	很
17466817.html	百度知道/资源共享/软件共享/	windows优化大师7.68注册码	申请码：584485
298317782.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑5清荷镇怎么触发剧情	攻略上说进了清荷镇被黄山三怪的墨家师看上，纠缠一番后，姜云凡逃跑\r\n但是我一进去没有啊 怎么回事
298121874.html	百度知道/商业/理财/个人理财/	我想问下助理理财规划师与初级理财师是一个么？	我想报名考试，应该去哪报名呢？什么时候报名？要买点什么书
257892530.html		仙剑奇侠传二 进不去玩不了	进游戏登陆画面后，发现只有上下键有用，其他一切貌似失灵，鼠标点也没用，游戏也不是未响应，很费解，游戏菜单上的三个选项，一个都点不进去。求解！
427262309.html	百度知道/医疗健康/内科/	16岁小孩半月板脱位影响生长吗	患者信息：女 16岁
30026421.html	百度知道/地区/吉林/吉林市/	2007吉林市中考成绩	现在在网上能不能查吉林市的中考成绩啊？\r\n学生的准考证丢了，记不太清准考证号，声讯电话上查了也没说名字，所以想在网上查查。\r\n有没有人知道现在网上能不能查到，知道的告诉一声，谢谢了。
44719598.html	百度知道/游戏/单机游戏/	拳皇97 八神鬼步怎么发 越详细越好	葵花+八稚女怎么接
441499024.html	百度知道/娱乐休闲/音乐/	班得瑞追梦人酷狗里的，有一个故事	是讲关于一个猫的，是用歌词讲的
168796413.html		uc浏览器怎么安装到手机菜单桌面上	谁知道？
360314554.html	百度知道/游戏/电视游戏/PS系列/	ps2模拟器中，手柄玩，手柄设置后，火影故事模式，往左右转弯时，视角就乱动，龙珠故事模式，前后走视角乱	反正就是3d游戏中视角不正常！玩起来很费劲，求大侠们帮帮小弟！
178539559.html		发动机机油 多少时间加一次？ 1.8排量。	另：在宁波考的驾照，人在金华定居，把驾照弄到金华，重新验照，需要到宁波么？
292390074.html	百度知道/游戏/单机游戏/	口袋妖怪黑白649中文版	哪位大师有口袋妖怪黑白649中文版，发我邮箱412067418@qq.com如果有全精灵的捕捉地点也要！非常感谢
433715172.html	百度知道/生活/美容/塑身/美发/护发/	头发毛囊移植价格	头发毛囊移植价格要多少
179583696.html	百度知道/体育/运动/足球/	斯洛文尼亚与克罗地亚谁强	世锦赛，谁胜算大些？
44997851.html	百度知道/资源共享/文档/报告共享/	是不是大专生都有1500元的补贴？	听我妹妹说中专大专生都有1500元的补贴 她们已经发了 但我们学校从来没说过 不知道怎么回事 请大家帮帮忙
177353492.html	百度知道/电脑/网络/编程语言/JavaScript/	javascript脚本问题	javascript脚本问题如图
293718885.html	百度知道/生活/购物/	在香港九龙购物贵吗	在香港九龙购物贵吗。。。。。。去逛街大概要带多少钱。。。
163008417.html	百度知道/医疗健康/外科/骨科/	膝关节内侧痛是什么原因	膝关节内侧痛是什么原因
172783569.html	百度知道/生活/购车养车/汽车购买/	如何驾使丰田大霸王	如何驾使丰田大霸王
276023229.html	百度知道/电脑/网络/操作系统/系统故障/	怎样制作镜像文件恢复数据	最近遇到RAID5系统出故障，阵列崩溃。我想把硬盘制作成镜像试着恢复下，不知道该用什么软件做镜像。\r\nRAID的盘，在普通电脑是识别不了的，用ghost11也无法做镜像。\r\n什么软件可以按物理扇区原始结构，将故障介质的扇区内容，绝对相同的复制到同容量另一块硬盘，或者镜像为一个单独文件。
240994340.html	百度知道/烦恼/恋爱/	我和男朋友的感情很好，但是，最近因为买房的事，老是搞的不愉快，因为我想离爸妈近一点，可是，那样的话	他家就很远了，我们为着这事吵了很久，到现在还没和好呢？
176950940.html		同时操作多个窗口，不用切换窗口	问题如题，举个例子，玩魔兽世界我一台电脑三开，在不用切换窗口的前提下能否用键盘和鼠标对这三个窗口进行同时的相同操作，比如我按前进这三个窗口的人物就同时前进。请高人帮忙。我看过一个德国佬的视频，他三开，游戏人物重叠并且技能都是同时释放，所以来这里问问有没有这类软件能支持这个功能。如果效果理想，追分！高手请加314784026，备注百度知道。附件请发送至这个qq邮箱，并注明软件名称（如果是汉化版本，请注明中文和外文软件名称）。请加qq详细介绍，追分追分。314784026，百度知道！
193604313.html	百度知道/商业/理财/	丹东市振安区什么时候改成的振兴区	丹东市振安区什么时候改成的振兴区
230695707.html		办公家具 办公家具厂家 办公家具采购 西安办公家具哪里有卖的。要求有自己的大型工厂	办公家具 办公家具厂家 办公家具采购 西安办公家具哪里有卖的。要求有专业的办公家具厂和正规的实体办公家具公司。我一个朋友的公司新建一个办公楼，需要采购一批办公家具，注册资金最好在1000万以上。
189856782.html	百度知道/电脑/网络/互联网/网络连接/	天翼无线上网查时间	申请的时候有送30小时的无线上网。。。但不知要怎么查已经上了多少小时。。。要怎么办？跳过是怎么算费的？？？
238543552.html	百度知道/社会民生/其他社会话题/	泼水节的资料怎样用一句话表示	泼水节的资料怎样用一句话表示
231153665.html	百度知道/电脑/网络/互联网/网络连接/	家里安装光钎宽带有什么好处	本人家里准备安装光钎宽带\r\n平时喜欢浏览网页\r\n在电信区玩FPS游戏 追求网速\r\n请问这些要求光钎宽带能满足吗
197980343.html	百度知道/教育/科学/理工学科/数学/	在除法算式里 ( )和( )同时乘以或除以相同的数(0除外) 商不变 怎么做	在除法算式里 ( )和( )同时乘以或除以相同的数(0除外) 商不变 怎么做
24586890.html	百度知道/医疗健康/精神心理科/	最近为什么身体感觉这么累	最近身体感觉特别累。脸色也特别差。白天的时候感觉头昏沉沉的。而且特别的困。感觉自己发烧了可是好像也没发烧。晚上回家也不能熬夜了。11点钟的时候整个人已经困的不行了。我早上7：20才起床。不知道这倒是怎么回事啊。
24249010.html	百度知道/医疗健康/中医/	经常脾胃湿热，是什么原因？	本人住广州，日常饮食很清淡，基本上不会吃什么甜腻，煎炸，辛辣的食物，但只要吃一点或者天气潮湿，个人就会冒豆豆，舌红苔黄腻，我自己本身学中医，知道这是湿热的典型症状。以上每每喝茵陈蒿汤加减症状就能缓解。但反反复复，不知是体质的原因还是我吃错了东西。希望大家帮帮我想办法！
214238866.html	百度知道/资源共享/文档/报告共享/	求GIS高手，帮忙写一篇地理信息系统的专业的毕业论文。	急求，GIS高手帮忙，本人是地理专业一在校大学生，毕业临近，毕业设计老师一催在催，由于多种原因导致本人专业知识不够过硬，出于无奈，特再次泣血寻求GIS高手相助，完成毕业设计及论文。主要要求：利用GIS制作任意一片区的电子地图，地点不限，并加入适当属性数据，实现基本查询功能等。
24137585.html	百度知道/娱乐休闲/星座/运势/	帮我算算07年时运和情感	八字：甲子 丙子 己丑 丙寅\r\n我最近比较背，请高人帮我算算07年时运和情感，如果有感情详批更好，谢谢各位。
236294208.html		下面的横线上续写一个句子，使这个句子和前面的句式一致。 大自然能给我们许多启示：成熟的稻穗低着头，那	在启示我们要谦虚；一群蚂蚁抬走骨头，那是启示我们要齐心协力；（ ），（ ）
239559161.html	百度知道/医疗健康/中医/	舌苔发黄，中医说是胃寒？？	舌苔中间有一点点白，上面有一片暗黄色，这不应该是属热吗？怎么今天看的中医却说是胃寒？肚子整天饱饱胀胀的，不吃宵夜不吃早餐都没觉得空腹感~
204506996.html	百度知道/娱乐休闲/动漫/	这图上的人是谁	http://hiphotos.baidu.com/%B1w%D2%ED/pic/item/8d37dc271a930f37918f9df9.jpg
229438275.html		thinkpad ，win7家庭普通版 ，工具栏里的thinkvantage怎么弄掉	这个图标一开始还靠右边，后来就跑到中间去了，点击周围都会启动，还把其他东西挤得很窄，特别讨嫌，而且单击任务栏右键就没出现过正常菜单，怎么弄掉啊
17651035.html	百度知道/电脑/网络/操作系统/系统故障/	为什么我一玩游戏就死机?	最近机子坏了,从装了系统,可是现在刚进游戏就死机(屏幕是黑的),除了模拟器的游戏以外,什么游戏都是,谁能帮帮我呀!~
2205665.html	百度知道/娱乐休闲/星座/运势/	请问星座遵从阳历还是阴历啊？	请问星座遵从阳历还是阴历啊？
179375287.html	百度知道/地区/山东/	一个人游山东	从大连出发，去山东旅游，去曲阜孔庙，再去别的地方去看看，一共花费是多少?注意，是我一人
230176849.html		问问大家穿越火线中说卖永久枪是真的吗？	说加他QQ卖永久枪
237181.html	百度知道/文化/艺术/文学/小说/	描写春天的好词好句	描写春天的好词好句\r\n有诗意一点，拜托各位文笔好的高手
194537083.html	百度知道/电脑/网络/操作系统/系统故障/	插入E路通过后，系统说没有检测到网银盾，但是系统有显示已插入USB 而且网银盾上的灯也是亮着的。	已经重新装过建行的USB系统。还是没用，也重新启动过。结果都一样。
416677666.html	百度知道/电脑/网络/软件开发/数据结构及算法/	我在用Cryptoapi调用AES算法时会有错误,怎么才能正常使用呢	其中之一的错误error C2065: 'PROV_RSA_AES' : undeclared identifier
381246130.html		首套购房 公积金贷款 首付不够怎么办 可以商贷吗	请问 我是首套购房 公积金贷款 首付12万 手里有7万 差5万 差的这5万可以商贷吗\r\n\r\n假如可以的话 房子买完了 住房公积金里多余的钱可以取出来把商贷的补上吗
350006622.html	百度知道/社会民生/求职就业/	我没什么特长，找什么样的工作比较好？	本人喜欢化妆，但我一点也没学过，请问还来得及吗，我该去哪里学呢，前提是不要自己出钱学的
452193061.html	百度知道/游戏/网易游戏/魔兽世界/	4.3奶骑PVP装备	征服每周上限，目前2件套装，我PVE装等390荣誉点先换什么？2个SP的选择是什么，平时都玩随机战场和竞技场。 还有奶骑的属性是怎么样的
244313170.html	百度知道/教育/科学/理工学科/化学/	化学问题	铁铝和稀硝酸稀硫酸反应方程式
234722066.html		关于社会保险和医疗保险的问题	我在天津已经享有社会养老保险和医疗保险，如果把户口迁到外地还能继续享用社会养老和医疗保险吗？每年的养老金还能上调吗？
513019528.html	百度知道/文化/艺术/文学/诗歌/	求藏头诗（情书）	张晨我爱你
55537364.html		离婚孩子抚养费；快救救我吧。	我老公比我大10岁；我年底才满23岁；我和他有个4岁的女孩；我是一个打工者；一月收入千元左右；；可关于抚养男方说几万都不行；如果到了法庭会判我一月给多少呢?还想问一下在陕西安康地区请一个律师要多少钱呢?小妹敬谢每一位回答者!
240908562.html		诺基亚国行5320的充电器，能不能冲诺基亚港行的C5-03手机？	5320的充电器：\r\n输入：100-240V~/50-60Hz/75mA\r\n输出：5V /600mA\r\n\r\n港行C5-03配的充电器是：\r\n输入：100-240V~/50-60Hz/175mA\r\n5320的充电器：\r\n输入：100-240V~/50-60Hz/75mA\r\n输出：5V /890mA\r\n\r\n诺基亚国行5320的充电器，能不能冲诺基亚港行的C5-03的电？
56963377.html	百度知道/教育/科学/升学入学/	极坐标方程	画出极坐标方程所表示的曲线\r\n1. p=1+cosθ\r\n2. p= cos3θ\r\n帮忙化成直角坐标，如果不用的话，就直接告诉我怎么画就行了．谢谢．．
5459583.html	百度知道/文化/艺术/文学/	樱花代表爱情吗?	在日本的文学作品中, 有什么例子吗?
58579774.html	百度知道/电脑/网络/笔记本电脑/索尼笔记本/	请问SONY的CR392怎么样？ 性价比和机子本身的稳定性如何？谢谢	问SONY的CR392怎么样？ 性价比和机子本身的稳定性如何？谢谢
537542872.html	百度知道/烦恼/交友技巧/	英国初中（13、4岁的样子）女孩身高体重大约多少？	我怕回来住在英国女孩家里比人家矮很多。。。顿时傻了啊！
239354445.html	百度知道/生活/家居装修/	我家电视墙宽3米高2.6米想做成田园风格，铺一整墙壁纸还是做简单造型在铺壁纸好看，壁纸已经买好是布鲁斯	我想在电视墙边做一个白色雕花隔断已定好，壁纸已经买好是布鲁斯特小城故事浅绿底浅紫红花的那种花形比较大，请教各位铺一整墙壁纸还是做简单造型再铺壁纸好看，做什么样的造型，请给个建议，我家电视墙宽3米高2.6米想做成田园风格。
60181078.html		幻想三国志4bug	为什么我到洛阳进了客栈，找洛英，产生剧情后我去天子房，没有剧情发生，这是为什么？
531274903.html	百度知道/电脑/网络/	一个星期内学会繁体五笔输入和用广东话可能吗？	前面一个星期我作死的学五笔，今天好不容易刚入门，才想起香港那用的是繁体，可是偶从小学的是见天啊，而时间只剩下一个星期了，要去香港那酒店上半年得会繁体输入和书写还要会广东话交流，咋办，一个星期内能学好繁体和广东话？真觉得这是个不可能完成的任务
537818167.html		我是T 爱上了已婚女人 他们感情不和 之前试图离婚 但是为了爸妈她选择维持 我们互相喜欢 下一步我怎么办	我们发生关系了 我爱上她了 无法自拔 她也喜欢我 但是现在看她每天都得回那个家我快受不了了 不知道我该怎么办
293512559.html	百度知道/电脑/网络/百度产品/百度知道/	百度知道中，提问时点击“提交追问”后，系统无反应	何故
162229146.html	百度知道/教育/科学/升学入学/高考/	2010年江苏省高考选修课2A加分学校	我是江苏省学生高考3门325分但选修科2A，请问我能上哪些加分学校
174880710.html	百度知道/娱乐休闲/星座/运势/	周易生辰八字测姻缘	女 1991年7月6日（阳历）早上5点多 生于黑龙江齐齐哈尔\r\n\r\n男 1984年11月23日（阳历） 晚上8点多 生于黑龙江齐齐哈尔\r\n\r\n想问一下这两个的八字合婚吗?婚后是否会幸福？\r\n希望能够详细批一下我们的八字\r\n我想要的答案是真正学易学的人给的，不希望在网上复制给我\r\n感谢！
450154829.html	百度知道/生活/美容/塑身/化妆/	化彩妆需要什么工具 我已经买化妆品了	除了化妆品还需要什么？？我已经买了一套dodo的裸妆王了
171565803.html	百度知道/地区/浙江/	浙江传媒的对外汉语	我今年被浙江传媒学院的对外汉语专业录取。我看了网友对这个学校的评价觉得有的很不靠谱。我想了解关于这个学校近年的真实状况，希望能有对这个学校比较了解的人给介绍下。顺便说说这学校这专业的就业状况。（是这个学校的人更好，如果可以加Q更好，我的是1471953474。我不是艺术生，所以长相……谢谢大家能够给予帮助。）
296193253.html	百度知道/电脑/网络/常见软件/浏览器/	为啥我的360度安全浏览器会忽然变得很卡呀？	现在都已经打不开了，只能打开IE，但杀毒·查木马怎么都查不出来！但我确定电脑一定有问题了！到底是什么原因呀？该怎么办呢？\r\n江湖救急呀！兄弟姐妹们！！！！！！\r\n\r\n好的加分！！！！！！！！
250965343.html	百度知道/生活/交通出行/	交通事故主次要责任怎么承担	我爸被汽车撞伤，交警判肇事司机主要责任，我爸次要责任，我想知道我爸的治疗费用双方如何分担，汽车汽车修理费用我爸要分担吗？
173292588.html	百度知道/电子数码/	华硕笔记本寿命	华硕笔记本一天开机16个小时,X88型号的,能用几年?
175260787.html	百度知道/教育/科学/院校信息/	南昌大学车辆工程本科毕业生可报考哪些学校的研究生	南昌大学车辆工程本科毕业生可报考哪些学校的研究生
46010092.html	百度知道/文化/艺术/文学/小说/	急求《水浒传》经典事件及其简介	如、宋江三打祝家庄.......
43586860.html		东西方文化间的差异	研究东西方文化的意义与价值！\r\n课题研究的反思
174066073.html	百度知道/娱乐休闲/动漫/	求宫崎骏的动画视频	《风之谷》\r\n《天空之城》\r\n《幽灵公主》\r\n《千与千寻》《龙猫》\r\n《魔女宅急便》\r\n《哈尔与移动城堡》\r\n\r\n请发到我的邮箱\r\n987831483@qq.com\r\n\r\n要日语中字的
304660114.html	百度知道/电脑/网络/互联网/网络连接/	我家共计4家用我家网线 现在有人下载《P2P终结者》造成网上不了我现在想路由器分四组平均分别打架	现在因为这是都快打起了 我心在用的是这个型号的路由器 wr340g+ 他有没有这功能 如果有如何设置 尽量具体一点我还是个菜鸟！
365032222.html	百度知道/地区/四川/成都市/	成都石室外语学校好吗	说真的 到底好不好？
176016175.html	百度知道/地区/北京/朝阳区/	望京凌和 开假条	我去望京凌和医院想开假条，我就说我拉肚子，他要让我验血我不验，就让他给我开药，请问这样能顺便开假条么?
295668728.html	百度知道/电脑/网络/常见软件/聊天软件/	为什么我删不掉QQ好友啊！	就像这样 怎么办？重试了很多次都没有用！
457316775.html	百度知道/医疗健康/男科/	我JJ只有11cm	今年19岁，开学上高三，身高和我爸一样，才169cm左右，自己有包茎，JJ胀起时把龟头都挤的很小，还没茎大，共11cm，以前也sy不过一周一次或两次，现在戒了，我爸说我的长度很正常，但我的生活常充满压力，在学校都很自卑，更别提去公共澡堂了，我这问题怎么解决，给些点子吧，大哥大姐们，
162550600.html		联想i60怎么样？	联想i60的质量好吗？我喜欢它的外观，还有双卡双待功能。就是不知道质量怎么样？我在淘宝上看到价格才700多，这是正品吗？
178303394.html	百度知道/游戏/单机游戏/	三国群英传7霸王再临	为什么我的鼠标一移到荒漠废营的地方，游戏就退出，连续跳出3个错误
170475719.html		城镇地区正在营业中的商品房的商业补偿标准以及其拆迁安置标准？	关于商业补偿
440402542.html		XP系统卡在进度条 一直在动 但是进不了界面	具体情况：\r\n1.重装系统后在短时间内重启开机没有问题\r\n2.长时间关机后再开出现故障\r\n现象：\r\n1.进度条XP卡住，一直动，当三个灯（NUM LOCK）上的三个灯闪了以后，又过一段时间卡住不动，\r\n2.然后黑屏，显示无信号，系统重新又一次启动\r\n3.启动正常，步骤又重复1\r\n\r\n卡了几天了，每次重装系统都没用，求帮助
162373047.html	百度知道/商业/理财/	市场上有没声音屏蔽器	就是呆在屋子里，能屏蔽掉屋外的声音。
45362270.html	百度知道/医疗健康/五官科/	眼睛出现复视，有什么好的治疗方式？	我父亲的眼睛这几天出现复视。症状为两只眼同时看会有重影现象，而用手遮住右眼，则看东西很清楚。出现此症状前有感冒症状，然后就这样。请问这有什么好的治疗方式。能不能用药治疗？\r\n谢谢！
173760512.html	百度知道/游戏/网络游戏/	玩龙之谷读图慢	通常进图要很久，但进图后不卡了。为什么 啊。。。。我电脑配置如下。。。是不是有关内存哪。。还是其余什么的。。。。我家的网速2兆。。应该可以了啊。。 = = 为毛。。。谢谢高手解答
173287133.html		后宫动漫	要后宫的！最好是校园后宫的比如心跳回忆
450958628.html	百度知道/娱乐休闲/音乐/	搞笑一家人第一部中134集敏静放屁然后把车上的音乐声调大时车上放的音乐？	就是10分到11分左右
168120270.html		药流后流血停止了还要服用益母草吗？	我7月9号做的药流，19号流血干净了，请问还要不要服用加味益母草膏？是不是服用后还会再次流血？我药流第二天就正常上班的，但是工作不累，多久复查比较好。
165268261.html	百度知道/地区/江苏/连云港市/	连云港市灌南车辆超载怎么投诉	您好，投诉苏州开往灌南的汽车超载加延时，不管是吴中站的还是汽车南站的，每次全部超载20多人，多的时候甚至超载40人，每天每次出站后全部到吴中那边两辆车合成一辆车，过江阴大桥时候先让人下来，用小车接过去，过桥后在上来，而且一路带客，每次班车都晚点，严重影响旅客的生命安全，从2004年至今，每年都是一样，
176689357.html		求好玩的FPS单机游戏。最好不要二战的。	求好玩的FPS单机游戏。最好不要二战的。。。。
440158787.html	百度知道/电脑/网络/硬件/CPU/	手机CPU多大算好？	就是CPU多大，手机才用起来快？
30064362.html	百度知道/文化/艺术/民俗传统/	请问我们过节挂的年画财神贴的方向对着窗户好吗?	请问我们过节挂的年画财神贴的方向对着窗户好吗?听说不能对着门贴,那对着窗呢,如果不行该怎么样,可以摘下来重贴吗?
443859526.html		一个迷茫的高三毕业生，求教大家能不能告诉我报什么专业好？	我是一名河南的高三毕业生，我是理科的，今年考了444分，可能这个分数注定我要4，因为没钱不打算报三本，想报个大专，求教大家能否给我提供一些有前途的专业，和对口的学校… 在这里我谢过各位了
290566498.html		刺客信条2 阿泰尔的铠甲问题	一代中阿泰尔不是一身白么而且衣服造型很简单么，为什么二代中阿泰尔留下的这套铠甲是黑色的而且和艾吉奥的衣服一样华丽复杂
435958291.html	百度知道/生活/家电/	格力空调故障代码	格力空调KF-120W/B吸顶机。开机2分钟跳机而外机没有起动，电源指示灯闪烁？
162749891.html	百度知道/教育/科学/升学入学/高考/	中国石油大学胜利学院 急急急~~	我是10山东考生 533分 我能进胜利学院的化工系吗？希望学哥学姐给点意见，万分感谢~~
20061307.html	百度知道/游戏/网络游戏/	惊天动地是否在维护	在惊天动地更新时显示下载服务器信息失败,不能开始.我访问它的官网也访问不了,请问它是否在维护
236524951.html	百度知道/游戏/网络游戏/跑跑卡丁车/	谁能给我跑跑无毒的金牌网吧代理器？	发到243825117@qq.com。\r\n验证可以用之后追加50分。
178669846.html	百度知道/医疗健康/	尿隐血5（+ -）急急急十万火急。。。	检查项目 测定结果 单位 参考范围\r\n尿隐血 5（+ -） /μl \r\n和\r\n检查项目 测定结果 单位 参考范围\r\n尿隐血 + -（5） /μl \r\n\r\n有什么区别
22874706.html	百度知道/电子数码/	关于佳能相机的问题	我的相机是佳能400的，我比较习惯用那个有绿框出现的那个状态照相，可是前几天不知道按错了什么，照相的时候只是灯在闪，不出绿框了，有时候瞎按也能出现，可是保持不了，一关机或者照下一张的时候有没绿框那个状态了，我该怎么样调试？
200631523.html	百度知道/烦恼/恋爱/	约会不知道说什么好	约会的时候不知道说什么好··显得特尴尬···急求····
230308242.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	克隆版 ghots win7怎样安装（盘子装）	买了张win7克隆版的盘子，按照网上说的设置blos第一启动项为光驱启动后，重启插入光盘，没反应，停在boot from cd 处，按什么键都没反应，求解！！（在线等）
256825264.html	百度知道/游戏/单机游戏/魔兽争霸/	dota里狼人为什么显示不清楚，一团模糊？	dota里狼人为什么显示不清楚，一团模糊？我就看见俩眼睛，呵呵。我玩正版魔兽1.24e资料片，地图是官方的所有的图都这样，在HF和VS上都是这样，跪求如何解决？
202049790.html	百度知道/电脑/网络/常见软件/图像处理软件/	cad初学者练习图	刚开始学CAD，要一些初级练习的图。
20129839.html	百度知道/游戏/网络游戏/街头篮球/	急~~~ 关于街头篮球声讯充值问题	我是 河北省承德市的 想要利用固话充值 也就是家里的电话 ```\r\n可是我也不知道 我们这里能不能用固话充值 请求大家帮忙 \r\n如果可以 请告诉我 充值的电话 谢谢了`````````````
192940798.html	百度知道/文化/艺术/文学/小说/	为什么马克思说古希腊文学是高不可及的范本	为什么马克思说古希腊文学是高不可及的范本
244746082.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚触摸屏大概价位	【待选机型】：诺基亚/5230\r\n【购买要求】：1000以下、直板、智能、上网、音乐、儿童
205598981.html	百度知道/生活/交通出行/	高悬赏问：美联航14000多的航空积分最值怎么换机票	rt，谢谢
211203499.html	百度知道/烦恼/	15岁的女生还能长高吗？	我今年15岁了，158厘米，12岁的时候来的例假，我想长高到165，还有的长吗？有什么简单的方法？我不要复制的很长很长的
23353077.html	百度知道/教育/科学/学习帮助/	一道数学题	在一个底面半径是20厘米的圆柱形水桶里，有一个半径为10厘米的圆柱钢材浸在水里，当钢材从水中取出，桶里的水下降了3厘米。求这段刚才的长。列算式
197946023.html		春晓的意思	急需啊我要啊快快啊!
205522133.html		怎么制作漫画，漫画是手画再登网还是直接在电脑画的。	有关学漫画的软件之类。
230360569.html	百度知道/电脑/网络/硬件/	无线路由器问题	我家是复式的，台式机在楼上，现在想买一个台笔记本了，问下应该用什么样子的路由器才能确保楼下用笔记本的时候信号畅通
