448912570.html		脚臭的最佳治疗方法	曾经治疗情况及是否有过敏、遗传病史：\r\n这个可以是平时生活中总结出来的那些小的方法什么的
153623073.html		介绍几个对数学要求不高的大学的专业	介绍几个对数学要求不高 或与数学无关，较为有就业前途的大学专业 ！！\r\n\r\n另外问一下 土木工程是不是对数学要求很高 土木工程的就业前景怎样？\r\n\r\n如果满意 另有追加
142879559.html		资本主义工商业社会主义改造依据是？	历史简答
172988432.html	百度知道/商业/理财/经济研究/	如何计算年平均增速？	请教大家：\r\n已知：1978年，0.61亿元; 2009年,68.98亿元.如何求年平均增速或者年递增速?谢谢大家!!
145797818.html	百度知道/生活/保健养生/	男生晚上吃东西 吃宵夜有什么好处跟坏处？	对身体有什么影响吗？18-20的期间算是发育期间把？
433487788.html	百度知道/教育/科学/理工学科/化学/	化学计算题。急！急！急！帮帮忙	某碳酸钠样品中含有少量氯化钠杂质。现将一定量样品放入烧杯中，称得总质量为163.9g，加入146.1g氯化钙溶液，恰好完全反应，产生沉淀10g，过滤后，所得溶液中溶质的质量分数为10％，计算Na2CO3的质量分数？
150086062.html		钢结构办公楼，角柱HW400*400*13*21，纵横框架梁HM500*200*16*20，梁柱连接节点有偏心吗？~	怎么连接的，最好副图，谢谢
152337649.html	百度知道/地区/北京/	刘若英要来北京开演唱会了，我想去看	奶茶这次北京之行，谁能告诉我具体的时间和地点吗？我要去现场
477103239.html		为什么联想官网上没有thinkpadE520 1143a47型号	还有是不是刚开封的机子上是不是只有一张inter i5的商标
33320092.html	百度知道/烦恼/情感情绪/	我不成熟怎么办？	我四女地，今年24岁！
363206108.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园祥云九尾怎么得	如题
32435477.html	百度知道/电脑/网络/百度产品/	请问高手125.113.205.211和220.188.23.193这两个IP段会是同一个地址吗？	请问高手125.113.205.211和220.188.23.193这两个IP段会是同一个地址吗？
268267132.html	百度知道/电子数码/	为什么我新买的联想Z470 I3-2310M玩仙剑四都会卡 还有汉之云	我快崩溃了 还是1G独显呢 什么玩意啊 有同学说什么显卡没开 什么情况 有专业的同学找我详谈吧 我的QQ 1491416881 谢谢了
396099022.html	百度知道/地区/山东/青岛市/	能够带团出境的导游 ，这个职业叫啥啊？地接肯定不是吧？会说 日语 英语 粤语（广东话）	如题~白话是识听唔识讲~日语一级英语六级~好像看青岛这边都是地接，有可以带团出境的吗
370606383.html	百度知道/社会民生/法律/	综合计时轮班制员工，在法定节假日正常轮休，公司没有额外安排补休，公司是否应该同样给予加班费或补休？	我在一个公司工作，公司的工作时间是按照综合计时轮班制，每周休息两天（不是行政班），春节马上就要到了，上班时间仍然是正常轮班。春节国家法定节假日是除夕、初一、初二，前后两个周末休息调休到一块，共休7天。而我春节大节7天中，除夕和初三均是正休，其他5天均是正常上班。公司现在执行的是，法定节假日上班均给予加班费，休息则没有。针对这一点，我有点想不通的是：虽然我除夕当天是在休假，但并非公司额外给我的，而是我正常的轮休。想请教一下各位朋友，问题一：除夕当天因为是我正休，而非公司额外给予的休息，虽然没有上班，是否也应该也加班费呢？问题二：如没有加班费，是否应该额外给予三天的假期呢？谢谢大家了。
270592276.html	百度知道/社会民生/其他社会话题/	没显微镜之前人用什么来探索和认识世界?	急需！！！！！！！！！！！！！！！！
370890333.html		qq飞车什么b车好	我想买一辆永久的B车、、但我也不知道哪一辆比较好、、所以在这里求助各位大虾、\r\n我是飞车新手、、所以对于车子改装什么的也不懂、、所以推荐的车辆最好说一下怎么改装、、、宝石我也不太懂。。。额，分给很多的、、、请说详细点、、也说一下车子的价钱、、谢谢了
299725102.html	百度知道/文化/艺术/文学/小说/	我也求np的女强玄幻文。。女主玄幻np哈 不要小白文啊	有的话发给我吧 不要女尊的 邮箱1014710938@qq.com
393436047.html	百度知道/电子数码/手机/通讯/手机使用/	HTC G16 chacha触摸屏返回键和沿着返回键一条线往上顶屏幕触摸也没有反应，是屏幕电容问题还是系统问题？	我的手机：HTC,Chacha\r\n问题类型：屏幕\r\n
376223007.html	百度知道/教育/科学/理工学科/数学/	一道算术题	一人买葱，问卖葱的：“葱多少钱一斤？”卖葱的说：“一元钱。”买葱的：“那葱白多少钱一斤，葱叶多少钱一斤？”卖葱的：“啊？有这么卖的吗？”买葱的：“你就说卖不卖吧？我要100斤”。卖葱的一听是大客户，就说：“那好吧，葱白7角一斤，葱叶3角一斤。正好1元。”卖葱的：“那就来50斤葱白，50斤葱叶。算算多少钱。”卖葱的：“好吧，50斤葱白7角一斤是一共35元，50斤葱叶3角一斤一共15元，35加15一共50元。”买葱的给了他50元提着50斤葱白50斤葱叶一共100斤葱走了，回过头卖葱的一算；“怎么回事？50斤葱白50斤葱叶50块钱，那是一百斤葱啊，我怎么才卖了50元啊？我一元钱一斤100斤葱应该100元哪,我怎么少卖50元哪？”\r\n大家帮卖葱的看看，50块钱亏在哪了？
31593049.html		刘荷娜和黄圣依是不是很像？	不要告诉我你不认识...
364806181.html	百度知道/游戏/电视游戏/XBOX/	求助xbox360破解入门指导	人在国外,准备靠这个赚点钱. 请问下破解xbox都需要什么,最好详细些 我只有台笔记本没台机可以吗,需要什么工具比如线,拆机工具,还有看笔记本需要转换芯片? 稳定性,成功率,需要注意那些而不会造成不可逆的后果. 还有现在破解形势, 北美现在新机可以破解吗,所有xbox都可以破解吗,我看系统版本乱七八糟一堆,有的新游戏貌似还不能玩. 需要工具,注意事项麻烦具体些,步骤大概就行 网上教程很多我自己慢慢研究\r\n回答的好还会加分,谢谢!
318863802.html	百度知道/地区/上海/	家住上海，关注开能的净水器有段时间，不知是否有打折活动啊？	家里想买台净水器，开能净水器是否有打折活动？
40018871.html	百度知道/商业/理财/创业投资/	请问大家办一家服装厂需要多少资金？	做外贸童装的，最少需要什么设备，谢谢。
265344965.html		定居美国的话，哪些城市比较好？要求如下	没有火山海啸洪水，不处于地震带（怕了这些了），少台风\r\n气候好，夏天最起码晚上凉快，冬天可以小冷\r\n波士顿和纽约就不用说了...
252457248.html	百度知道/医疗健康/中医/	头晕、全身乏力是怎么回事	昨天中午开始头晕得厉害，而且全身乏力，没有什么食欲，并且昨天早上都拉肚子了......以为是昨晚没睡好的原因，但昨晚九点半就睡了，今天早上起来又拉肚子了，并且持续头晕乏力。 对了，前天晚上吃了四五个芒果。。。。请教下，我这是什么原因？？\r\n另外，我刚结婚，也准备要BB，但是从春节到现在都没怀上，用排卵试纸检测了两次，结果都是对比线很模糊、几近没有，另一条红线很清楚。谁能帮我分析下。
302506699.html	百度知道/电脑/网络/百度产品/百度贴吧/	请问一下。怎样建百度贴吧？	度娘叫我留言就可以建。但是我还是不知道。。OTZ。。谁能说简单点？
387902825.html	百度知道/教育/科学/职业教育/职业培训/	中级经济师，哪个专业好考啊，还有就是哪个培训机构靠谱？有必要去培训机构学习吗？自己自学就可以吗？	我从3月份开始学习的话 自学能过吗
26869250.html	百度知道/教育/科学/外语学习/	英语语法的问题,请高手指点.	听老师分析做题时,总是说什么这个词修饰什么词的，什么语接什么语的.\r\n这些属于哪种语法?我想查书，但是不知道查语法类型，所以想请高手指点一下.
30554429.html	百度知道/教育/科学/院校信息/	大学物理：切向加速度有方向吗？	一质点做匀速率圆周运动，该质点的切向加速度有方向吗？
23090762.html	百度知道/教育/科学/学习帮助/	求解一道初二英语题(急!!!!!)	1.I like this silk dress because it _____ soft and comfortable.\r\nA.is feeling B.feels C.has fel D.is felt
396621180.html	百度知道/医疗健康/	我今年14岁，身高165cm，男生，体重150斤左右，我以后能长多高？jj不勃时3cm，勃时10cm，我以后能长多长？	我平时每天手淫一两次
254099340.html		JSP ，javabean，servlet。myeclipse调试程序报错，请帮忙看下是什么错误，谢谢！	2011-4-17 14:34:48 org.apache.catalina.startup.Catalina stopServer\r\n严重: Catalina.stop: \r\njava.net.ConnectException: Connection refused: connect\r\nat java.net.PlainSocketImpl.socketConnect(Native Method)\r\nat java.net.PlainSocketImpl.doConnect(Unknown Source)\r\nat java.net.PlainSocketImpl.connectToAddress(Unknown Source)\r\nat java.net.PlainSocketImpl.connect(Unknown Source)\r\nat java.net.SocksSocketImpl.connect(Unknown Source)\r\nat java.net.Socket.connect(Unknown Source)\r\nat java.net.Socket.connect(Unknown Source)\r\nat java.net.Socket.<init>(Unknown Source)\r\nat java.net.Socket.<init>(Unknown Source)\r\nat org.apache.catalina.startup.Catalina.stopServer(Catalina.java:395)\r\nat sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)\r\nat sun.reflect.NativeMethodAccessorImpl.invoke(Unknown Source)\r\nat sun.reflect.DelegatingMethodAccessorImpl.invoke(Unknown Source)\r\nat java.lang.reflect.Method.invoke(Unknown Source)\r\nat org.apache.catalina.startup.Bootstrap.stopServer(Bootstrap.java:337)\r\nat org.apache.catalina.startup.Bootstrap.main(Bootstrap.java:415)\r\nmyeclipse用tomact6.0调试的， 有些时候会一直处于调试阶段，好像卡了，要手动去结束运行。
270377917.html	百度知道/医疗健康/妇产科/妇科/	突然下体疼痛	患者信息：女 24岁 江西 南昌 \r\n病情描述(发病时间、主要症状等)：\r\n两天前,下体突然疼痛,阴道口似磨破,上有黄色脓液,是怎么回事?染性病之类的应该不可能,我只跟我老公有性生活.\r\n\r\n\r\n
256887586.html	百度知道/电脑/网络/常见软件/图像处理软件/	我今年十岁了，想学作图，不知道photoshop适不适合我	我现在在用光影魔术手作图
448143179.html		在密闭容器内使1MOLN2和3mol的H2混合发生反应,N2+3H2→2NH3+112.64K	1反应达到平衡时N2 H2的浓度比：\r\n2保持体积不变升高温度混合气体的平均式量------ 密度-------（填不变 增大 变小）\r\n3当达到平衡时冲入AR气，保持体积不变，平衡是否移动\r\n4当达到平衡时充入AR气，保持压强不变，平衡将-------- 方向移动\r\n5达到平衡后充入N2保持压强不变平衡向 ------方向移动\r\n6达到平衡后将C(N2）C(H2) C(NH3)同时增大一倍平衡向------方向移动
189270855.html	百度知道/商业/理财/创业投资/	【淘宝】一个身份证号只能开一家店铺吗？	我之前开过一家店，现在另申请一个号想重新开一个店。可是淘宝提醒说一个身份证号只能开一家店。 那可不可以把之前的店注销以后，重新开一家可以吗？ 有什么办法呢？ 各位教教我吧。
152988798.html	百度知道/电脑/网络/硬件/硬盘/	测量硬盘是多少英寸的	RT 测量长宽后 怎么推算
154856333.html	百度知道/娱乐休闲/明星/日韩明星/	少女时代衣服上的数字有什么含义吗？	RT
180283609.html	百度知道/娱乐休闲/收藏/	哪里收购旧人民币	哪里收购旧人民币
147750942.html		丰台附近的皮肤病医院有哪些	青塔周边的
147797283.html	百度知道/生活/交通出行/	交通系统个人廉政风险自查表 怎么填写	岗位潜在廉政风险\r\n廉政风险防范措施
454807168.html	百度知道/教育/科学/理工学科/物理学/	【高中物理】一个单摆在匀加速运动电梯内做简谐振动,其周期是电梯静止时的两倍,则电梯的加速度为______?	一个单摆在匀加速运动电梯内做简谐振动,其周期是电梯静止时的两倍,则电梯的加速度_______?\r\n\r\nA.大小为g/4，方向向下 B.大小为g/2，方向向上\r\nC.大小为3g/4，方向向上 D.大小为3g/4，方向向下\r\n\r\n我选的是A，错了。答案是D \r\n看到的大神能帮我解释下为什么吗？g'不应该等于1/4g吗？？
190481432.html		中国银行网上支付 怎么找也找不到网银页面的电子支付。请您能教我怎么找到电子支付么？	中国银行网上支付\r\n怎么找也找不到网银页面的电子支付。请您能教我怎么找到电子支付么？
150327511.html	百度知道/电脑/网络/常见软件/办公软件/	qq邮箱了的word打开变成	我的是2010的
433976349.html		联想一键还原怎么用	这个怎么还原？还原之后电脑处于什么状态？要再装一次系统吗？
172128661.html		求山田凉介这张图的现场视频	各位喜欢小凉的亲谁有这张图的视频？这张图上的小凉和森本慎太郎把我萌住了，好想看看这个现场~~~谁有麻烦发给我。邮箱是songmeng_02@123.com，谢谢~（没有的发给我视频地址，我自己去下也可以~谢谢了）
434838526.html	百度知道/商业/理财/财务税务/	非主营房地产业务企业补交土地出让金时，会计处理为？	非主营房地产业务企业转让以行政划拨方式取得的土地使用权， 其补交土地出让金时，会计处理为借记“无形资产”科目，正确与否？
141813970.html		人类从诞生开始就注定要灭亡吗?	人类从诞生开始就注定要灭亡吗?如果是的话,那人类的诞生有什么意义,万物的诞生又有何意义?宇宙之中还会有生物懂得使用电能,核能,等等的能源吗?还会有生物懂得研发电脑,电视等等吗?网络这个虚拟的世界会随着人类的灭亡而消失吗?既然知道注定要灭亡,只是迟早问题,为什么人类还要加速自己的灭亡?\r\n我真迷惘.
183767421.html	百度知道/电脑/网络/编程语言/其他编程语言/	自学LUA语言的问题	我想自学计算机LUA语言，但是我一点基础都没有，不知道如何着手，希望能给我这个门外汉一点提示和帮助
150480045.html	百度知道/娱乐休闲/动漫/	有什麼好看的小说？	好看的小说（bl）\r\n完结的最好（不用等）\r\n连载的也可以
99849320.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS怎么换背景	问下 我有张 照片·想换下背景 ·· 把人物抠出来之后 还怎么弄啊
145245709.html		PSP真三：联合突袭玩哪部好点	巴士上有联合突袭1中文的，不过最近出了第二部（貌似出之前人气就很高了），二不是中文的我怕看不懂剧情之类的，但是又感觉第二部会比第一部有意思。\r\n大家跟我说说玩哪部好点？
99917230.html	百度知道/教育/科学/人文学科/哲学/	科技与文明毁了人类	生活在今天的我们不能没有忧患意识，可能人类的存在超不过百年了。是不是有点危言耸听？不，决不是，我们的科技与文明带给了我们高质量的生产与生活以外还带给了一条我们走向自我毁灭的道路。事物都有其一定的规律和存在的理由，一事物的存在可能对一事物的存在产生制约及促进，但是，要是一个事物的发展到了能决定及改变和控制其他事物的一切的一切的话，那么此事物就没有了制约，任其发展，能毁灭的只有他自己，这个事物就是人类。就拿流感及病毒来说吧，古时候的科技和医学不发达，一旦来了流感和病毒，会大面积的死人，对社会和人类产生重大的影响和损失，但是，这种流感和病毒也能起到控制人口的积极作用。还有战争的发生，现在发生大的战争及侵略几乎是不可能的了，但是不能否任战争能对社会、人类、生产及生活的调节作用。人类的科技能帮助人类对付各种流感及病毒，人类的文明不在让人类重复古代的侵略战争，人类的科技生产出许许多多对人类自身有用的东西却对环境产生重大副作用的破坏，人类的文明让我们对不公平的事，对人类自身有害的事等等不能用“野蛮”的手段来解决，只能通过人类的法律来解决，由此增加了负担，人人强调自身的权利及不可侵犯，这样使整个人类背负上巨大的文明包袱。科技与文明毁了人类的深层次原因是：人 是自私和理性的动物。
140372249.html		我头发比较特别，能针对我帮我设计一个发型吗？	特别注意以下，\r\n\r\n我是学生，在学校里不能染发烫发之类的（甚至不能是包包头！）\r\n\r\n发质很干，洗完头后梳马尾头发全爆炸起来了，像只小狮子。所以不要留海（因为经常软化，拉直，对头发不好，并且发质很轻，风一吹就....额头却很高，本来就是应该留刘海遮一遮，可...很矛盾吧？）\r\n\r\n不想梳马尾了，认为这样很俗，没意思了（我不叫喜欢变换花样）。\r\n\r\n如果你们也想不出来，可以说一说怎样改变发质太干等。\r\n\r\n这个问题对我很致命，就缺这个了。所以呢，回答要是我满意的话，没准我一激动，一感激， 悬赏财富 就 上升趋势了！！~~（就是追加分数的意思啦~~）
93366142.html	百度知道/娱乐休闲/	谁知道找歌叫什么名字？	http://user.qzone.qq.com/9136319?ADUIN=568809794&ADSESSION=1239534937&ADTAG=CLIENT.QQ.1881_QQUrlReportBlankZone.0 连接这空间。
154339529.html	百度知道/烦恼/两性问题/	gay kj 艾滋	我 gay，跟一男的简单za，接吻了，我给他kj了，没带套，但还没到1分钟，没带套，后觉得恶心就用水冲了一下口腔。他是学医的，如果他没艾滋，我会感染艾滋吗？ 谢谢大家了!
9885392.html	百度知道/烦恼/	我有个问题，还有送分的，可是没人知道，	后来想换个分类，或者到那个地区分类那里可能有人知道，可是还能换类型吗？那个问题是问，到惠州下车的话如何到75211部队？罗浮山那个
449712528.html	百度知道/体育/运动/篮球/	请问乔丹当年比赛时的护具品牌	乔丹当年比赛带的一个护腿一个护肘，请问下是什么牌子，在广州哪里能买到？
92049951.html	百度知道/娱乐休闲/电视/	阳台上放的小锅能收哪些卫星电视节目？	CCTV和各省卫视能看吗？
144770029.html	百度知道/社会民生/军事/	为什么德军的一些坦克上面没封盖	记得在看拯救大兵瑞恶的时候最后的守桥战德军一共来了2辆虎式1辆玛德3，\r\n其中玛德3上面没封盖被大兵一个燃烧弹就解决了，为什么德军的一些坦克上面不封盖啊！德国没那么缺铁吧！求解！
98150154.html	百度知道/电子数码/	纽曼Q70充电后屏幕一闪不开机	我的纽曼Q70充电时间长了，拔下来后发现不能开机，插到电脑上未发现新硬件，插电脑和充电器都是屏幕一闪就没反应了...有遇到类似问题的兄弟姐妹吗？说下你们的解决办法，换了什么东西...真的对他无语了...谢谢各位！
87537327.html		邢台现在的玫瑰价格	邢台现在的玫瑰价格
146955023.html		万向钱潮增发.股权分置:每10股获得2.5股;股权登记日:2006-04-20;上市日:2006-04-21;	万向钱潮增发.股权分置:每10股获得2.5股;股权登记日:2006-04-20;上市日:2006-04-21.\r\n每10股获得2.5股,我们如何才能处到
84984895.html	百度知道/生活/	香港的机场有普通话服务？	我是从香港飞去新西兰奥克兰\r\n那么机场有没有普通话广播？飞机上的空姐会不会普通话？
445529988.html	百度知道/医疗健康/五官科/	蛀牙要不要把蛀掉的地方全部磨掉再补起来，这样是不是不会再长蛀牙了？还是磨掉一些蛀掉的地方补起来？	是全部磨掉蛀掉的地方好，还是磨掉一些再补起来好？跪求专家啊！！！！！
151120991.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游白屏游戏没有崩溃还在运行怎么解决	如题 怎么把游戏恢复到不白屏\r\n在线等答案
37199993.html	百度知道/生活/	血压低压高于运动有关系吗？	我提醒较胖，但以前血压一直正常，低压在80左右。最近两个月减肥每天长跑，一般都超过6000米。昨天测了血压低压超过90了，高压正常。应该是什么原因呢？
144968739.html	百度知道/电脑/网络/	什么是音频设备	什么是音频设备
97794517.html	百度知道/电脑/网络/电脑装机/选购/	装机电源问题	本人打算装机，不过因为电源问题一直很烦恼，希望各位高手帮忙。\r\n本人装机列表如下：\r\n\r\n主板：技嘉 GA-MA770-UD3(rev. 1.0)\r\n\r\nCPU：AMD Athlon64 X2 7750（可能会考虑AMD 7850）\r\n\r\n内存：威刚 2G DDR2 800 (万紫千红) X2 （4GB）\r\n\r\n硬盘：希捷 320GB\r\n\r\n显卡： 蓝宝石 HD4870 1GB 白金版\r\n\r\n电源我选择的是一个COOLER MASTER的460W电源。\r\n+3.3V +5V +12V1 +12V2 -12V 5VSb\r\n22A 25A 18A 18A 0.5A 2.5A\r\n最大输出： 165W 312W 6W 12.5W\r\n\r\n电源详细信息： http://www.coolermaster-usa.com/product.php?category_id=1657&product_id=2743\r\n\r\n我想请问大家这台机器用这个电源合适吗？\r\n希望大家帮助，如果这个电源可以用我就不用换电源了
149058352.html	百度知道/商业/理财/财务税务/	酒店r 开办费如何做会计处理	酒店r 开办费如何做会计处理
93710716.html		现在那些是S板块的股啊？	请高手帮忙。
145943007.html	百度知道/地区/河南/郑州市/	如过从郑州到郸城的人民医院怎么走	听说人民在吴庄。名誉还不错。
90075443.html		可以翻译古文的网站	要那种在网站的输入框内输入古文即可翻译的那种网站！！！！急急急急急急急急急急急急！！！
461332903.html	百度知道/娱乐休闲/宠物/	想养只狐狸做宠物	各位给点建议啊，比如说什么品种及习性、价格。
457065684.html	百度知道/教育/科学/院校信息/	五邑大学录取通知书如何查？	我2012届五邑新生，啥时候可以拿到通知书？如何查询
139272277.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	用XP系统光盘重装系统时，总是出现对话框：out put error file to the following location:A:\\ghosterr.tx	用XP系统光盘重装系统时，总是出现对话框：\r\nout put error file to the following location:\r\nA:\\ghosterr.txt \r\n此时 有两个选择：OK和Cancel.若选择OK，则出现：\r\ncan not open ghosterr.txt-insert diskette(434) \r\n此时仅有“OK”可供选择，且选择后又回到第一次出现的对话框，\r\n这时，若选择Cancel,又出现unexpected end of file \r\n然后电脑再次重新启动读光盘重装，依旧出现上述问题。\r\n该怎样解决此问题才能正常重装XP呢? \r\n\r\n请问能不能别讲术语呢？学文的听不懂……
151791510.html	百度知道/资源共享/	天天向上母亲节送给母亲的歌	天天兄弟这首歌叫什么名字，哪里可以下载啊？
99054947.html		都是太帅惹的祸	我不敢和男生说话,否则他们会说我假惺惺,假慈悲.更不敢和女生说话不然她将成为众女生攻击目标.真的很痛苦,没人说话才来白度.也许有人认为我自恋,我明天可以把本人照片发给大家,大家看了不要问我姓名,电话等我不会说的.我只希望大家能够理解我就好.
95083988.html	百度知道/游戏/网络游戏/	QQ华夏 37战士 怎么刷钱最快？	QQ华夏 37战士 怎么刷钱最快？
146489991.html		当代汝窑有传人吗？	我说的是文化部发的非物质文化遗产代表性的那种，有发布的，知道的回答下 谢谢。
225269207.html	百度知道/生活/服装/首饰/	160cm、45kg的男生该如何穿衣搭配啊、春、夏、秋季。	恩、、我是四川的、春夏秋冬较为明显吧！ 我高中生，、春季一般黑色休闲鞋、裤、上身衬衣什么的，成熟吗？夏季5分裤、帆布鞋、T 恤啦、秋季与春季差不多吧！、\r\n我想问一下怎样打扮成熟些、\r\n和怎样打扮阳光些、\r\n非主流就闪远点额、
90862911.html	百度知道/游戏/网易游戏/魔兽世界/	WOW盗贼开锁	现在开锁161 说详细点 怎么练 ？？？ 谢谢了啊 囧死我了说下
29649961.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑内存升级,给点建议!!!!!	我的电脑主板是845G的,本来的内存是DDR266,256M的,现在想升一下内存.\r\n是再买一个DDR266的256M内存,还是买一个DDR400的512M内存好.\r\n谢谢给点建议.
8155356.html		这样的情况我不知道自己是否还要继续爱他？	我们同学两年，上大学后就分开了，但一直有联系。我总觉得自己对他有好感，但又不确定，大学里我遇到一个对我很好的男同学，在一起一个月就分了，因为我老想起他。毕业后我们在网上聊天时，我才知道他已经有了女朋友，当时不知道是什么心情，也没哭就是觉得整个人都蔫了。我比他先工作的一年，认识这么久了他没有表现有任何一点喜欢我、或是好感都没有。去年底我回了趟家，见到他，才工作没多久。每次我回去老同学都会聚一聚，然后去班主任家聊一聊，平时他们也没有时间，我离的远回去一趟也不容易。回去前的一个月别人给我介绍了一个男朋友，可我们彼此都没什么感觉，我也只是为了回家好交代。我不知道是不是这件事刺激了他，还是怎么的，总之短短的7天他对我处处关心，嘘寒问暖。他说一直都喜欢我，天啊，什么事啊这是？我都不敢相信，可是心里其实是很高兴的。可是我还有工作，他也还有女朋友在身边，虽然想就这样不走了，可能吗？于是我又回到了只有我一个人的城市，但是电话费却开始暴涨了，好像每天都有说不完的话。有时候我又会想自己是不是太自私了，他的女朋友知道了会怎样？好矛盾。也就两个月电话、短信都明显的少了，中途他停机了一个月说是欠费了，他的工资并不多的。再之后联系更少，半个月甚至一个月才一次电话，我不可以随时打电话或是发短信给他，因为他说他女朋友好看他的手机，有几次差点被发现，他女朋友还发火了。我不知道爱我，怎么还能对我说这样的话，虽然没有什么可是叫人难过。但有什么办法，谁让自己喜欢人家呢，这么多年了，委屈一点算什么，只要接到他的电话我还是很开心。我跟他都说好给彼此两年的时间，两年说长不长，说短也不短，可是现在我已经没有把握了。开始我还会问问他和他女友的情况，现在我不敢问了，连想他都不敢说了，我真的不确定他是不是只是一时的冲动。我不知道自己是否还要爱他，可是除了他，我又不知道自己该爱谁？因为他我拒绝所有的其他人，可是我真的很想有一段稳定的感情，有一个全心爱我的人。我好烦啊
220435942.html	百度知道/烦恼/青春期/	男生进 分析下	一男生平时很安静 不喜欢跟女生交往 却对一女生很缠人 可是有时候温柔忽远忽近 那男生是真心喜欢那女的吗 感情有多深
291629511.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	设备管理器中找不到usb audio device	我给联想邵阳系列的笔记本装个USB音频设备，但是设备管理中显示黄色叹号，不能正常使用，我还把主板驱动从新装了下但是还是不行，设备管理中找不到usb audio device这项，别的笔记本都可以，我想知道这是什么问题造成的。怎么解决。说明下我的音频设备即插即用不用驱动。
231500285.html	百度知道/地区/云南/	我想去丽江旅游……	没有时间限制，只是从来没有单独旅游过，心里有些担心，还有就是费用问题，希望有经验者给予意见，谢谢！
93749919.html	百度知道/生活/生活常识/	身上长出红色的、像被蚊子咬过的、有点肿起来的东西，而且还是一对一对的，对称的。是什么原因呢？	家里有宠物，不知道和这个有关系没有？有什么药可以用吗？会痒的
92130811.html		通信管理局是不是垂直管理单位	省通信管理局归哪里管？是省政府还是工信部？请给我依据！谢谢！
221998726.html	百度知道/游戏/掌机游戏/NDS/	nds七龙珠改究极武斗传第一剧情- -	刚开始那个剧情打败拉帝兹后，比克准备放出魔贯光杀炮时提示按某个按键，我就一直按A键，可最后拉帝兹还是逃了，悟空被打死了，重新试了很多遍都一样。快奔溃了！！请高手教教我怎么办！
220654301.html	百度知道/游戏/盛大游戏/永恒之塔/	求一首纯音乐的名字！！谢谢	http://www.aipai.com/c4/Pz86KCkiIWgnaiMo.html
93103061.html		高级CAD证书作用问题	最近学校有招报考CAD高级证的考试，全部费用要650，但现在听很多人说现在的CAD高级证没什么多大的作用了，他们考了都后悔了，而现在我已经大三了，还有一年就毕业了现在什么证都没考到，心里有点紧张，还是有点想考的，但我是学机电专业的，本来对CAD就已经很熟悉的了，比较精通的了，而且我的经济不是很富裕，觉得花这么多钱去考一个没什么作用的证也有点冤枉，毕竟以后要靠的是真才实料，而这个报名过两天就要截止了，心里很矛盾啊，谁能指导一下我需不需要花钱去考啊？
94484314.html		QQ代码要复制到地址栏、地址栏在哪？	【拜托、帮一下忙】
205345392.html	百度知道/生活/购房置业/	需要在义乌购房！	在义乌的朋友都知道义乌的房价比较高的，有两个方案：1、想在江东够套二手的房子，旧点的没问题，只是暂时住住，价格在1W每平方左右，80-100平方左右吧。2、一步到位，最好是新开发的房子，或者时间不是很长的二手，我们三口之家住的，环境要好点，价格在150W之内，在义乌有朋友要卖的或者有朋友要卖的，给我介绍介绍，加下我的QQ：150176179
95512985.html		同人小说推荐	最好是网王
95048460.html	百度知道/电脑/网络/编程语言/其他编程语言/	编写一个小程序	我是菜鸟啊 回答的时候请写详细点 还有编程软件\r\n我想在桌面编写一个程序 .运行解压，破解版的Photoshop \r\n加压目录在D盘 要求先运行破解软件Adobe.Common.Files.exe稍后（3s)在运行Photoshop.exe （D:\\photoshop cs 8.01 cn\\Adobe.Photoshop.CS3.Extended.snear\\Adobe Photoshop CS3\r\n\r\n\r\n\r\n目的就是点击新编写的程序后就自动打开Photoshop。 不必再去D盘找解压目录 运行破解等等等 \r\n这个好像用记事本就能行吧越简单越好，菜鸟啊！
287298946.html		绘声绘影软件哪款好用些	我是个绘声绘影初学者·说白了其实是对这东西比较感兴趣，自个儿学的，可不知道哪款好用些，每次下下的不是用不了就是英文版的，下这个软件费时不算 有时候好不容易下完了打开要么是英文版要么还要什么注册码，我们这些菜鸟哪玩得来什么英文版的呀··
519506150.html	百度知道/游戏/完美游戏/完美国际/	! D:\\软件下载安装\\w2i_clientV1037.rar: 完美国际王朝崛起正式服\\data6.pck CRC 失败。文件被破坏!	\\! D:\\软件下载安装\\w2i_clientV1037.rar: 不可预料的压缩文件末端 我在完美国际官网上下载的安装包 为什么会报这个错误 求高手指点
28279550.html	百度知道/生活/起名/算命/	拜托大家给我起一个好听的QQ名字	我是男的
448698552.html	百度知道/游戏/单机游戏/魔兽争霸/	DOTA里的神牛的一个大最多能造成多少伤害？出了蓝杖是多少？	如题，不用记算英雄抗性，
37097185.html		本人刚买来一个水星集线器，想和同宿舍的同学共用一个网口，不知怎么连在电脑上，怎么设置参数，请指点。	在哪里设置参数啊\r\n谢
235691257.html		吃什么可以通气	有时候会不自然的幻想一些事情惹自己生气，请问吃什么蔬菜水果可以通气，让心中的气都排出来
