71837565.html		安全带知识	我想学习一下安全带的知识，包括基本的介绍和近些年的新成果，深入一点的最好，感谢
173678718.html	百度知道/文化/艺术/文学/小说/	求《瓦尔登湖》的txt 版，中文的，	我的邮箱是ming_tnt@126.com谢谢了，急用。
348998393.html	百度知道/电脑/网络/互联网/网站使用/	我想问一个问题:为什么我用的网上介绍的方法将comsol 和matlab连接起来后桌面上根本不出现	comsol with matlab快捷方式，然后从comsol文件中的connect to matlab也不能将matlab打开呢？这是什么问题？求解答
172976545.html	百度知道/游戏/网易游戏/魔兽世界/	为什么我魔兽世界总共占硬盘15G还多？	正常11G左右不是么
30462401.html	百度知道/电子数码/照相机/摄像机/	SonicStage的使用说明	哪里可以下到SonicStage4.3或者4.1的使用说明吗?\r\n....是新手，不怎么会用。。。\r\n谢谢啦~~~
173784688.html		山财辅修什么好	我被山财的计算机录取了，TAT，想辅修一个好点的专业，求业内人帮助~！~！~！~
68702741.html	百度知道/生活/购车养车/汽车养护/	钱江150-B早上启动问题?	我的QJ150-B刚跑了3000公里的新车，平时很爱惜的，现在早上启动感觉有点困难。关上风门用电启动打火要打好几次才会着火，着火不到2秒马上就熄火了，这样重复5-8次才能正常着火！不知道是什么问题？用脚启动稍微要容易启动一点，但也要五六脚才能着火。是不是磨合期的新车都是这样，过段事件就会好些？我期望爱车早上打一两次就可以着火！求高人懂车的来解答！有分相送！谢谢！
37049950.html	百度知道/生活/美容/塑身/祛斑/祛痘/	皮肤长痘可以喝茶吗?	各位行家,本人长痘比较严重,不知道喝茶会加重吗?望告知,谢谢!
174019638.html	百度知道/游戏/腾讯游戏/QQ炫舞/	QQ旋舞衣服名字、	包括衣服 手持 == 总之身上有的都说出来 男女都要哈
68934874.html	百度知道/社会民生/	我需要写一份有人情味的国庆放假通知，公布于众。请各位高手帮帮忙！	我需要写一份有人情味的国庆放假通知，公布于众。请各位高手帮帮忙！\r\n我公司放假日期：10月1日至5日；6号上班。
35848365.html	百度知道/教育/科学/理工学科/化学/	水为什么能被电解	水通电后氢氧原子为什么会分开\r\n为什么正极出来氧气，负极出来氢气
66703319.html	百度知道/电子数码/	IPOD 专卖店买 还是去数码港 还是去国美苏宁买？	明天想去买
56589679.html		导体内电阻和长度横截面的关系	每种金属导体中单位体积内的自由电子数有确定的值.若两段长度之比为2:1,横截面积之比为1:3的镍镉合金并联在电路中使用,则这两根电阻丝内电子定向移动的平均速度之比为多少???请详细说下解题过程谢谢拉
168274918.html		PS3系统更新能否跳级	我现在的系统是3.1.5，用U盘升级的话，可以跳过3.2.1和3.3.0，直接升到3.4.0吗
35002004.html	百度知道/商业/理财/基金/	关于融通100~~~	明天是周六.我准备买融通100的定存~.我怎么才能知道明天的买入价是多少啊~\r\n我想买每月定存200的.我第一次开卡要存里多钱啊`
75408948.html	百度知道/电脑/网络/硬件/CPU/	是不是所有的CPU都要找合适的主板才能装上去?	能不能告诉下什么样的主板配什么样的CPU 谢谢
340749287.html	百度知道/生活/生活常识/	什麼胶水可以黏住不织布？	要不伤害纤维的TUT~~不会腐蚀布的~\r\n\r\n另外PVAL是神马？
308224318.html		cs1.5黄金枪模右手的	谁有黄金枪模全套右手的注意是黄金的的发给我\r\n985814286@qq.com\r\n谢谢，如果好的话另加分
5659896.html		冰城传奇问题	请问，捐献银币的妙用？
72756934.html	百度知道/教育/科学/外语学习/日语/	大家学日语都用什么书啊？	大家学日语都用什么书啊？需要用多久学会啊？
534127318.html		博美呕吐是什么原因？	刚买的小博美两个月大没打疫苗。今天晚上6点吃了11颗皇家幼犬狗粮用开水泡过喂的，还喝了很多水，泡的时间不长。吃过后拉大便正常，到晚上11点多的时候突然咳了一下然后吐了，吐的是几颗狗粮成型的。另两颗是半成型的。吐过后它还去闻，我不给闻拉开了它，然后一直还是精神状态很好，没有感冒，笔子是湿的，无其它不良情况。我给他吃的并不多。怎么会这样？可以吃点什么药调理下它肠胃吗？乳酶生片可以吗？急！谢谢
393915722.html	百度知道/电脑/网络/互联网/网络连接/	100m共享宽带和10m独享下载速度各是多少？	如题，还有一个问题，我家旁边就有光纤路过，不过我家附近有电脑的很少，光纤是用来接电话的，我现在用联通无线上网，如果接线的话怎么算费用啊，（应该是包月，不太懂），什么方式接的？…我完全菜鸟… 还有如果包月方式，同一条缆线，普通家用上网和做网站的主机服务器接入，都一样价格吗？做服务器要不要跟电信打个招呼？ 谢谢啦！感激！
65254080.html	百度知道/医疗健康/中医/	心慌。手心出汗。	我不是经常慌。就是突然一下慌一下。什么的。也不知道怎么回事
61549098.html	百度知道/医疗健康/皮肤科/	突然全身红肿发痒，急！	昨天晚上突然的身上很痒，然后出现大片红肿，先是小疙瘩按后连成一大片。不停蔓延，这是怎么了？
169901247.html		20寸名侦探柯南壁纸	20寸名侦探柯南壁纸要有柯南和小兰还要清晰
65528992.html	百度知道/烦恼/恋爱/	我和女朋友在一起的时间已经有一个多月了，可是我还没拉过她的手一次，我不敢拉。	我到底该怎么对待她啊？？？？我积分也没了，你们能帮帮我嘛
60708165.html	百度知道/商业/理财/	求拉拉队口号 急急急急!!!!!	我们公司这周六上午要举行西瓜节吃西瓜比赛,我们是实力队,希望高手帮忙想一个响亮的拉拉队口号,谢谢!!!时间很紧,请大家帮帮忙啊...本人将感激不尽...
318901490.html	百度知道/教育/科学/学习帮助/	描写心情的词语	例子是：“兴奋”哦\r\n五年级的水平今天我又做完的急急急~~~~~~~~~~
61029990.html	百度知道/文化/艺术/文学/	求经典好看的耽美文	我雷点挺低的，父子，NP，HE,BE……什么都可以接受，\r\n\r\n只要CP不雷&好看。\r\n\r\n因为文实在太多了，眼花缭乱……不知道该看什么\r\n\r\n我喜欢大风刮过，妖舟，小周123，\r\n\r\n看过周而复始的《晨曦》，款款的《看朱成碧》，\r\n\r\n风维，笑猫，公子欢喜的部分，还有些不太出名的\r\n\r\n想看些新鲜的，最好完结
85196271.html	百度知道/教育/科学/	护照 居住证	我是河南省郑州市的身份证``现在在深圳工作``有居住证``听说在深圳可以办理护照``怎么办在哪里申请``我想申请过香港探亲``有直系亲属在那边``
279734410.html	百度知道/地区/安徽/马鞍山市/	马鞍山中央花园在哪里?	马鞍山中央花园在哪里?
92831366.html	百度知道/教育/科学/	在朝阳办了护照以后1个月了都没收到，怎么查？	办护照过程是正常的\r\n一般2周就能收到，可我的过了一个月还没一点消息
276026136.html	百度知道/生活/服装/首饰/	新加坡学校不准穿短裤？	还有短裤穿着有什么限制？
9761653.html	百度知道/电脑/网络/常见软件/办公软件/	excel表格打印时每页下面都显示第几页？	我做了5页报价表，我想在每一页的下面打印出共几页如（第1页，共5页）不知道该怎么设置？谢谢帮忙。
9752568.html	百度知道/生活/服装/首饰/	谁知道“金鳗”这个牌子的衣服？	朋友送我的一件半袖T恤，说是北京西单买的，衣服是金鳗这个牌子的，由于在下孤陋寡闻，还请有知道这个牌子衣服的人告诉这个牌子的衣服大约值多少钱。\r\n衣服的吊牌写的货号：A3317-1#\r\n面料：90%洗水面,10%透气纤维 执行标准:FZ/T81008-2002\r\n这衣服肯定是大折的,标的统一零售价:338元\r\n衣服的开发商是广州金鳗服饰有限公司\r\n制造商是广东省普宁市流沙金鳗服装厂\r\n大家有知道这衣服的具体价格会更好,给我一个参数也行,最好你要了解这个牌子,你有的话优先选取!
292785194.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻的神兜兜怎么来？	收的话，几钱一个
99890629.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本运行时散热口扇出热气的味道	我的联想本Y450五一买的！笔记本运行时散热口扇出热气的味道老有一股烧焦的味道！也不影响使用！这个是啥原因呢！
90847838.html	百度知道/电脑/网络/互联网/网站使用/	开心网 偷果实问题	偷果实这个“小动作”会显示在好友动态里么？\r\n或者会显示在其它什么地方？\r\n总之，就是你偷了人家的果实之后，人家会知道么？？
278100044.html	百度知道/文化/艺术/舞蹈/	12岁女孩学什么舞最好	我之前学过一年舞蹈，可是后来没再练了。我想问一下，12岁女孩学什么舞好捏。（最好可以减肥，练气质的那种）
95433890.html	百度知道/医疗健康/皮肤科/	遗传性脱发	我爷爷、爸爸都是脱发，我现在20几岁，现在每次洗头都掉很多头发，有时候用手在头上抓两下都掉几根头发，麻烦问问我这是不是属于遗传性脱发，如果是的话有什么好的方法治疗？
295887001.html	百度知道/游戏/盛大游戏/彩虹岛/	彩虹岛秘药问题	那个秘药是加500%还是经验的5倍？\r\n\r\n还有 500跟300 这样 能不能重叠
93366578.html	百度知道/游戏/单机游戏/	{难题}NBA 2K9 向高手求助{高分}	刚开始玩王朝。\r\n哪个高手可以告诉教教有关交易的东西吗？\r\n最好是从最初级的开始，慢慢深入。。。。\r\n\r\n回答的好绝对加分，先给个20分。
85261727.html	百度知道/社会民生/求职就业/	适合初中的女生的技校	我今年初4了，学习不错，一般年级前30-40名的，\r\n可是我很讨厌学习，心理压力太大，不想上了，在上下去我不确定是不是没到高中之前就得“疯”了！！\r\n想学别的，不知道上什么类的学校，技校？还是什么职业高中？还有什么适合初中生上的学校？我以后还可以自学考到大学吗？不知道有什么路子可以去留学。。。。。。？\r\n我比较喜欢设计，餐饮管理类，有什么推荐的学校吗？
88115002.html	百度知道/教育/科学/升学入学/小学教育/	垃圾分类有什么不同的做法，你觉得应该怎样分类才合理？理由是什么？	垃圾分类有什么不同的做法，你觉得应该怎样分类才合理？理由是什么？
96298891.html	百度知道/娱乐休闲/电影/	2009年上映的电影	2009年所有上映的电影是什么？？
47197092.html	百度知道/地区/上海/浦东新区/	我住在上海浦东唐镇,想把东西搬回安徽,该怎么做?	我住在上海浦东唐镇,想把东西搬回安徽,该怎么做?被子和一些行李,我一个人带不了那么多,是快递还是通过邮局寄回去,哪个便宜方便
28225684.html	百度知道/电脑/网络/互联网/	请问什叫做E－mail？如何知错自己的E－mail？	请详细回答
446302760.html		谁有司溟的温度出书版的？我要出书版的，不是网络版的，有结局的，有的话发到liyuchunyongyuan@qq.com	重谢重谢~一定要出书版的！
285070181.html	百度知道/社会民生/求职就业/	求英语自我介绍 面试用！！	要求就是几点：介绍家乡、自己的过去，日常安排。\r\n补充：我今年高考完，想出国，麻烦高手给我翻译一下吧。随便说点。
459970386.html	百度知道/教育/科学/院校信息/	高中学生宿舍可以带什么	可以不可以带台灯（使用时间是什么）可以不可以带风扇。还有其他的住宿生应该带什么。不胜感激。
287567248.html		明天我要小学期末考试，怎么才能做到不要太紧张？做题不会手抖呢？急急急急急急~~~	希望各位网友教教我，并鼓励一下我啦！
460763927.html	百度知道/教育/科学/外语学习/韩语/	求翻译韩语短信	여름 휴가 끝나고 출근했당 어디서 일하냐 할만하냐 여름모기 조심해야돼 일본뇌염 주사 맞아야돼
2795311.html	百度知道/娱乐休闲/电视/	请问大长今中，令路是怎么死的呀？	请问大长今中，令路是怎么死的呀？
239995028.html	百度知道/游戏/单机游戏/极品飞车/	这个配置怎么才能做到玩极品飞车14不卡？	电脑: X86 兼容 台式电脑 \r\n操作系统: Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c ) \r\n\r\n硬件 \r\n处理器: 英特尔 Pentium(奔腾) 双核 E5500 @ 2.80GHz \r\n主板: OEM 主板 ( 英特尔 P35/G33/G31/P31 Express - ICH7 Family ) \r\n内存: 2 GB ( 晶芯 DDR2 800MHz ) \r\n主硬盘: 希捷 ST3500418AS ( 500 GB ) \r\n显卡: Nvidia GeForce 310 ( 512 MB / Nvidia ) \r\n显示器: 长城 CGC0000 L9W ( 19.8 英寸 ) \r\n光驱: 飞利浦-建兴 ATAPI DVD D DH16D5S DVD光驱 \r\n声卡: 英特尔 82801G(ICH7) 高保真音频 \r\n网卡: 瑞昱 RTL8102E/8103E Family PCI-E Fast Ethernet NIC \r\n--------鲁大师: V2.76--------
284349031.html		求专业电脑技术人员,帮忙给份组装机配置!重谢!!!	3700~4000元游戏机。要求显示屏要大,显卡要好。因为我主要玩大型3D网游,如魔兽,天下贰,CF,所以特效全开要达到不卡,另外,我玩天下贰时甚至会五个号同时开,希望配置能做到。还有,我想请教下,路游器有什么用?能增加网速不?我玩游戏想网速快应该用什么?(200元以内)我对这方面太菜,希望不要用术语,也不要粘贴别人帖子!我如果采用了,还会给你加分!
466695720.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF狂战刷死亡之塔为什么没有啊修罗给力啊？	我有一魔神，以前60级的时候都刷不过45层，为啥现在阿修罗才51级就能过了，装备都是系统推荐的职业套。时装都是节日套
273630768.html	百度知道/电子数码/	我刚买了一台高仿苹果的手机 系统是windows media的（真正的 ）求操作	我刚买了一台高仿苹果的手机 系统是windows media的（真正的 ） 是朋友从国外弄的（便宜）\r\n\r\n这样的系统应该支持JAR...格式的 但我下了文件之后 总是不能安装 \r\n\r\n求大家教教我怎么玩？\r\n\r\n在线等！！\r\n另外求个
198480418.html	百度知道/电脑/网络/硬件/	爱普生1390不进纸呀么不进纸	公司的爱普生1390打印机，无限不进纸，虽然已经过保，但貌似网上评价这机器垃圾的很多，维修厂的2 B拿走修了一次，说换了个进纸器，开我380+上门费，用了一个礼拜不到又不对了，打印机不进纸就好比生儿子没屁眼，M B的GOURI的都没PIYAN吗？老子做好稿子要给客户看样，这个破烂给脸不要脸，真该砸了！扔黄浦江示众！ 谁能给个文明点的法子？谢谢大哥大姐了！
2798476.html		跪求20个名言警句!!!	跪求20个名言警句,本人寒假作业,请大家帮忙~~~~
461922834.html	百度知道/社会民生/求职就业/	做7天了辞职有钱领吗	经理面试我时候说，做够7天以上就有钱领了，可是我已经培训了3天，正式上班4天，可是经理没空帮我录指纹，培训的钱跟正式上班的钱一样，我辞职有钱领吗，我实在做不下去了。工资太低，我是做电话销售的
242276370.html	百度知道/生活/服装/首饰/	怎么批发衣服	怎么批发衣服鞋子
197188626.html	百度知道/文化/艺术/文学/小说/	有一本小说我不知道叫什么名字 我只知道是都市小说 开头说的是 主角出身 后面失忆了 被一女女救了 改名蓝	有一本小说我不知道叫什么名字 我只知道是都市小说 开头说的是 主角出身 后面失忆了 被一女女救了 主角改名蓝玉 求书名啊
2726818.html		想知道风色幻想3的快捷键的操作？	具体说明，比如按F1能借图之类的
2027312.html	百度知道/医疗健康/五官科/	打呼噜怎么办？我没鼻炎，不吸烟，不胖，家族没遗传，才不到20岁，怎么回事啊？	给点有参考价值的意见，别一贴一大篇的
332967461.html		我的黑莓8900 OS 5.0装了SmrtGuard，但是这个SmrtGuard关不了，退出后还是后台运行，很耗电，这怎么解决呢	删掉这个程序万一手机掉了不保险，怎样使它close时不后台运行，而是完全退出
198390997.html	百度知道/医疗健康/人体常识/	我的鼻子老是鼻塞，而且流鼻血，睡觉的时候如果右边的鼻孔在上面则右边的鼻孔通气，如果左边的鼻孔在上则	我的鼻子老是鼻塞，而且流鼻血，睡觉的时候如果右边的鼻孔在上面则右边的鼻孔通气，如果左边的鼻孔在上则两个鼻孔都不通气，我想知道是怎么回事，请各位帮帮忙，谢谢了
355229974.html		中山富华车站到深圳市是到哪个车站的？有到丹竹头的嘛 或者离丹竹头近一点点的车站 我是第一次到深圳	目的地在丹竹头附近，有哪一位前辈能告诉一下我怎么走？ 在此表示感谢！！！（罗湖火车站我知道）
48968252.html	百度知道/商业/理财/股票/	股票新手，想买股票，推荐一下	我是刚工作的人，想拿出2000元买股票，但从来没有接触过,希望大侠能给我一点建议,打算长期投资,买了就不打算一年之内拿出来.还有怎么开户啊，我周一到周五上班，周末去人家说不给开户,我要是把身份证给别人，让她帮着开可以吗?有很多不懂的地方，希望各位哥哥姐姐给点忠恳的建议，如果是复制的话，就不要回答了.不知道 工商银行 中国银行 中国联通 福建高速 中国石油 哪个比较好?或者有更好的其他建议股,谢谢...
2825751.html		20岁左右的少女,乳房按着会疼痛,这正常吗.	就是说,睡觉的时候如果压到了也会疼,但平时不碰到它就没事.
19830245.html	百度知道/烦恼/交友技巧/	我是84年生的,要找同龄的朋友	我是无声的女孩,因为听不到声音会影响到语言的组织能力,我写的不是很好,所以需要网上的朋友帮忙挑挑语病,改错字等等.谢谢
26095929.html	百度知道/社会民生/公务办理/	请问房子和过户是否有区别？	我姨夫和我姨妈离婚，姨妈的条件是把夫妻共有的房子过户给儿子，因为表弟还在读大学明年要考研究生（23岁），我姨夫同意房子公证，但是不同意过户，理由是过户不划算，要付很多钱。\r\n所以想请教这两者是否有区别。因为我姨夫离婚的原因是他想和别人再结婚（他在认识我姨妈之前有过婚姻还有个儿子，但是因为前妻出轨，所以离婚，离婚后再也没有见过这个之前的儿子）\r\n我们担心，如果他之前的儿子也要那个房子怎么办？所以担心只是公证有问题。谢谢回答！
352446414.html		怎么运气越来越差了	我工作很不顺利，两个月的食素、念经、捐助、放生。并没有改变我目前的工作状况。反而在今天被削减了一部分权力。唉。为什么！
355608584.html	百度知道/生活/购房置业/	婚前贷款买的房子，一直用房租还贷，还有剩余，该房婚后还贷部分属不属于公共财产	我2006年3月首付9万多，贷款21.9万买了一处商品房，2007年7月交房后至今一直用于出租，租金1900每月，还贷1400每月，我2010年八月结婚，婚后房屋仍然继续出租，并继续用房租还贷，那么婚后用房租还贷的部分属于共同财产还是个人财产？
20461092.html		解决后再送50分:家里电脑老掉线,高手指点,谢谢!!!!!	我家电脑自从安上就一直掉线,掉了以后就连不上去了,必须重起.重起后才能在连上.\r\n桌面上有2个图标:EA7000C Control Panel和EA7000C PPP.这都是什么意思?高手捎带解释一下.\r\n掉线后,想再连上,会提示你: 错误651:调制解调器(或其他连接设备)报告了一个错误. 再点详细,提示:找不到文件netcfg.hep.\r\n\r\n这是大部分情况,很少情况会出现:\r\n错误31:连到系统上的设备没有发挥作用.\r\n\r\n只有这些了,高手大虾们帮帮我,解决了再送50分,另祝大家新年快乐!
165958755.html	百度知道/生活/交通出行/	天津机场到北京故宫怎么走	求助：从天津滨海机场到北京故宫怎样乘车最快最实惠？
34694179.html		今年25岁了,可一直没选到适合自己的化妆品	皮肤属于油性,偏敏感一点.毛孔比较粗.用过很多牌子的,可一直没选到适合自己的.请姐妹们帮忙推荐一下.适合我的化妆品品牌.谢谢了.
73353037.html	百度知道/电脑/网络/	我的E盘里有一空文件夹删不了,	我的E盘里有一空文件夹删不了,我点右键用'粉碎文件'后还是有一空文件夹,现在再删除就会提示;'无法删除,访问被拒绝,请确定磁盘未满或未被写保护,而且文件未被使用''我不知道怎么操作了,谢谢哪位老师指导一下,万分感谢!!!!!!!!!!
168374674.html	百度知道/游戏/单机游戏/	17173下完魔兽争霸3只有三个文件	都不是安装 990。88MB的
74409071.html	百度知道/娱乐休闲/电视/	我爱黑涩会里开头的曲名是什么？	注意 注意 ： 我说的是开始他们都穿黑衣服 然后一个女的拿个小棒子的那个歌 最后就是黑人老大出来了 歌很短 还是请注意： 不知道的别废话
532985199.html	百度知道/文化/艺术/文学/小说/	【求小说】求超越到三国的小说！！！	要到处收服武将，争霸天下的，字数最好不要少于100万字
341752283.html	百度知道/地区/海南/海口市/	海口西站有到广州的客车吗	几点发车 ，多长时间， 到了广州去火车站怎么走 第一次出远门 谢谢
163099182.html	百度知道/文化/艺术/文学/诗歌/	在线求藏头诗	【我定会记住你】\r\n【那些记忆我会保存】\r\n\r\n要两首 可以都写也可以选择 在线等哦 写的美一点 谢谢大家啦。
16525994.html		陀枪师姐4中邝sir的女朋友叫什么名字	是剧中的名字
287290187.html	百度知道/电脑/网络/互联网/网站使用/	在哪里下载win7旗舰版主题	我用的是win7 旗舰版 我想下载一些更好看的主题，我以前是再win7 官网下的，但是觉得不是很好看，还有没有其他的网站供下载？【要求下载来的主题，可以按照设置的时间更换画面】 谢谢。
82161887.html	百度知道/资源共享/软件共享/	求助.~~快车下载速度变慢了~~	前一段时间还很快~~下载一般都在300到400左右~~不知道怎么就变慢了~~现在用迅雷下载也慢了~~一般都在150到250之间~~..我是局域网~~有可能是有人限制我宽带了么?
528033532.html	百度知道/游戏/手机游戏/	一边充电一边玩手机游戏对电池和手机有什么影响	我担心会爆炸，心迪的烂手机
40212223.html	百度知道/游戏/网络游戏/	玩诛仙的进来看下	我的万毒鼎到了4级时出了一个天音技能,是否用奇艳文秘石就能改成合欢技能呢? 那是随机变一个还是变个差不多的呢? 法宝会不会变0级哦?
345552371.html	百度知道/生活/家电/	想买一台50寸左右的液晶电视	目前看重了一台55寸的索尼液晶,价格是8000多一点,但是是LCD(CCFL)屏幕的,LCD好像就快被淘汰的,现在流行LED背光,但这一尺寸的要贵3000多.谁帮我推荐一下好的型号,现在LCD还值不值得买?
72020325.html	百度知道/烦恼/	花伦与小丸子是什么关系	他们是什么关系啊>?
66157700.html	百度知道/文化/艺术/	哪有卖高中必背诗词朗读的磁带的	我是沈阳的，想买高中必背古诗词朗读的磁带，不知哪里有卖的，或者是网上买也行，帮忙提供一下网址\r\n还有一种磁带是朗读英语单词和拼写的，希望知道的能告诉我一下
41837114.html	百度知道/游戏/网络游戏/	游戏类型代号是什么？	什么么类别的游戏都有代号 ..比如说角色扮演是RPG..战棋是SGL..谁知道全部游戏都还有哪几种类型啊和代号..还有这些代号是按什么命名的？？？？
172647671.html	百度知道/教育/科学/理工学科/工程技术科学/	华菱衡钢怎么样	机械的研究生进去怎么样？相比中钢？谢谢
347648410.html	百度知道/教育/科学/院校信息/	我是艺术类考生，广播电视编导专业的，现在快要艺考了，不知道报考什么学校。大家给点意见呀~~	最好是上海、四川的，不要考很远，我是安徽的。文化分不要太高的学校，
82355509.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑网页总是无法显示？	我的电脑不知是什么缘故，IE总是无法显示网页。每次都是重新启动就好了，但是一段时间后，它自己掉线，然后再上就会出现无法打开网页。\r\n我的电脑的主页自从上次安装了中华在线词典以后，主页就从百度锁定成了www.zhidao.la真是令人讨厌。卸载后，我又安装了超级兔子后主页才从原来的锁定知道啦变成了百度。但是从那以后我的IE就经常出现无法显示网页的现象。我已经卸载了超级兔子，但是仍然不行。我怀疑，是不是某些恶意软件所为。\r\n我现在的主要杀毒软件为卡巴斯基，辅助有超级巡警。防火墙为费尔防火墙，网络监控为畅游巡警，我想是不是他们出了什么问题，请高手帮忙解决！\r\n谢谢了！
483533572.html	百度知道/娱乐休闲/花鸟鱼虫/	( )不是木本植物。	A．牡丹\r\nB．松树\r\nC．杨树\r\nD．睡莲
53210335.html		能破解加密软件 的高手请帮帮我!!!	各位大侠,我用的艾数加密软件 2006 免费版,加密了一套出国拍的DV和照片.这个文件是我先压缩了,然后把他用 艾数加密软件 2006 免费版 加了密,又刻成了光盘怕电脑坏了有个备份.结果我又想朋友们看时怎么也打不开了,我按说没记错密码呀?我卸载了加密软件也打不开,到出现了几个:(Thumbs.any)文件,死活删不了...那位能彻底帮我解决了问题,我追加我所有最大分数!
167602537.html		我电脑屏幕呈枕形怎么恢复正常	我修一次系统后屏幕正常，第二次启动电脑屏幕又呈枕形，怎么办？开始过30分钟左右就恢复正常，可是近几天却可能恢复正常；调节分辨率屏幕的枕形不断收缩或扩展
164608993.html		三责险10万 有不计免赔 交强险 三者损失6万	保险公司赔多少 还用我掏银子吗？还有车不是我开的一个朋友开的 司机要承担什么责任？罚款都是我替他交的
344286663.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨江北到哈尔滨机场	从江北座什么车去哈尔滨机场,十一点的飞机.早上七点半到江北,想便宜点的,最好在快一点,谢谢大家了.如果座大巴到机场要多久,麻烦大家最好说的详细点,谢谢大吓了.
58339839.html	百度知道/电脑/网络/常见软件/多媒体软件/	耳机没声音了（有100分加哦）	用的server2003系统，音频设备是C-Media Wave Device 控制芯片是什么AC97 该用什么驱动 最好给个网址谢谢\r\n解决问题加100
41554868.html		开机自检系统提示H：光驱出错，检查光驱没问题	光驱是刚装的新的SONY DDU1621驱动也没问题，检查不到问题所在，请各位帮忙解决一下，现谢谢了
169674813.html	百度知道/资源共享/	想要下载李弘基的依然中文版牵着你的手	要有歌词
391314840.html	百度知道/电脑/网络/互联网/网络连接/	新会移动光纤（铁通光纤）问题	听说，移动光纤覆盖范围有几个小区，我的小区刚好能延伸到，请问已安装了这个的网速怎样？能玩游戏吗？会不会经常掉线？\r\n听网上的人说铁通已经归并到移动里了，对于铁通，向它吐口水、用脚拼命踩的也够多的了，但我就想知道铁通的光纤与原先的铁通有没有本质上的区别哦，没理由都一样吧？\r\n499移动话费送一年4m网费，的确够超值的了，但地区有限，暂时不是全区人都能装到，希望已经装上的朋友说说吧……感激不尽！！！
162299196.html	百度知道/体育/运动/赛车/F1/	使用什么品牌的工程轮胎比较好?	装载机类的
59226653.html	百度知道/生活/家居装修/	装修用木条叫什么名字?	装修是在屋底打框架用的木条叫什么名字,在哪里能买到?它的长度是多少?
381142181.html	百度知道/生活/购房置业/	我想在沙河高教园这边买套二手房，现在房主房本还没有下来，中介说房本下来房子会涨价，是这么回事情吗？	另：房本没下来只是走协议，会有风险吗？\r\n另：沙河高教园的房子有升值潜力吗，会跌吗？\r\n另：均价13000左右的房子有其他性价比好一点推荐吗？\r\n\r\n多谢多谢
168725225.html	百度知道/娱乐休闲/音乐/华语流行乐/	谁知道张国荣这首歌曲名字	无意中听到的···觉得蛮不错的··\r\n歌词好像是什么···他总是不留下号码·· 什么我的心里画个XX·· 90后饿··对张国荣不了解哈
339713973.html	百度知道/地区/上海/	上海哪个机场去巨鹿路juice比较近，坐公交或地铁怎么走？	还有那里离热带风暴和欢乐谷远吗？请回答详细些，谢谢
72961651.html	百度知道/教育/科学/外语学习/	英语4级考试成都报名地点？	我是2008届毕业的大学生，我现在已经不在学校了．但是我想考英语4级怎么报名呢？谢谢～
163763289.html	百度知道/教育/科学/升学入学/	广东海洋大学 广东石油化工学院 哪个好	这两个学校的著名专业我都不想报 我想了解的是这两个学校的综合因素 环境 学风等
53898588.html	百度知道/游戏/网络游戏/	封2将军号谁知道怎么申请!	现在还能不能申请封2将军了?\r\n还能的话怎么才能申请的上啊?\r\n往告诉我.....\r\n\r\n请管理员看清楚 我没有问人要号...只是请教怎么去官方申请的办法! 你要是在封我回答 那我对百度就彻底失去信心了!
66321522.html	百度知道/生活/	紧挨着复印机坐，就像同桌那样，其辐射会不会对身体有较大影响？	办公室里的复印机就放在我身边，胳膊肘都挨着，相当于一张桌子的同桌吧，每次复印东西的味道确实不好闻。\r\n据说这东西有辐射，还相对较大。\r\n我还没有生小孩，可能还过两年要，\r\n请问这个复印机的辐射之类的问题会对我的身体造成潜在的影响吗？\r\n谢谢！~（PS：我旁边是复印机，前方是电脑，都挨着，我简直在辐射堆里）
170976154.html	百度知道/游戏/完美游戏/诛仙/	诛仙2行天任务没有了？	本人83级，在完成天行者任务后怎么没有行天任务？？？包包里有行天之证。\r\n只显示三个任务，天界榜文，寻宝符咒，国家宝藏。没有行天啊。。。
61879248.html	百度知道/教育/科学/院校信息/	昆明理工大学的材料科学与工程怎么样啊？	下来时能找到工作吗？这个专业在昆明理工算是好专业吗？
55394364.html	百度知道/医疗健康/五官科/	鼻炎根治要手术5000??	医生说我鼻骨往一边歪,要5000,药100,合理吗?我鼻塞严重,时而鼻痒,流鼻水,有没好方法治(最好根治).
65947008.html		商品包装标签的翻译	就是一个产品在外包装上有一些提示/符号。其中“不要把货物弄碎”怎么说呢？\r\n\r\n急用，谢谢！！！！
475112594.html	百度知道/游戏/单机游戏/侠盗猎车手/	侠盗猎车手5配置问题	百度百科的这个是官方配置吗http://baike.baidu.com/view/2715433.htm
240889570.html	百度知道/社会民生/求职就业/	我想知道“上海思亮印务有限公司”是不是注册了，他现在招聘的网上兼职打字员是真的还是假的呀	这个公司还让交押金，说的挺正规的，就是不知道是不是正规的公司了，说完成一万字就给260元，不知道是不是真的，请亲们帮助一下
276031394.html	百度知道/教育/科学/升学入学/高考/	2012年高考理综、数学、英语重点资料	有文档更好
