76621002.html	百度知道/教育/科学/学习帮助/	七年级数学因式分解要过程	（a+1）x^2+(a+1)x-6a-6\r\n要过程
70805719.html	百度知道/文化/艺术/	谁知道2008年的春晚所有的小品名字啊？	谁知道2008年的春晚所有的小品名字啊？谁帮忙找一下啊？谢谢^^^^
64180500.html	百度知道/生活/起名/	免费给宝宝起名字	男孩子2002年7月14日，农历6月5日，中午11：15出生.姓张.急需学名!
62313734.html		七堇年的真名是什么？	别告诉就是七堇年
210176805.html		我现在初3了想要在高2到荷兰去留学，请问各位前辈有可能吗？？	我现在初3英语的成绩不算好，高中的应该是考本校，我在本校读到高2想去荷兰留学，我不想弄中介，想自己申请，但是我语言真不怎么好，请问走荷兰去最主要学什么语言，自己申请学校还除了语言还要其他什么成绩，有什么能提高语言能力，我高2想去的话，现实吗
59877957.html		珍珠香瓜能吃吗	网上有的人说不能吃\r\n但我又看到了他的药用价值：珍珠香瓜具有较高的药用价值，据有关医药文献记载，珍珠香瓜具全株皆克入药，有祛火祛热和根治糖尿病的作用，新鲜果实具有祛热祛火的疗效，味微苦，成熟果实微甜。 \r\n\r\n不晓得能不能吃，怕死不敢乱吃
56961278.html	百度知道/医疗健康/人体常识/	到底是手信?还是手讯?还是守信?	人们常说的买手信(礼物),到底是首信?还是手讯?还是守信?\r\n哪位博学的解释下这个词的由来?
70182202.html	百度知道/烦恼/情感情绪/	你们为爱而伤过吗？	爱不是很美的吗?\r\n\r\n为什么它会伤人呢? 是人伤人 还是爱伤人?\r\n\r\n或者是自己伤自己?
53338952.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	虚拟机上装LINUX 易于Linux的学习吗？	虚拟机上装LINUX 易于Linux的学习吗？\r\n还是直接装Linux
217352578.html	百度知道/娱乐休闲/	维也纳维也纳酒店的团购券不给预定，嘀嗒团和维也纳酒店能给个说法吗？维也纳酒店？维也纳酒店？维也纳酒	维也纳酒店的团购券不给预定，嘀嗒团和维也纳酒店能给个说法吗？维也纳酒店？维也纳酒店？维也纳酒店骗人？\r\n团购页面信息：\r\n每逢佳节倍思亲！仅需5元，即获原价198元『维也纳酒店』入住套餐：120/140/160元代金券+ 钻石会员卡1张（全国通用！）准四星级标准、家般舒适温馨，春节期间通用！花园店、首体店、西三旗店3店通用！每人可购多张！\r\n结果确是，打维也纳酒店预定，不给预定，维也纳酒店前台的回复是：\r\n第一次维也纳酒店的回答是有房间，。说是团购的后维也纳酒店前台立马就改口没房间了！！\r\n第二次估计是因为最近在维也纳酒店预定的人多了，发怒的人也很多，直接就说了请问是团购的吗？如果是团购的就没房间，如果是一般客户就有房间，那小丫头还很有理的样子，不知道维也纳酒店官方怎么处理这个问题，你们是纯粹做宣传的还是怎么着，不是钱的问题，是你们的态度太恶劣了，是你们的市场除了问题还是你们的人品除了问题，希望北京维也纳酒店能给个说法，过期了这个券怎么办，如果是你们维也纳酒店没有和团购网商量好，那是你们的问题，和我们没有任何关系，你们之间的责任追究是你们的！！！但是你们霸道的也太过了吧！！！
60872212.html	百度知道/生活/	新版红楼梦什么时候开播？	期待......
79365918.html	百度知道/教育/科学/外语学习/英语考试/	帮我把这段汉语译成英文（急）谢谢	Z：你好，1111111 Z: You are good, 1111111 \r\nW：你好，请问是Z家吗？\r\nZ：是的，我就是。请问你是？\r\nW：我是W\r\nZ：哦/你好W，有什么事吗？\r\nW：恩，你能陪我去购物吗？\r\nZ：可以，我刚好也要买写东西\r\nW：那么，什么时候去呢？\r\nZ：下午两点来我家吧\r\nW：好的，再见\r\nZ：再见\r\n\r\n（丁冬）\r\nW：Z，你在家吗？\r\nZ：恩。我准备好了 ，我们走吧\r\nW：好，走吧\r\n\r\n于是两人挽着手走出了家门\r\n\r\nW：要买些什么好呢？\r\nZ：我想买写小礼品\r\nW：对啊，圣诞要到了呢。\r\nZ：是啊，要准备一下了\r\n\r\n两人正谈的不亦乐乎。忽然间，一辆轿车飞驰而过，W惊呆了，回过神来，发现Z正坐在地上。急忙过去询问。\r\n\r\nW：Z，你怎么样？\r\nZ：腿，有些疼痛，怕是走不了路了。可是，购物……\r\nW：没关系，改天在去吧，我先扶你去医院。\r\nZ：恩\r\n\r\n于是W搀扶Z进了医院。\r\n\r\nW：医生，我的朋友发生了车祸，请您看看她的腿\r\nY：跟我近来，我给你包扎一下\r\n\r\n10分钟后\r\n\r\nW：医生，我的朋友怎么样？\r\nY：没什么大碍的。这两天少活动多休息就好了。\r\nW，Z：谢谢。医生再见\r\nY：再见
211867498.html	百度知道/文化/艺术/书画美术/	求一篇描写一件艺术品的作文	求一篇描写一件艺术品的作文，500字左右，要有题目，最好要有艺术品的来历。\r\n急急急...\r\n快，后天就要！！！
20742417.html	百度知道/游戏/网络游戏/	武林外传怎么赚钱	那些在网上大批大批的卖金币的是怎么来的那些钱？？？谁能教教我，告诉我？？？？
71705320.html	百度知道/电脑/网络/互联网/网站使用/	蓝牙耳机连接电脑	有蓝牙适配器 想问蓝牙耳机能像普通的电脑耳机一样用吗 比如QQ语聊 ..最好是自己亲自试用过 告诉我下 语聊的质量如何 有效距离什么的
61281771.html		【急求】东方神起美国写真图片下载	哪位亲知道完整或者较完整的东方神起美国写真图片下载网址啊，急求，最好是大图，谢谢谢谢谢谢谢谢！
206889953.html		酒水促销员如何在饭店里把酒推销给客人？	我刚应聘了一份酒水促销员的工作，刚干没几天，主要是在饭店里向客人推销红酒和二锅头。我实在不知道该怎样向客人推销，一般客人进店后就会有服务员问客人需要什么菜，之后直接问客人需要喝点什么，等于是由服务员直接向客人推销，我不太好插话所以我都尽量跟服务员搞好关系。客人一般都喝啤酒，而那家酒店只有一种啤酒，所以啤酒卖的非常快。而那家饭店却有好几种白酒，很多客人都点四特或劲酒。而红酒喝的人更是少。客人点完菜后我问他们要不要来些红酒或白酒，他们说不要，我就没话说了。而且客人进店后都在聊自己的事，根本不愿听你介绍。有客人点了红酒，我想跟他们介绍如何品酒，可他们根本不愿听。我应该怎样推销呢？什么时候才是推销的最好时机？
64935279.html	百度知道/生活/育儿/	我家的仓鼠老师把东西藏起来..	不知道是不是习惯还是什麽的... 每次给她东西都会挖个坑再藏起来... 再埋上.. 是仓鼠的本性还是什麽吖..
62256046.html		为什么日本人身高竟然比中国人高了？	请在日本的回答！
207548419.html		什么叫伏呤和反呤	什么叫伏呤和反呤
73147723.html	百度知道/医疗健康/儿科/	肾性佝偻病到哪里能治疗？？？	我腿变形成X型腿，到医院检查说是肾性佝偻病，到哪里能治疗？？\r\n我今年17岁了，腿走路特别疼 到哪里可以治疗好？？？
214483196.html		迅雷下载图标如何才能显示？	我系统更新之前网页上可以在有链接的地方自动显示迅雷下载图标，可以用于下载一些没有下载链接的视频，歌曲什么的。更新之后就不会自动出现迅雷图标了，监视浏览器的选项也已经勾选了，可还是没有办法。谁知道这是怎么回事？如能解决加分呀
506786833.html		2012款马自达6 珠光黑和钛灰纠结中	本人近期准备入手 2012款马自达6，男士，偏向的颜色是钛灰和黑色，但是不知道这款车在这两种颜色中哪一个更大气，更好看。望实际入手的车主大神给点建议。谢谢！
193641146.html	百度知道/电脑/网络/常见软件/	怎么设置 coreldraw x4 变快？	我打开一个 报纸 源文件 要很长时间\r\n终于好了之后 \r\n\r\n在里面 建了个文件 复制 在粘贴 慢的要命 \r\n我刚刚 使用 coreldraw 不怎么会 好慢 好慢 好郁闷 \r\n\r\n求高人指点
62321200.html	百度知道/娱乐休闲/明星/华人明星/	章子怡和成龙	章子怡和成龙发生过性关系吗
23720160.html	百度知道/游戏/网络游戏/	《大话战国》蜀山怎么加点	刚刚仍了梦幻玩这个
91843388.html	百度知道/电子数码/MP4/MP3/	爱国者mp5968	想买这款mp5 不知道怎么样 请用过的给点意见 谢谢
260751866.html	百度知道/游戏/单机游戏/	口袋妖怪白金豪宅怎么过 视频	要全过程一定要是视屏
268031585.html	百度知道/电脑/网络/电脑装机/选购/	{求电脑配置} 组装型的	求个能玩大话的电脑的配置单！！价格在2000多
96302663.html		如何确定一所商品房的产权登记面积	我买了一套商品房，宣传单上写的是86.5平方米，但实地测量墙内面积68.41平方米，按照宣传单上标明的各外墙面积，来计算出的面积是71.7平方米。现在这个房子是现房，可是我不知道这个所谓的“产权登记面积”的确切数字从哪里可以获得，我还没有签购房合同，但想在这之间得到产权登记面积的确切数字，应该如何做，在哪查，如何查？ 我是沈阳人，在于洪区买的房子。已经交了一万元的订金。不过我怀疑给出的面积与实际面积出入较大。所以现在想知道我通过何种渠道可以获得合法的\"产权登记面积\"与\"合同约定面积\"的具体数字。以及万一出现差异，如何处理比较好的情况。回答得越详细越好，精彩者再加一百分。\r\nPS:这个一万元订金也有一个简单的合同，上面标明了建筑面积是86.59，这个面积算是产权登记面积吗？我以后买房子时倒底按哪个面积计算呢？\r\n要求：\r\n1，给出确实有效的产权登记面积，合同约定面积的查询办法，机构，网站，甚至联系方式。（注意，沈阳地区的）\r\n2，从百度百科及知道中粘贴的定义不予理睬，定义我看过了。\r\n3，如果因为这件事造成房屋购买活动终止，我能否全额拿回押金？\r\n4，如果采取法律行为，在我胜诉的情况下，诉讼费谁掏？
261608351.html		Super Junior Gee抒情版 Mp3下载	1097994361@qq.com\r\n\r\n我要抒情版的不是正常的!!!尽量是清晰的 <-要是Super Juior唱的=v= ((废话...\r\n\r\n谢谢>口<
419215274.html	百度知道/教育/科学/外语学习/英语考试/	There is always one friend who can make anything funny just by the way they talk.	求解
334735547.html	百度知道/商业/理财/创业投资/	山西金属镁矿有投资人吗	我老家山西有金属镁矿，我爸是法人，现在需要投资200万买断开采权，开采期到2029年，寻找老实可靠的投资人，可以分红或者入股都行，地点在山西忻州五台县
267031860.html	百度知道/教育/科学/外语学习/英语考试/	请教一道英语题：The No.15 car won the race...（答完追加高分）	这道题选哪个啊，大家能不能具体和我讲一讲啊，还有，came close，我查了查，是“几乎要”的意思，我想问一问它在这是什么词性，是介词？是动词？还是其它？它在句子中又是做什么成分啊\r\n\r\nps:可能把图片下载后看得清楚些（具体步骤：单击图片弹出大图后，再右键选择“图片另存为”）
397691485.html	百度知道/教育/科学/理工学科/物理学/	关于小孔成像	小孔成像的前提不是光从四周发散吗，可是太阳光不会拐弯的呀，它是平行光呀！求解释。怎么可能会成太阳的像？而且我用手指缝（小孔）作小孔成像实验，结果不是圆呀！不要发言论过多大道理，用自己话归纳更好
272008629.html		2011.5.25号 没有领结婚证时买的房子现在两个人一起还贷款房子算谁的 麻烦 告诉我怎样才能是自己所有 谢谢	2011.5.25号 没有领结婚证时买的房子现在两个人一起还贷款房子算谁的 麻烦 告诉我怎样才能是自己所有 谢谢
277760957.html	百度知道/游戏/单机游戏/反恐精英/	CS1.6是那个国家的?	CS1.6哪年出的?哪个国家?
320695010.html	百度知道/电脑/网络/常见软件/图像处理软件/	我在3DMAX2012中我渲染那里选择了VR渲染器，使用VR材质赋予物体的时候，3DMAX的物体里面不显示材质	我在3DMAX2012中我渲染那里选择了VR渲染器，使用VR材质赋予物体的时候，3DMAX的物体里面不显示材质，物体呈现灰色一样，但是在渲染的时候就显示出材质，求解决方法我使用的是32位的。WIN7系统。
259753969.html		今年中考，该选什么学校	我河北省 沧州 泊头市 选什么学校很恼我。不知哪个学校好，不了解，我成绩还算可以吧，已经被泊师录取
260909025.html		帮我看下电脑配置	CPU Intel 酷睿 i7 至尊版 980X \r\n主板 技嘉 GA-X58A-UD9 \r\n内存 威刚 8GB DDR3 1600G（游戏威龙双通道） \r\n硬盘 WD 2TB 5400转 64MB（串口WD20EARS/Cav \r\n显卡 影驰 GTX480 1234 \r\n机箱 Tt Mozart TX（VE1000SWA铝材透明侧板） \r\n电源 ENERMAX 冰核85+ 模块高效1250W \r\n这个配置怎么样？能玩些什么游戏
380438519.html	百度知道/游戏/网络游戏/	龙之谷跳级活动	活动怎样才算申请成功呢?我输入通行证,然后申请45级号,选完区和服,点确定它出来一个警告。这样算成功么?可是他说申请了就不能改了,我再登帐号还可以再申请,这是怎么回事。到底应该怎样申请才能成功?
510624502.html	百度知道/电子数码/手机/通讯/	买笔记本好还是买手机好还是……我快得选择恐惧症了，帮帮我吧！！！	辛苦工作了一年，又到发年终奖金的时候了，扣除过年花销预计还剩个4000元左右，想慰劳一下自己。我曾经一度的想买一台笔记本电脑，但是我上班有电脑，家里面也有一台，我现在开始怀疑我是不是真的需要笔记本。我的手机是defy+，感觉各方面功能基本够用，我真的还需要换一台手机吗？买平板？我有一台了，虽然配置很旧了，但是睡前上上网看看电影没什么问题。\r\n真不知道买什么好，有没有什么好的推荐？
270015095.html	百度知道/娱乐休闲/音乐/	我的心口上边老是疼 心口往上两三指的地方 在两胸之间 有时候吸口气或者伸下胳膊都会疼	现在无缘的疼难受了
3380366.html	百度知道/医疗健康/	男人会得乳腺病吗?	一侧乳房突然肿胀,怎么回事啊?急!!急!!急!!!
250369480.html		谁能给我《星空》钢琴曲的谱子？	无
412584575.html		当血液从组织细胞流过以后,血流成分的变化情况是：	A：氧减少，营养物质减少， B：痒增加，营养物质增加。 C：二氧化碳减少。营养物质减少， D：二氧化碳增加。营养物质增加
274656092.html	百度知道/教育/科学/理工学科/物理学/	初中物理：关于在真空中传播的电磁波，下列说法正确的是：A.不同频率的电磁波的传播速度相同都是3*10	八次方m|s B.频率越高的电磁波，波长越小 C.频率越高的电磁波，波长越大 D.波长越大的电磁波，传播速度越快
344292526.html		求生之路2091版看见外国佬	我玩2091版的时候居然看见全部都是外国佬的房间，说的全都是英文完全听不懂，搞到我都没心情玩了
341605450.html	百度知道/游戏/单机游戏/	WIN7系统单机游戏自动退出	我安装的是WIN7 玩单机的时候 有时候按E键有时候按Z键等 游戏就会自动退出了 是怎么回事啊 是不是少东西啊
39094316.html	百度知道/医疗健康/五官科/	磨牙齿和说梦话是病么？	磨牙齿和说梦话是病么
416324592.html		男八字纯阴，命运如何	辛未 辛丑 癸卯 癸亥
274725508.html	百度知道/电脑/网络/互联网/网站使用/	买域名哪里最安全	哪里的域名安全
33810986.html		一个混混的爱情！	我和她认识是在一个朋友聚会上，当时她还没有男朋友，所以我也追过他，但是因为我是一个混混，我不想担误她，所以我没敢对她做什么？她可能知道我喜欢她，但是她没有表态，我们就这样在一些聚会上聚了又散，散了又聚，虽然我没有关心她，但是我一直在她的身边保护她，做她最好的朋友！\r\n这件事是发生在一次聚会的夜里，哪天很晚了，大概有晚上二点多了吧，她这次聚会把她的男朋友代来了，一个文弱书生，后来吃完饭，我和她们两个在外面等车，但是没有等到，我就和她说，要不这样，我们一起走段路到哪边去等吧她们说好吧！我们就一起走了，走到一个小巷里，突然从后面前面走出来四个人，他们要抢劫，我们把钱都他们了，我想好汗不吃眼前亏，过几天不要让我看见！但是他们抢完劫把我们代到一个山上，我开始不知道怎么办，只有去了，当时天很晚，附近又没人，没办法！没想到他们还想劫色，我当然不同意了！我就和他们说：”你们敢碰她，我不会放过你们的！“当时他们就说：”是吗？“然后就给了哪个弱书生一巴掌，哪个弱书生头撞到墙上晕了，就走到哪个女的哪去，当里正好，我在草丛中摸到了一根铁棍，我就和他们拼命，一个人把他们四个，我哪有办法，我挨了其中一个人一刀，流了点血，他们看见了，有一个对哪个老大说：“算了！”我就和他们说：“我们都是道上走的，你不给我面子，就算我今天倒在这里了，你们也别想碰她一下”哪个老大说了：“她是你谁？”我说：“我女朋友！”他又说了：“哪个男的呢？”我说：“我朋友！”他说不是吧！“然后他们说：”算你狠，他们就走了！“\r\n但是他第一个要扶的人不是我，而是哪个弱书生，我看了，当里晕了，后来不知道怎和到了医院，后来出院后我才知道他们快结婚了，还请了我，我真的不知道该怎么办？她真的知道我喜欢她吗？我要去吗？要和她说明白吗？
33027779.html		cs1.5的所有快捷键？和买子弹和枪的键？	新手开路，详细答案啊！！谢～
406697611.html	百度知道/电脑/网络/互联网/网站使用/	急，我新买的三星S5830开机后内存还有157M 但是他送个4G内存卡 我看就剩余1.97G了 那一个G都装的有东西	我进入内存卡看到里面装的东西不知道是啥啊 可以格式化吗 那个会不会是手机里系统软件的东西 系统软件都装到内存卡里了 会不会是这样呢
266154038.html	百度知道/游戏/掌机游戏/PSP/	PSP内存卡怎么安装	PSP内存卡怎么安装
349610590.html	百度知道/电子数码/手机/通讯/手机购买/	苏州iphone4行货断货了吗？	苏州iphone4行货断货了吗？我听说现在IP4行货断货了，现在价格暴涨，苏州哪里有买？8G和16G的报价大概分别多少？\r\n\r\n2.港版和行货区别到底在哪？\r\n\r\n3.IP5大概何时出？
409649738.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我买了个win7的盗版盘不知道我的这个系统能装吗	硬件概要 \r\n\r\nCPU AMD Athlon（速龙） 64 X2 5000+ (双核) \r\n主板 华硕 M2N-XE (NVIDIA（英伟达） nForce 6100-405/430) \r\n内存 2 GBytes \r\n显卡 NVIDIA（英伟达） GeForce 9500 GT (D9M-30) \r\n硬盘 希捷 ST3160813AS \r\n显示器 三星 [未知 Model: SAM036F] \r\n网卡 NVIDIA（英伟达） nForce 10/100/1000 Mbps Ethernet \r\n声卡 NVIDIA（英伟达） MCP61 - High Definition 音频设备 控制器 \r\n电脑买了三年了
205978336.html	百度知道/地区/北京/	你好 向你请教下怎样在网上抢购苹果手机 我在北京 他们说抢购后能在三里屯那里换到。请提供网址和手机型号	你好 向你请教下怎样在网上抢购苹果手机 我在北京 他们说抢购后能在三里屯那里换到。请提供抢购的网址和和时间 和操作步骤·多谢··
75849259.html		求完整版的万有引力全集的下载地址	以前看的都没有片头曲和片尾曲，想收藏完整的，谁有下载地址？感谢！
208220841.html	百度知道/娱乐休闲/动漫/	怎么学漫画	如何学习画漫画？\r\n我是94年出生的 现在开始学可以吗？要不要学素描的？而且我现在是初三 我应该怎么\r\n把握时间呢？是不是要临慕才可一加快进步速度？我会努力的 我对画画没什么接触 只是\r\n小时候画过而已 我的画画技术应该怎么提高啊 我跟同学借了一本关于学习漫画的书\r\n这有用吗？ 各位大虾帮帮 我是重零开始的 是不是自学的 素描我应该怎么学？现在没\r\n悬赏分但我会加上去的
70407887.html	百度知道/体育/运动/奥运/赛事/	第一届奥运会	第一届奥运会
72264601.html	百度知道/烦恼/恋爱/	谁来帮帮我	不是我在逃避`也不是我不给你机会``是我真的刚觉我现在还小``不想谈这些事情`\r\n\\那位帮我分析下啊`\r\n她88年的
20719697.html		征求治脸上被指甲扯掉皮的妙方	被别人用指甲扯掉了一块蚕豆大小的皮,留下了一块不同于其他脸色的伤疤,请问有何妙方可以让掉皮的地方好了以后跟其他脸部皮肤一样呢
211188223.html	百度知道/社会民生/时事政治/	有比辨证思维更好的思维方法吗?	如果从来没有盗版的话，我们现在的时代会是怎样？盗版会不会是个双刃剑，它扼杀了创造力，但同时也推广和普及了知识与文化呢?某件事都一分为二来看--------------------------------------------------------能有超越这种思维方式的思维吗?
224155481.html	百度知道/教育/科学/学习帮助/	一艘船以恒定的速度往返于上下游两码头之间，以时间t1，t2分别表示水的流速较小和较大时船往返一次的时间	两时间的关系是\r\nA t1 = t2 \r\nB t1 〉t2 \r\nC t1〈 t2\r\n要详解谢谢
20669614.html	百度知道/商业/理财/股票/	如何 才能在股市里 永生 ？	如何 才能在股市里 永生 ？就是在股市中长久生存的方法
203560911.html		秦时明月之诸子百家中的百家是指哪百家	秦时明月之诸子百家是哪百家，主流思想是什么
63168756.html	百度知道/地区/广西/南宁市/	千万别相信广西南宁十里亭医院，大骗子	我家人听说广告之后去那里治疗，花了5000块由小三阳变成大三阳了，不过也有可能原来就是大三阳，是十里亭医院查错了．总之就是吃药了没效果．大家千万别盲目啊．\r\n郁闷死了 白花了这么多钱
72966334.html	百度知道/医疗健康/妇产科/	霉毒性阴道炎和霉菌性阴道炎的区别是什么？	主要是，霉毒性，和霉菌性的症状分别是什么样子的 ？？\r\n如何治疗....它们的是如何传播的 ？\r\n它们会导致什么样的后果？？\r\n急需急需！！！！！谢谢亲亲们了，！帮帮我，我好害怕！
56944226.html		有哪一种屏幕录象机能录制所有在屏幕上的影象？	比如录制在暴风播放器中播放的视频！
20773820.html	百度知道/娱乐休闲/明星/日韩明星/	相叶弘树的博客怎么留言	急急急急！！！！！！！！！！！！！！！！！！
66775069.html	百度知道/生活/育儿/	有谁了解羊百利羊奶粉，请教	同事推荐我宝宝吃羊百利羊奶粉，可我不太了解，不知哪位妈妈知道，请教~~
215121480.html	百度知道/生活/美容/塑身/	帕坦汀怎么样	帕坦汀怎么样
68825452.html	百度知道/生活/服装/首饰/	鱼骨项链,哪有有卖?	是用热带一种非常珍稀的鱼的骨骼打磨的,一条成鱼的骨骼最多可以打磨出六粒珠子,而且只有将雌雄两种鱼骨打磨的珠子串到一起时,才会散发出异香.鱼骨项链,是代表着爱情的坚贞和芳香.两行晶莹的泪水,那一粒粒晶莹剔透的珠子上,散发着一缕缕沁人的异香.\r\n\r\n请问谁知道哪里有卖,淘宝上有的话,请给我留言,谢谢!
54742265.html	百度知道/娱乐休闲/音乐/华语流行乐/	周杰伦的这首新新歌叫什么名字？	大概旋律是这样的：542442442421 5424424465441265656656简谱。下面的不记得了，这是一首很新的歌叫什么名字
210129564.html		诺基亚c7-00的短信如何方便地标记 批量删除？	现在也能把要删除的标记然后一起删除，但是操作不方便，还不如老诺基亚的笔形按键加上下移动来的方便快捷。短信太多，有没有类似触摸打勾然后删除一部分的方法？
64023513.html	百度知道/医疗健康/皮肤科/	穿山甲能治疗皮肤过敏吗？	我的皮肤之前经常出现整片整片的肿 特别痒 也不知道是哪一类的麻疹\r\n一般发病的时候就用开瑞坦维持24小时 但是不能治根本 特别麻烦\r\n\r\n然而现在这种大规模的肿却不常出现 反而是出现许多一点一点的红点 \r\n点的面积刚开始直径只有2毫米 到后来渐渐扩大到直径1.5厘米 大多是出现在手臂的关节和膝关节 可以说是呈现对称的 \r\n\r\n这样应该怎么治疗呢？\r\n吃穿山甲有帮助吗？？
216842119.html	百度知道/电脑/网络/互联网/	超级QQ为什么不减少活跃天 就是我用手机QQ每天登陆一次我剩余活跃天数为啥不减少	我是用预付费的超级QQ\r\n每天也用手机登陆一次，超级QQ官网上写了我今天以加速，我不知道是怎么个加速方法，是不是当您下线之后就自动减少剩余活跃天，可我没减少啊\r\n各位大虾帮帮小弟\r\n多谢了
61791239.html	百度知道/电脑/网络/硬件/主板/	用华硕主板p5pl2-E前面板听歌曲不太顺畅	我在用华硕主板p5pl2-E前面板听歌曲有点卡不太顺畅是怎么回事，我换了三个播放软件！全是一样还有本人还要一个华硕主板p5pl2-E前面板连线图本个的邮箱是huppywangxiaofu1@163.com有知道的朋友可以往这里发谢谢了
58716533.html	百度知道/娱乐休闲/度假旅游/	从汉口车站到中山公园的路线..	从汉口汽车站怎么到中山公园..要坐哪路公交..或者打的大概需要多少钱..\r\n\r\nPS: 汉口有哪些小吃街..大卖场之类的..\r\n\r\n\r\n越详细越好..因为和同学一起去..得把路线弄清楚..谢谢啦..
204957835.html	百度知道/商业/理财/	我是新开的药店,办理了食品流通许可证没有办理卫生许可证,可以卖哪些保健品	我是新开的药店,办理了食品流通许可证没有办理卫生许可证,可以卖哪些保健品
69048854.html	百度知道/游戏/单机游戏/	4核玩孤岛危机卡	我的配置 Q6600 ，微星P45， 3GB（DDR800），蓝宝石512MB的4850````\r\n玩孤岛危机 1024X768下没抗锯齿 全部选中的特效``都还卡啊````\r\n（显卡检测默认都是高的啊）```\r\n我看很多人配置没这么高都很流畅啊```\r\n显卡驱动是新的啊````
60865349.html	百度知道/商业/理财/财务税务/	货物是10吨但是体积是12方按重货还是按体积算	帮帮忙？？
209601358.html	百度知道/娱乐休闲/花鸟鱼虫/	昨天看到一个像鸭子的鸟类，请问这是啥？	白羽毛，脖子短，尾巴比鹅长，但个头比鹅小，嘴巴扁，发红，胸脯有点挺，有脚蹼。请问这是啥？
56918074.html		电脑问题	不好意思,我是电脑的初级手,什么都不懂,我想问一下,为什么有时在上网页的时候会突然说\"网页出现问题了,需要关闭\"还有什么的错误报告!我想问一下,着个的原因是什么,是电脑出现什么问题了?谢谢你!!!
214660586.html	百度知道/游戏/网易游戏/魔兽世界/	yy怎么看月票	yy怎么看月票
207192069.html	百度知道/生活/家居装修/	刷乳胶漆前是要批腻子的，批完第三遍腻子后的第二天，发现靠近墙拐角的腻子还是潮湿的，	刷乳胶漆前是要批腻子的，批完第三遍腻子后的第二天，发现靠近墙拐角的腻子还是潮湿的，看上去是一块水印子。其他地方腻子都干了。请问这种情况还正常啊？是什么原因呀？
385370190.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑是win7 64位，运行仙四遇到0xc000000d的问题。求解~谢谢，麻烦你发至邮箱575307062@qq.com	解决问题后追加30分，万分感谢
317169335.html	百度知道/生活/起名/	姓白男孩起名最好带水和金	2009年1月12日出生早上8点30分，名字里面最好带水和金
425578024.html	百度知道/电子数码/MP4/MP3/	原道g95怎么下载游戏?	比如说：切水果、愤怒的小鸟神马的~\r\n还有视频、电子书神马的\r\n哪位亲知道、能给我下载网址吗？\r\n能不能详细的给我解说一下呢？\r\n谢谢啦~
261659823.html	百度知道/教育/科学/理工学科/化学/	在标准状况下,有1mol气体A发生如下反应:2A(g)=可逆=xB(g)+C(g),在同一条件下已达到平衡	在标准状况下,有1mol气体A发生如下反应:2A(g)=可逆=xB(g)+C(g),在同一条件下已达到平衡，在平衡混合气体中，A体积分数为40%，混合气体的总质量为17g，密度为0.61g/L。\r\n求：\r\n1)达到平衡后，混合气体的平均分子量；\r\n2）A的转化率；\r\n3）x的值。\r\n\r\n1）的答案是13.664g/mol,2)的答案是50.23%,可3)的答案为什么是3？？？
325465296.html	百度知道/娱乐休闲/音乐/	求绿日乐队的一首歌名，下面这个视频结束出字幕时，那首个叫什么名字？是绿日的新歌吗？	视频地址：http://www.tudou.com/programs/view/FO7i8J-qXIU/
412022644.html	百度知道/烦恼/交友技巧/	朋友在我这打游戏机输了钱	我开了个商店 店里有两台机器 隔壁店的朋友 这两天在我这输了 2000多块 我有点过意不去 ！给他钱 他也 不要！怎么办啊？一会还要来呢！我该怎么办啊？
31875868.html	百度知道/生活/	体检时的身高问题	高考时量身高的时候能不能做鞋小动作啊？大家帮帮忙啊！！！就差2.3公分吧！
39805063.html	百度知道/电子数码/	我买了个ipod nano3,关于充电的问题,请大家帮忙	用什么充电器啊?我有个瑞能的,本来是我用来充魅族MINI PLAYER 的,这个充电器的接口正好能接在ipod上,但不知道能不能充啊?\r\n补充：充电器型号 输入AC 100-240 0.1A 50/60HZ \r\n输出DC 5.0V 0.8A
28034594.html	百度知道/电脑/网络/	怎样看电视时，把韩文转化成汉语	我在电脑上看电视，我下载了新娘18岁，但是我看的时候上面说的都是韩文，我想让他说汉语，但是不会弄，望高手指点。
266774182.html	百度知道/电脑/网络/常见软件/办公软件/	求一份EXCEL财务评价表	含敏感性分析的，含自动计算公式的。邮箱：659311811@qq.com,谢谢！好的再追加分！@
4145221.html	百度知道/	P4赛扬和赛扬D的区别及CPU替代问题	我这里有两台机器,原配置是P4 2.4C,FSB800MHz Socket478 512KB,DDR400 256M,主板是映泰P4TSE-A07.可是两台的CPU和内存都丢了,内存倒是好办,可CPU我拿不定注意,现在P4 2.4C的价格还差不多要900多,太贵了,我想是否可以用赛扬D的什么型号替换,又不知是否和原来的主板匹配,请大家给个意见.\r\n还想学习一下P4赛扬和赛扬D的区别?谢谢!
330284281.html	百度知道/体育/运动/武术搏击/	怎样给对手最大伤害	最近喜欢看泰拳，练拳也上瘾了，怎么样打拳能发挥最大效果，泰拳里面用肘部可膝部攻击很常见，但是我用肘部劈沙袋时好像很疼，而且还有很大的冲击力返回来，还有用膝盖顶，不容易击中目标，中了以后自己就站不稳，怎么克服，让动作连贯，狠？高手赐教
