42273886.html		利息问题	如果我存了三个月,半年,一年后忘了拿出来,那么今后的利息怎么算?
511190946.html	百度知道/地区/上海/	2013年上海二级建造师报名时间？	请问2013年上海二级建造师的报名时间是什么时候啊？
418985461.html	百度知道/电子数码/照相机/摄像机/	求视频剪辑电脑配置 能剪5D2拍的高清	能剪5D2拍的高清 求配置 价钱
54373621.html	百度知道/医疗健康/内科/血液科/	外国人的血，中国人能用么？	如题
526420677.html		iPone4s(未越狱)无法设置铃声是怎么回事？	我把手机铃声m4r格式的，未超过40s的，通过PP助手拖进了手机铃声里，打开手机的设置 - 声音 里面也有了，选择好一首歌曲后 返回以后别人打我电话还是默认的铃声，我在itunes里面查看了铃声，也都有了（之前同步了），为什么总是无法设置呢？
426513826.html	百度知道/生活/购车养车/	开一家个性汽车贴店，需要大量的个性车贴素材和矢量图，哪里可以下载？	要能用来直接文泰刻绘的文件格式，位图的请别提供，昵图和其他素材下载网站都试过，下载的不能用。请别重复说这些网站了。谢谢
52161045.html		西安有哪些必须去的地方（旅游）	51准备去西安 有哪些必须去的景点吗？最后带有门票价格和距离.\r\n准备了1500块钱
306434523.html		公务员政审阶段，高中档案、高考档案丢失问题。急急急！	我最近考上某市公务员，现处于政审阶段，前几天打电话通知说我的档案中缺少高中及高考档案，让我尽快补齐。经过几天的奔波和努力最终只补了高中的部分档案。我是06年参加高考的，当年大学入学时未提档，因为当时学校说电子档案才是最重要的，去县里招生办给予的回答是只保存一年然后就销毁了。但是电子档案还在，只是存储的只是一些代码，就是不能打印成当年的纸质档案。我想问一下，有过类似经历的最终是怎么解决的，还有就是高中档案在政审环节的重要性，以及对以后会有什么影响。谢谢大家，请不吝赐教。
523734070.html		外星人寄生动漫	外星虫子进入 一个男孩子的体内 后面 那男孩子的手臂可以变化成各种东西 是日本的什么动漫 谁知道 名字？
29771361.html	百度知道/电脑/网络/互联网/网络连接/	我去电信停了ADSL，为什么还能上网？	我ADSL是包月的，6月30号去电信把ADSL给停了，就是拆机，以后都不用了。但今天7月一号还可上网。为什么？服务员说我们的ADSL已经停了，从停机那一刻起就不能用了。怎么回事？
55116379.html		谁知道从上海火车站到上海市浦东东方路121号或后门钱仓路400号（均近浦东大道) 怎么走?	我要去考 上海英语中级口译 路不熟.\r\n从火车站出发 到 上海市浦东东方路121号或后门钱仓路400号（均近浦东大道）教学楼一楼 该怎么走?大约要多长时间?\r\n还有就是 教学楼是指哪个教学楼?有没有什么明显的标志?
512032897.html	百度知道/商业/理财/企业管理/	领导人品坏、管理无能，引起多数下属公愤，该如何是好？	我所在的单位是一家国营化工企业。我的车间主任是一个贪财好色、心胸狭隘、管理无能、经常整人的领导。业务技术差、不会管理，还贪污受贿，排挤车间优秀人才。因为他的管理无能已经酿出多起责任事故，还有一次直接损失过千万的重大责任事故。大家向他反映工作中需要他解决的问题，他不但不管，还斥骂下属，简直就是一个不管事，只知道享受领导待遇的无赖。因为他的表哥是厂里的高管，有了这个后台，他在车间里当领导才嚣张、肆无忌惮、横行霸道。他本人没有大学学历，也不太懂化工技术，需要工程方案他也拿不出来。被他整走了好几位人才，有研究生、本科生，好多都是外地的。还自己贪污挪用工人的奖金。在车间里，大家已经对他产生公愤了。我们大家是不是应该一起找懂事长反映这位领导的劣迹，将他撤职？
295800554.html	百度知道/医疗健康/五官科/	左耳垂下面，就是脖子和脸连接那一大处地方肿了一个大包，非常痛，我该怎么办好	患者信息：女 19岁 \r\n病情描述(发病时间、主要症状等)：\r\n睡觉前没有，第二天早上就这样了，睡觉前有捏过那地方，不知道是捏到还好怎样\r\n\r\n想得到怎样的帮助：\r\n怎样才能好\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n
510496587.html	百度知道/文化/艺术/	送朋友离别的诗，她叫黄金珠，谢谢	希望她在以后的生活里开开心心的过
273895413.html	百度知道/游戏/手机游戏/	有没有很好玩的手机游戏	要破解的，那种不是回合制的，要耐玩，通关后还能玩的那种最好，有几种职业的也比较好，装备更换可以看出来的，跪求，谢谢
303276885.html	百度知道/娱乐休闲/电影/	求哈立波特7上 不要预告	最好是在线的 实在不行就种子 在线的高清好了追加100
297811709.html	百度知道/地区/河南/	河南固始县买房子	听说房价马上暴跌。房产要崩盘。是真的吗？通货膨胀被政府控制了。还大力发展经济适用房。有的大城市已经开始下跌。是真的吗？我现在买房的话。正是房价涨到高峰期呀。现在是买还是不买呢？等房子住呢？
66642356.html	百度知道/教育/科学/升学入学/中考/	有关初三板报，十万火急！	具体情况：我们班是英语实验班，肯定脱不了这个。我在想要不要用英语做大标题，大家觉得呢？比如说It's time for us!或者Now, going on!云云（烂标题，大家忽视。。。）\r\n还有，帮忙提供一点有关模块的建议，我们已经有了一个很小的版面是有关9月份特殊日子的（比如教师节），这个不用愁；还有励志的是一定要有的，留着出题也是要有的（真损啊。。。），还能有什么？光荣榜需不需要？\r\n还有图片可以有什么？哎呀，问题太多了，上网上查我都快吐血了，4点就要走了，大家赶紧赶紧帮忙出出谋划划策，小女子感激不尽啊！！
510884133.html	百度知道/游戏/网易游戏/魔兽世界/	有人愿意给我一个魔兽号吗？最好15以上，	什么职业都行，我想玩玩。需要充点卡吗？
481657386.html		PS3换了MM为什么每个游戏都需要引导碟引导了？	PS3换了MM为什么每个游戏都需要引导碟引导了，以前买回来时的那个版本就不需要引导，是什么原因？？
58890270.html	百度知道/娱乐休闲/明星/日韩明星/	求庚澈文<镜子>的txt版本和SJ文囚鸟的第2部!!!谢谢!!!!	求庚澈文<镜子>的txt版本和SJ文囚鸟的第2部!!!谢谢!!!!\r\n发到我邮箱\r\nminchul_90@126.com\r\n\r\n如果有别的经典赫海和庚澈也发给我吧!!!!谢谢!!!!\r\n\r\n发的多的话 我会再加积分的!谢谢亲们了!!!!
193740113.html	百度知道/文化/艺术/文学/小说/	求魔兽小说TXT格式的：上古三部曲；永恒之井、恶魔之魂、天崩地裂、仇恨之轮（10部全集）	《魔兽上古三部曲1_永恒之井》\r\n《魔兽上古三部曲2_恶魔魂》\r\n《魔兽上古三部曲3_天崩地裂之》\r\n《魔兽争霸官方小说_巨龙时代》\r\n《魔兽争霸官方小说_氏族之王(全)》\r\n《魔兽争霸官方小说_血与荣耀》\r\n《魔兽争霸官方小说_最后的守护者》\r\n《魔兽争霸战役小说_巫妖王的崛起》\r\n《魔兽争霸官方小说_流沙之战》\r\n《魔兽争霸官方小说_诅咒之路》\r\n《魔兽官方小说_不碎之灵》\r\n《魔兽争霸官方小说_黑暗之潮(完结)》\r\n《魔兽争霸官方小说_仇恨之轮》\r\n《魔兽争霸官方小说_部落的崛起》\r\n《魔兽争霸官方小说_黑暗之门》\r\n《魔兽争霸官方小说_巨龙之夜》\r\n貌似还有一些，总之所有魔兽的都要，越全越好\r\n邮箱：253203721@qq.com
171175010.html	百度知道/医疗健康/五官科/口腔科/	十万火急！！！小儿腮腺炎怎么止疼?	小孩三岁，昨天发现是腮腺炎，正在住院，今天在医院打完针后，下午4点向医生请假回到家里，刚才直喊腮帮子疼，怎么办？可以吃去痛片吗？
447151680.html	百度知道/电脑/网络/常见软件/办公软件/	怎么用word 2003做幻灯片啊？？？！！急用	我现在需要做课件
194059319.html		剑网2 天卦是什么?怎么做?	我是剑网2的新手，请各位高手详细解释解释。
465109683.html	百度知道/电子数码/手机/通讯/	(1/2)1：ipad对我来说能当电脑用吗本人准高一学生不玩游戏只上q看电影2：不能宽带3G卡贵不是到处是wifi...	(1/2)1：ipad对我来说能当电脑用吗本人准高一学生不玩游戏只上q看电影2：不能宽带3G卡贵不是到处是wifi那上网怎办3：进q空间和电脑一
477172929.html	百度知道/电脑/网络/常见软件/办公软件/	怎么做PPT步骤 详细的 是我们政治老师要我们做 快 时事新闻的PPT 帮忙做 做完了发到QQ903717275里去	快 要好点的啊要求是 最近的时事新闻 要重大的 然后插点图 还要新颖
18529251.html	百度知道/烦恼/恋爱/	男人也会湿??还是射了?	我和男友接吻时.发现他下面和湿.我问他是不是射了?\r\n他说不是.他是是激素和女的一样下面会湿\r\n谁能告诉我到底是怎么回事?\r\n他就进去了一点.我会怀孕吗???
46274759.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑3怎么到雪岭镇啊？	景天一行人要去雪岭镇，用御剑飞行，但是地图上没有雪岭镇啊！我找遍了整个地图，都没有，学龄真应该在左上角，但是没有啊。是不是光盘的问题啊！ \r\n\r\n\r\n我看了有关雪岭镇的提问，可都没说到点上啊！！地图上真的没有雪岭镇。
174311344.html	百度知道/文化/艺术/文学/	穷则独善其身 达则兼济天下 是谁说的	谢了
178091239.html		几年前看过的一部电影，讲的是一个女小偷的外国电影	开始的时候一些人员字母，伴随一个手部的动画，那只手就一直在偷东西。开始好像是这个女的偷窃成功，躲在厕所以化装成一个老婆婆，惊慌的逃出来了。基本内容我就记住这么多，谁能帮我想起来啊？？
47639555.html	百度知道/电脑/网络/硬件/电脑外接设备/	我家电脑DVD光驱不知道怎么搞的不能用了，线都插上了机子本身没坏，打开我的电脑也没显示，	是不是被御载了？那要怎么办，20分悬赏(我是新手系统不让我给多限制在20)
178935948.html		DOS命令ping怎么用？	我想测试到百度所经过的路由器和网关都是哪些，该怎么做？
163955226.html		哪里有卖基督教收音机？	里面只有讲道的频道，只讲基督教的内容。
476074203.html	百度知道/社会民生/求职就业/	郑州宇通招聘,我想去打工，1,2个月、、求方法。怎么应聘？	网上说，直接去宇通公司东门。。真的假的？
179792135.html	百度知道/医疗健康/妇产科/妇科/	怀孕三个月阴道清洁度为II，怎么办？	怀孕13周多了，今天建小卡是测白带告知阴道清洁度为ii，其他全部是隐形，医生开了圣洁阴洗液给我，不知道是不是可以使用，我查询到好像大部分都会用苏打水，怕洗液对宝宝有影响，\r\n另外，现在在重感冒期间，不发热，鼻塞，头痛比较严重，医生建议我服用双黄连，今天第三天吃药了，不见好，感觉上有些加重，是否还有其他办法，谢谢各位。
47595251.html	百度知道/教育/科学/外语学习/英语考试/	几道英语选择题～～急～～加悬赏	1、Saiiy is not old enough to( ) herself.\r\nA、wear B、put on C、have on D、dress\r\n2、There are ( ) boys in Class 1 than thous in Class 2.\r\nA、much more B、many more C、many less D、much less\r\n3、I think that it will be impossible ( ）a robot to do ( ) things as a person.\r\nA、for,same B、of,same C、for ,the same D、of,the same
180086563.html		大脚为什么更新不了	大脚为什么更新不了
187709229.html		登山包怎么打包	登山包怎么打包
177614556.html		向我这样的女生 应该读文科还是理科	本人 不喜欢学语文 喜欢英语 理科成绩一般
178049820.html		1.《三国演义》读后感 2. 如果整篇读后感有点困难的话 可以只给一个开头。 3. 必须独一无二	发到我邮箱\r\n772600581@qq.com
187234647.html	百度知道/娱乐休闲/电视/	壹周立波秀哪里下载？总共到现在又多少集？	壹周立波秀哪里下载？总共到现在又多少集？平常播出么，还是只有五一或者春节之类的？我要全集。给我序号。下到手机上的。
178092025.html	百度知道/烦恼/夫妻/	迫在眉睫，急寻专业人士的回答！！离婚了，女方户口还在我们的户口簿上，以后会有什么后顾之忧？	我父亲与后妈离婚，但她户口在我们的户口簿上不愿迁出，想等我们的房子拆迁，从中能分到一笔钱或房子，我想问，都已经离婚了，就户口还在，这样有权分到利益吗？还有就是，我们现在的房子是我父亲的婚前个人财产，等我父亲百年之后，她可以凭她的户口还在我父亲的户头上为由瓜分遗产吗？
195246082.html	百度知道/游戏/单机游戏/魔兽争霸/	dota游戏本身是平衡的吗?	室友总是说dota不平衡，但我觉得dota的魅力就是它的平衡性。
184981610.html	百度知道/教育/科学/理工学科/工程技术科学/	我用的S8050的开关三极管，希望基极高电平时，另两级能导通24V左右电压，为什么焊好以后电压不正常？	我用的S8050的开关三极管，希望基极高电平时，另两级能导通24V左右电压，为什么焊好以后电压不正常？不是24V是8，9V？
495944618.html	百度知道/文化/艺术/文学/	求一个有青春活力的名字	我们班要弄个主题班会 主题是青春随想 其中有一个相册要有名字因为里面的相片是我们同学的 充满活力 所以要一个有青春活力的名字 谢了~~~
189295614.html	百度知道/商业/理财/保险/	急急 行驶证过期 交强险过期 交警在处理中。保险公司会赔吗？怎么做？	上个月出交通事故 行驶证过期一个多月，交强险过期一年多。请问现在怎么样才可以让保险公司理赔？商业险有。买保险的时候 有一年的交强险，三年的商业险。今天才知道。。以为全都有。是全保的。
172871428.html	百度知道/商业/理财/	哪些电子商务平台适用机械行业?	我公司是做建筑设备的,目前做的电子商务平台有阿里巴巴和中国制造网.我们的目标客户群主要集中在非洲(最多)和东南亚,其次是南美和中东。目前我公司欲投资更多的商务平台主要吸引以上地区客户群（亚非拉客户），请问各位大虾,还有哪些B2B平台或者其它电子商务平台或广告更适合我们？\r\n在此先谢谢各位大虾提供的宝贵意见！
456846456.html	百度知道/电子数码/手机/通讯/手机购买/	手机之家团购商城里面买的手机是不是真的，还是山寨的啊？	价格：2000多\r\n上面三星I9100只卖1980 我觉得不可思议，他还说是行货. 我看团购的有一万2千多，就买了一个，现在想想怕是骗人的，不知道可信不可信
532868832.html		在韵达寄的快件，3月16号发的，快递员说18号就可以收到啦，1200715818868，我怎么在网上查不到呢？	是湖南永州到广州番禺的。
52793946.html		（英语）关于 learn about	learn about 到底有哪些意思呢？\r\n\r\nlearn 和 learn about 有什么区别呢？
528913818.html	百度知道/烦恼/	想长高，求高人指教	本人21岁，163 男 \r\n因为身高，女朋友嫌弃我，因为身高，朋友开玩笑嘲笑我，因为身高，找不到理想的工作。 有时候一个人想想，眼泪不自觉的就落下。 我很想长高，请有增高经验的朋友帮帮我，谢谢。
527389838.html		After three days' careful treatment ,the old man was ___ to go home. A enough good B good enough	C well enough D enough well\r\n求解析
197675654.html	百度知道/教育/科学/理工学科/数学/	行程问题	甲乙两城相距2590千米,一架飞机从甲城飞往乙城,每小时飞行650千米,另一架飞机从乙城飞往甲城,每小时飞行645千米,两架飞机同时起飞,经几小时相遇?解答后改编成已知相遇时间求两城距离的应用题.
196099251.html	百度知道/教育/科学/升学入学/	关于北大光华管理学院金融学……	北大光华管理学院的金融学一个是单列的 一个不是单列的什么区别？都是专硕还是学硕？入学考试科目一样吗？谢谢回答~~~~
287691474.html	百度知道/电子数码/手机/通讯/手机使用/	BBK i518为什么只能保存60条的手机QQ聊天记录	问题类型：QQ\r\n
208137189.html	百度知道/烦恼/恋爱/	女朋友父母拿金钱衡量我们的感情	我和女朋友拍拖有八个月了吧，我们很相爱，从来都是形影不离，最近她父母和我父母知道了我们的事，她的父母要求拿两万块钱来订婚。可为难的是我父母最近一年多生意做丢了，欠了好多钱，家中也没多少积蓄，但是拿不出钱，对方父母连同意让我们交往见面都不让了。我父母说先等等，过段时间看看资金能不能宽裕点，对方父母回答是总得有个时间吧，什么时候能宽裕，总不能耽误我家闺女的青春吧。请问在这种情况下 我女朋友和我该怎么做。我女朋友很想站在我这边，但是他父母拿死来逼她了，不听父母的就死给她看，我女朋友为了不惹家人生气，怕失去父母。也逼着我拿钱，我们都好痛苦，希望好心人 能指点迷津
21183442.html	百度知道/地区/北京/	请问北京动物园具体在什么地方??	从香河出发,具体怎么走??(自己开车)北京现在还有什么好玩的地方吗??(就现在来说)急!!!
514465126.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Win8 运行时出现“你的电脑遇到问题，需要重新启动。我们只收集某些错误信息，然后你可以重新启动”	电脑出现花屏，然后就蓝屏 出现这些字? 球专业人士解答，最好修好过的来告诉我怎么弄。谢谢啦
279589824.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF补丁包	我下载了个 70级更新补丁包 怎么用啊 我知道6.16号在安装 请问安装到哪去啊 怎么用 安装了 打开DNF还有更新吗 我在以前也下了个补丁包 我把他安装到DNF里的一个文件夹了 文件夹 名字是我自己创的 要删除吗
538810366.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf 异界地下城	雾都的领主史诗左槽机动队长的无线对讲机能过异届的蠕动之城吗?有人实测过吗，求解。
30013261.html		电脑无故死机，重启后又有“一长两短”提示音	电脑经常在运行过程中死机（并非运行大程序），有时甚至内存还未自检完毕就死机，重启键无效，断电再开有“一长两短”提示音（或无提示音，但自检过程中死机）。我开机时间不长，应该不是散热问题，杀毒软件也未发现有病毒。请问是什么原因，应如何解决呢？？我最近更换了显示器，会否是硬件冲突？？
208597051.html	百度知道/电脑/网络/互联网/网站使用/	foxmail 重新安装一个 怎么把邮件导到新的foxmail里面呢？	我的foxmail是安装在D盘的，现在要把原来的foxmail删了重新安装一个，我该怎么把信件导入到我新安装的foxmail里面呢？
227107197.html		WOW3.35 LR怎么DPS啊	我LR 4300GS 爆击30% 4200AP 30%破甲怎么DPS非常低呀,我DZ 4100GS精准13 命中280都能DPS 秒伤2700---3000怎么,我LR无论什么天赋都没上过2500秒伤啊!.生存手法是 爆炸 黑箭 毒蛇 瞄准 再爆炸,爆炸 瞄准好了就用没好用稳固,全程挂黑箭 毒蛇.\r\n射击手法是 毒蛇 奇美拉 瞄准,奇美拉 瞄准好了就用.没好就稳固.有哪个高人知道吗?万分感谢啊!回答得有用的话加10分
296174501.html	百度知道/烦恼/校园生活/	为什么不肯	为什么我叫高中女同学出来陪我玩，她说没时间？？？？？
291595099.html	百度知道/生活/婚嫁/	这样规格的婚纱照一套多少钱？	如果想在档次高一点的影楼拍摄以下规格的婚纱照，需要多少钱，有没有比较熟悉市场的朋友告知呢：\r\n相册：7本（4本12寸，3本15寸，白金卡内页） \r\n油画：2张（28寸+34寸）\r\n冰雕小相框：3个（10寸）\r\n斐石小相框：2个（10寸，一方一正） \r\n水晶摆件：1个（5寸）\r\n亮拉：1个（20寸） \r\n掌中宝：4本\r\n钱包卡：16张 \r\n光盘：5张
211068826.html		求adobe acrobat professional 8.1 激活码	求adobe acrobat professional 8.1 激活码 \r\n序列号：1118-1343-2047-8194-3937-3220 \r\n激活号：2546-5991-5684-8785-4382-3270-4319
21425572.html	百度知道/游戏/网络游戏/	惊天动地现在最高的多少级	同上
293244272.html	百度知道/医疗健康/男科/	睾丸受伤怎么办	患者信息：男 22岁 \r\n病情描述(发病时间、主要症状等)：\r\n睾丸受伤了，里面疼，好几个月了，我该怎么办。吃云南白药有用吗？？\r\n\r\n睾丸受伤了，里面疼，好几个月了，我该怎么办。吃云南白药有用吗？？
19981977.html	百度知道/医疗健康/中医/	甲亢缺碘 为什么不能吃海带 怎样 把甲亢治好	谢谢大家了
214865388.html	百度知道/文化/艺术/文学/小说/	主角很男人的小说。跟神墓里的辰南，永生里的方寒，仙逆里的王林，这种男主角的小说。玄幻或者仙侠类小说	仙侠的最好，我最喜欢看仙逆，凡人，神墓，还有东哥最新的遮天。。。摆脱各位大神了。
508693670.html	百度知道/娱乐休闲/	=IF(VLOOKUP(E$5,基础表!$A:$AA,5,0)=1,0,班长表!C8*VLOOKUP(E$5,基础表!$A:$AA,8,0))	上述公式什么意思？
294658109.html	百度知道/娱乐休闲/动漫/	米纳桑，动漫达人们，请问下面的这图是出自哪里的，请知道的一定要告诉我哦。分分送上！	如果有下载地址的话，发到244379520@qq.com有加分哦！
79017303.html	百度知道/娱乐休闲/电视/	想找部电视剧看二三十集的，不墨迹的	比如像重案六组、军人荣誉、甜蜜蜜之类的
300859756.html	百度知道/电子数码/照相机/摄像机/	宾得kr色彩还是和以前机型一样色彩浓郁吗？和佳能600D比那个性价比高呢？	我要入手第一个单反 \r\n纠结于宾得KR和佳能600D，新手玩玩，近期也不会花大笔钱添置新镜头，先用用套机，学生嘛，进来工作了再考虑填补一点，我怕那时候宾得KR会out了，毕竟佳能600D比较新机，担又觉得佳能塑料感是很重，宾得的外观比较新潮，真纠结~像素差了600也挺介意的，貌似这个像素不是问题，宾得1240也足够了？大家觉得呢？
295263828.html		求动漫，内有详细要求，拒绝复制	女主角的要求：\r\n有过腰长发，有乳量，纯，萌\r\n比较喜欢粘着男主角\r\n经常无意中让男主角喷鼻血或脸红\r\n性格类似《To Love》里的菈菈最好\r\n\r\n男主角的要求：\r\n纯一点就行了\r\n性格类似《To Love》里的梨斗最好\r\n\r\n剧情的要求：\r\n是否后宫都无所谓，卖肉一点最好\r\n剧情轻松一点，不要经常打打杀杀\r\n\r\n另外：\r\n动漫必须是连载完的\r\n《To Love》、《天降之物》就不用说了\r\n\r\n拒绝复制，你只要从你的记忆中挑出符合要求的说出来就好了
530566035.html		青春校园小说！！	要作者和简介的哦！
295525064.html	百度知道/教育/科学/学习帮助/	判断对与错。。。文学常识	1.“2010年”可简写成“10年”或“一〇年”\r\n2.“五十年间万事空，懒将白发对青铜”，这句话运用了借代的修辞手法\r\n3.汪曾祺，当代作家，其《受戒》、《大淖记事》获1981年全国短篇小说奖\r\n4.川端康成、史怀哲、罗曼·罗兰和普希金曾分别获得过诺贝尔奖\r\n5.古代帝王、诸侯所祭的土神叫“社”，谷神叫“稷”
503041746.html		椎间盘突出该不该复位	病情描述(发病时间、主要症状等)：\r\n椎间盘突出该不该复位？去哪家医院复位好啊\r\n\r\n想得到怎样的帮助：\r\n椎间盘突出该不该复位？去哪家医院复位好啊
292821616.html		潍坊到安丘景芝坐出租可以到吗	大约需要多少钱啊
79300836.html	百度知道/教育/科学/学习帮助/	急～！高分～！小学六年级单位一应用题求解～！	苹果和梨一共168个，苹果卖了3/8，梨卖了1/4，还剩苹果和梨一共116个，问苹果和梨最初各有多少个？\r\n\r\n不能列二元一次方程组解题，要用小学六年级的单位一解题，我要知道每个步骤的原因～！谢谢各位了～！
76021081.html	百度知道/教育/科学/学习帮助/	八年级上册语文三峡和现在的三峡工程一样吗	谢谢啦
298989265.html	百度知道/教育/科学/升学入学/高考/	谁有高考必背英语单词3700个的发一下	发到353760103@qq.com 要电子书的
59485542.html	百度知道/娱乐休闲/动漫/	音乐在动画情节中起的作用？	并谈在制作中的感受？
299642558.html	百度知道/商业/理财/贸易/	襄城县申通快递公司在哪里？具体一点	看题。
77666405.html	百度知道/娱乐休闲/	元旦的晚会围绕唱歌的节目好点的有什么哦	快点给答案哦..\r\n不要太老套哦..\r\n新鲜点的想点..
518199658.html	百度知道/娱乐休闲/电视/	哪些电视剧让人欲罢不能？？？	最好是有简介的哦
520413358.html	百度知道/游戏/单机游戏/	哪里有口袋妖怪鲁卡里奥版	改版口袋妖怪GBA游戏
295444046.html		求名侦探柯南，or海贼王or叛逆的鲁鲁修。全集下载种子。BT也行..3gp或者MP4格式的都可以	要求日语中幕。不要太模糊。。(虽然说是全集。但是柯南和海贼王还没完结的。。发1-400集也可以) 最好是迅雷下载啦TAT。分不多..跪求啊..随便给一个就能给分了。。还有火影忍者，黑执事，家庭教师什么的。。种子也行。。邮箱 1229602190@qq.com
59473142.html		手机qq登陆不上	长虹L128昨晚还能登录上 今天就登录不上了
309977260.html	百度知道/电脑/网络/常见软件/多媒体软件/	最近酷我音乐盒出问题了	登录总是登不上去，重启了好多次，甚至搜歌都搜不了，一部分之前放到列表里的歌，也听不了，但有的就能听。是有一次登上去了，也连接不上。检查网络，还算正常。我还更新了两次，怎么办啊？？？
527719185.html	百度知道/文化/艺术/器乐/声乐/	高二下期才学声乐和钢琴	我是一名高二的学生，我是高二下期才开始学的声乐(美声)和钢琴，还来得急吗?可以推荐一些毕业后出路多的就业前景好点的大学呢?读哪个系就业前景好出路多呢?不要师范，因为不想当老师，帮帮忙~^^
69555634.html		抵押权与抵押物	物权法中有关担保物权的描述中提及的“抵押物”一概念： \r\n\r\n其中第一个问题是： \r\n\r\n抵押物因附和、混合或者加工使抵押物的所有权为第三人所有的，抵押权的效力及于补偿金 \r\n\r\n这里的“及于”是什么意思？ \r\n\r\n第二个问题是： \r\n\r\n抵押物的全部，担保债权的各部分；抵押物的各部分，担保债权的全部 \r\n\r\n这句怎么理解？？
62137267.html		5月19日人流不干净,5月30日清宫,6月30日来月经,7月3日完.但是7月11日下面又流少量的血,直到目前.	请问怎么办,急!
511821305.html	百度知道/游戏/单机游戏/魔兽争霸/	dota小鹿、末日、军团怎么打野	dota小鹿、末日、军团怎么打野? 打到什么时候出山? 主求末日详细点
308663383.html		同学们到阶梯教室听科技报告，如每张长椅坐8人则剩下50人没有座位；如果每张长椅坐12人，则空出10个座位，	如果每张长椅上坐7人，还剩下多少学生无座位？
75263469.html	百度知道/娱乐休闲/	喝普洱熟茶会拉肚子么？	昨天买了点普洱小沱茶 昨天晚上开始喝的\r\n今天拉肚子了 \r\n\r\n喝普洱熟茶会拉肚子么？？？！
530868012.html	百度知道/电脑/网络/硬件/	关于CPU（处理器）	1、i5-2520比A10-5800K贵，但主频没A10-5800K高，那i5的优势在哪？\r\n2、i5和i7的差别？\r\n3、好的CPU表现在哪些方面？主要提升电脑哪些方面？我只知道速度。
453756516.html	百度知道/教育/科学/院校信息/	北京博朗环境工程技术有限公司和 中国电子科技集团公司第二十八研究所 相比较怎么样？	如题，毕业去这俩单位的话， 相比哪个好呢？ 待遇，发展，单位性质等方面来说？
172742692.html	百度知道/商业/理财/财务税务/	本月销项税发票3张税金合计1200元，进项税发票现在只回来1张117元，其余的进项发票下个月才能回来，	请问这个月应交税金的分录怎么做
176787529.html		I've got this ringing in my ears 是什么意思啊 ？	I've got this ringing in my ears 是什么意思啊 ？
46351457.html	百度知道/游戏/单机游戏/	狙击精英任务问题	玩到一关你在一广场上，然后到一个小巷子里后会有个人给你炸药和SVT。我拿到枪后，在巷子口会遇到一个敌人，打死他后，就有一个俄国人对对讲机喊话，然后就失败了。谁能告诉我怎么回事啊？？怎么才能过啊。
457664813.html	百度知道/文化/艺术/文学/小说/	球EXO勋鹿文迷恋情结 独占欲以及各种打包TXT版本 顺便求下灿白文＞＜ 邮箱295417498@qq.com	球EXO勋鹿文迷恋情结 独占欲以及各种勋鹿文打包TXT版本 顺便求下灿白繁星文＞＜\r\n邮箱295417498@qq.com
332691816.html		纨绔广播剧全期 mp3 格式	纨绔广播剧全期 mp3 格式 要全期哦。 请发送1141854406@qq.com 万分感谢啊
188893866.html	百度知道/电脑/网络/互联网/网络连接/	你是选择电信还要选择广电宽带？	电信的服务垃圾得要命… 所以转到广电。自从我转网到广电，就让我后悔至极 。浏览一个网晕… 看电影，玩游戏就最好不看也莫去玩了！！真是这两家的用起都恼火～广电电信别把资源浪费了
467767166.html	百度知道/游戏/单机游戏/极品飞车/	哪位大神有极品飞车11安装包，无毒	发到443970036@qq.com 谢啦
48318312.html	百度知道/游戏/网易游戏/梦幻西游/	130简易飘带基本属性附加13体15力特技放下屠刀	平时总是回答别人的问题,今天也请各位达人帮我参谋参谋,所谓旁观者清.\r\n\r\n130铁430W,130飘带书忽略,30个强化石210W.这是成本.\r\n\r\n本人PT155J,LG134J(未飞身).PT暂时用的是低级别JQ武器+耐-体的那种.LG用120J+27体+13力的飘带.\r\n\r\n飘带的价钱不是很贵,1100W,我在考虑是不是要买.
171628041.html		手淫导致的肾虚	我最近在学校打工，身体比较累，而且七月一共手淫了十几次，到中旬的时候，身体就感觉很累，在公交车上都能睡着，一开始脚软，到现在四肢都没力气，而且总感觉身体四肢有点烫，总想睡觉，去医院量体温没有发烧，验血也没什么问题，就连电解质也测了，没问题，都在范围之内，我是不是应为身体过度劳累和平凡手淫导致肾虚了，现在不知道怎么办，如果吃药在家休息的话，多久才能好
464737976.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF无尽的祭坛是怎样的一种怎样的模式？奖励是什么？	国F第十三章要出的
324163.html	百度知道/体育/运动/篮球/	九月六号CCTV5播亚洲篮球锦标赛么?	九月六号CCTV5播亚洲篮球锦标赛么?
182161689.html	百度知道/烦恼/两性问题/	我在一个月前有不洁性交。现在小第第没事。阴囊有小溃疡请问这是性病吗	我在一个月前有不洁性交。现在小第第没事。阴囊有小溃疡。手上有一个溃疡。头上也有个。多是一样的。请问这是性病吗
