163651663.html	百度知道/娱乐休闲/明星/日韩明星/	真心 superjunior mp3	谢谢亲拉
165825273.html		青岛信息城有卖模拟人生3的吗？？具体在哪？？（正版）跪求！！！	我很喜欢模拟人生3，我希望买正版……看帖子有人在青岛信息城看见过模拟人生3的正版盘以后，实在是按耐不住不住激动的心情（还有我身边想玩的姐妹们。）SO……有在青岛信息城，注意，是‘青岛信息城’。有who看见模拟人生3的正版碟请回答，跪谢！！拜托了！！
169862607.html	百度知道/商业/理财/保险/	想给父母买保险，咨询下相关问题！	周围同事最近都在给父母买保险，我最近去中航三星人寿的时候他们的员工也推荐给父母买，想问一下我父母已经有基本的医疗保险了，我还有必要给他们买商业险吗？
295807800.html	百度知道/商业/理财/创业投资/	我是做皮具生意，现在久了很多钱，多是高利息，现在进货多没钱了，主...	我是做皮具生意，现在久了很多钱，多是高利息，现在进货多没钱了，主啊，我该怎么办，
168120354.html	百度知道/游戏/腾讯游戏/地下城与勇士/	跪求dnf死灵术士加点	最好要详细点的，哪位大神指点一下。
165849379.html	百度知道/教育/科学/升学入学/高考/	求2009年金华职业技术学院艺术类的分数线	最好是 各艺术类 专业 的 分数线。谢谢。。
15551999.html	百度知道/地区/江苏/苏州市/	这几天温度下降了不少,不知道苏州天平山的红叶红了没有咯?	这几天温度下降了不少,不知道苏州天平山的红叶红了没有咯?\r\n也不知道有没有掉呀?\r\n有谁知道,烦请告知.\r\n先行谢过了.
318675615.html		猎人单刷凤凰问题（9命呀）	我用的射击357猎人，但是每次AOE七武器的时候，误导了BB，一个多重全来打我来了，好吧我假死，再误导多重，又来打我，这是什么问题？难道我伤害太高?后来总算把七武器A过了，又一直麻痹，打不死那怪，火女又回来了，我和BB麻痹的BUFF还有几十秒，误导的时间都不给我就石化了，一会儿就被火女搞死了。。怎么办，我要疯了。。。求大家给我个解决方法吧，难道是天赋不对吗？我看到帖子上说用生存和兽王，感觉跟射击没多大区别的呀。
164025196.html	百度知道/体育/运动/健身/	练肌肉一般要多久才能成型？	RT，谢谢
167180723.html		梦幻西游烧完双还能干什么	本人现在40级
165516909.html	百度知道/娱乐休闲/音乐/日韩流行乐/	sound horizon 专辑Chronicle 2nd	求专辑全部歌曲MP3格式。[现成品嗯]\r\n请将歌曲发送至sky_high@2008.sina.com\r\n谢谢
165977129.html	百度知道/电脑/网络/互联网/网络连接/	无法上网，不能登录QQ时如何截屏	无法上网，不能登录QQ时如何像登录QQ时那样随意在任何画面按下Ctrl+Alt+A截屏？有没有类似的快捷键或者类似的小软件？
165173209.html	百度知道/商业/理财/	黄金现在多少钱一克，近期的涨幅是怎样的？	那个黄金品牌的首饰性价比最高
508720309.html	百度知道/教育/科学/学习帮助/	仿写这个句子	如果说人生是一首优美的乐曲，那么痛苦则是一个不可缺少的音符。
43049601.html	百度知道/地区/甘肃/兰州市/	兰州有没有空运快递公司	是这样一个情况，我要从兰州购买一种蛋白类的药品，很难买到，拖朋友总算买到了一点，这种药品需要零上4度保存，快速运输，否则有可能会失效，所以无法通过普通的快递公司运输，所以我想咨询一下，兰州有没有那种直接的空运快递公司，可以直接通过空运，送到乌鲁木齐。最好是门到门的服务，因为我不想再麻烦我的朋友为了我的事情专门跑趟机场了。\r\n当然我可以先坐火车去兰州，拿上东西，再坐飞机返回乌鲁木齐，把药存到-20度的冰箱里，但是这样费用就很大了，要是能够有空运公司，我就可以节约这笔费用，所以哪位大侠要是知道有这样的公司，麻烦您一定告诉我一声，谢谢！！！！！！\r\n我只有这么多分数了，都给您吧。
510833965.html	百度知道/生活/	购买挖掘机需要考虑哪些呢？怎么才能赚钱啊！	你说是不是该考虑一下回报率的问题，要投资小、赚钱多的，呵呵，谁有什么好的推荐，买哪个品牌的好啊？
421729347.html		手机停机，QQ蓝钻怎么退订	因为手机卡不想用了，所以这个月开了一个蓝钻，手机快停机了，请问到时候停机了怎么退订。还是停机自动退订。
439419481.html		想跟大家了解一下关于空调扇的问题。不知道空调扇制冷效果怎么样，比电扇强多少，比空调差多少	昨天有38度左右的高温，晚上基本没法谁觉，我是住顶楼的，只有一个落地扇，越吹感觉越热，一个夏天都这样过真是有点难以忍受了。\r\n\r\n谁用过空调扇，希望可以给我一些建议。打算买一个性价比比较高的空调扇、制冷效果好的。
42984645.html		民事经济案 急寻答案	我老公于2000年初购置一套住房,名字是我老公的;又于2006年12月给一家公司打了30万的欠条;2007年1月我们领了结婚证.2007年12月在我名下又买了一套住房,请问一下,如果我老公打官司法院会强制执行我们其中的一套房子吗???\r\n如果执行,我们该如何保全这两套房子呢???\r\n请告之.谢谢
396989293.html	百度知道/电脑/网络/编程语言/C/C++/	下面这个c语言程序中前边的大写I可以换成小写i 吗，有区别吗.另外else后的内容用另起一行吗	void chg(char*s)\r\n{int I;\r\nfor(I=o;I<strlen(s);I++)\r\nif(s[i]=='z'||s[i]=='Z') s[i]-=25:；\r\nelse if(s[i]>='a'&&s[i]<='y'||s[i]>='A''&&s[i]<='Y') s[i]+=1
5236749.html	百度知道/娱乐休闲/动漫/	《海贼王》路飞他们到了一个怪岛是哪一集？？	就是岛上的动物都是很长的，还有个人站在很长的竹竿上？？？
50877721.html		上课玩手机被班主任逮到了怎么办？	我很郁闷啊 上课玩手机被班主任逮到了
336136685.html		关于Angel Beats动漫。	自从看完这部神作至今都无法释怀，有点难过，心情很复杂。我想知道到底有没有机会出第2季？
43998162.html	百度知道/医疗健康/妇产科/	流产和月经有什么不同？流产后测孕试条呈阴性还是阳性？	上次月经是12月10号，平常月经周期大概26－29天，月经未来，用测孕试条测，呈弱阳性，1月8号开始肚子痛，1月15号晚上出血，量大，1月17号中午排出肉块（团），去医院检查，做彩超，内容如下：子宫前位，大小形态尚可，被膜光滑，肌层回声均匀，宫腔至宫颈管内探及不规则略强回声，范围约4.5乘0.4cm，双侧卵巢未见明显异常。\r\n后测尿，测孕试条呈阴性，排出肉团无绒毛。请问这是流产还是月经？
93301913.html	百度知道/娱乐休闲/音乐/日韩流行乐/	日语歌 帮我把这首歌的歌词写出来吧	同上，如果行的话，追加300分
531077298.html		怎样去赚百度文库的金币	求高手指点
272340581.html	百度知道/娱乐休闲/花鸟鱼虫/	什么人能上西点军校	什么人能上西点军校
66647666.html		谁有一些羊毛衫的专用英语	请高手告诉我一些羊毛衫的专用英语，比如颜色、毛料、款式、还有一些中文的专用词，谢谢了
227805357.html	百度知道/电子数码/手机/通讯/手机使用/	与七喜i530手机类似的机型，我想在网上下软件	手机腾讯网上没有我的手机型号 不过我想找一个和我的手机型号 屏幕差不多的手机型号 不过不知道有哪些手机和我的类似，我的手机是直板全触屏手机，尺寸(长宽厚) 107.4×53.8×14.3mm 谁能帮帮我 我给出我的手机的图片了
205231439.html	百度知道/电脑/网络/互联网/网络连接/	ping 60.191.244.5 -t，这个是义乌电信测网速的，我想知道义乌联通测网速的PING代码，知道的麻烦发下	369914089@qq.com
527179029.html		LT18I用甜椒刷2.3.4港版极度精简版结果无法开机！！！！！急急急！！！！求救啊！！！！！	今天用甜椒刷机，然后刷的是2.3.4港版极度精简版。我叙述一下我的刷机过程：先用解锁工具解锁以后，用甜椒它说没有root，然后用root一键版，结果不成功，就手动root，先刷回4.03root了以后刷回4.04，然后它就自动重启后就已经是和以前不一样了，就变成了繁体，然后我准备刷机，甜椒又说没有解锁（boot），我就重新解锁一次，解锁过后就点刷机，刷的是2.3.4港版极度精简完美版，然后刷机，我不知道你们是不是也经历那个过程，就是出现什么NERV ONLY，整的跟EVA的绝密手机一样，红色的界面，然后电脑上说要等一会，我就等着，然后就进去了，我很开心装了几个软件，除了WLAN没法用一切正常，然后我不知道WLAN不能用是怎么回事，（后来知道很多人的这个版本都没法用WLAN）然后我就想重启试试，在这之间发生一个小插曲，我最早的时候用4.04的时候备份了我的电话号码，这个时候用甜椒想恢复就怎么都恢复不进去，我也没在意，就心想先把WLAN的问题解决了，然后一重启，就无限循环那个EVA红色字的界面了，疯了！！！！！就是开不起来机，一直循环，求帮助啊！！！还挺喜欢那个系统呢，结果就这样了！！！
233902169.html		彩打照片和冲洗照片有什么区别？	将一张jpg格式的照片到打印店彩打和到照相馆冲洗有什么区别？回答越详细越好，谢谢了。
61289876.html	百度知道/娱乐休闲/电视/	谁能给我讲一些狼的故事啊?	我很喜欢狼
229047695.html		我的手很难看，像个男生的手，手指不长但很粗，手指背部纹路也很大很明显，感觉很难看，怎么样才能变细好	手到了冬天只要在室外一段时间，就会感觉僵硬变肿，变得更粗了，不单单是变冷变红的问题，但是没有发痒那些现象，该怎么办，怎么样才能消除这些问题，让手指变得好看呢
259962775.html	百度知道/教育/科学/外语学习/英语考试/	考试卷里有道题目：-The books are so nice ,which one can I take ?-Oh,you can take ( )of 	考试卷里有道题目：-The books are so nice ,which one can I take ?-Oh,you can take ( )of them .I 'l l keep none . A .both B .all C .neither D .either 我当时选的是B，可很多人都选A，谁能告诉我一下正确答案呢？说下理由，万分感谢！
196143075.html	百度知道/电子数码/	惠普笔记本520能不能玩古剑奇谭？	我有插1G的内存条
26485641.html		老是有人回答白痴回复怎么办 不要提示凉拌	老是有人回答白痴回复怎么办 不要提示凉拌
54013480.html	百度知道/烦恼/	为什么我天生敏感多疑	我对很多事情多怀疑,都很敏感,所以很容易中伤自己!还有就是我一点都不相信人,包括自己在内!
266993369.html	百度知道/游戏/搜狐畅游/天龙八部/	如果你穿越至天龙八部，第一件事会去干什么？	大家都说
58049937.html	百度知道/电子数码/手机/通讯/手机使用/	关于手机的问题？	有人给我发来说：手机拨:I而舞久铃溜73酒II舞 音乐后有留言 \r\n谁知道是怎么回事啊？
66271314.html	百度知道/娱乐休闲/明星/华人明星/	林志颖超级帅!!!!	放羊的星星 有感之一
272592290.html	百度知道/娱乐休闲/动漫/	高达模型00Raiser要上色吗？	是直接拼好是白白的？？还是直接就有动漫里话的那样的颜色？？我讨厌上色- - 还有大概多少钱
22314419.html	百度知道/医疗健康/精神心理科/	怎样改变心胸狭窄?	能不能通过怎样的方式 或者是任何一种手段能改变我心胸狭窄这个毛病吗? 举几个例子 有时我总怀疑女朋友有别人了,就是和别人一打电话我就想听,事后她要是告诉我是女的 我也就不说什么了,也不会去查什么,我觉得这点还不是很狭窄吧? 有时在寝室别人跟我要袋方便面,我会很不情愿的给出去```\r\n总之就是心胸狭窄这个问题,谁能帮我解决吗?我追加你100分!!!
267941853.html		台湾问题的核心矛盾是什么？急用！！！	急用！！答对了还会继续疯狂追加分~~快~~~！！！
22184887.html		按下面的要求各写出4个成语	（1）描写外貌的：\r\n（2）描写动作的：\r\n（3）描写流水的：
536183768.html	百度知道/商业/理财/保险/	工龄是如何计算的？工龄、档案、保险的关系是什么？	我一直搞不清楚工龄是怎么计算的？我的档案调回了老家，但是我在外地工作。我如果在外地有一年或者二年没工作，那老家的档案里面他们怎么知道我没工作呢，怎么给我计算工龄呢？还有，我在外地工作当然是在外地上的保险，是上保险上够15年可以领养老金还是档案工龄够15还是怎么回事？他们之间是什么关系？如果我上了15年保险但没工龄能领养老金吗？一系列问题。
54428956.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑中Raysource这个程序是什么啊	点开始,程序,下面就有这个程序,它是做什么的啊,起什么作用啊,可以删除吗?我想删除它,
255727334.html		选天籁2.5还是雅阁2.4	选天籁2.5还是雅阁2.4
274239735.html	百度知道/医疗健康/妇产科/产科/	我每次怀孕一个多月就动红 ，血是咖啡色的！肚子不疼，每次怀孕就是这样，我是不是习惯性流产啊？我已经自	患者信息：女 26岁 湖北 武汉 \r\n病情描述(发病时间、主要症状等)：\r\n我三月分做流产了，是自然流产的！！之后又去清宫了\r\n\r\n想得到怎样的帮助：\r\n想知道是怎么回事！！！谢谢\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有！\r\n\r\n\r\n是不是同房的原因？？？
53735150.html		魔兽争霸网页游戏如何退出？	其前提是什么？？
211321004.html		伊斯兰伦理道德有哪些？	想了解一下伊斯兰教的伦理道德。
249553829.html	百度知道/电脑/网络/编程语言/其他编程语言/	Unable to instantiate Action, employeeAction, defined for 'list' in namespace '/employee'employeeAc	可以肯定配置文件，类名都没问题。就是整合struts2，之后不能调用action。拜托各位指点
21411922.html		我想申请一个网易的邮箱，大家说申请126的好还是163的好？	我想申请一个网易的邮箱，作为我平时手法受检的主要邮箱。大家说申请126的好还是163的好？并说说理由。
268805006.html		求“科学研究能破除迷信，因为它鼓励人们根据因果关系来思考或观察事物。”的意思	快快快快快快快快快
272311460.html	百度知道/电子数码/手机/通讯/手机使用/	HTC G11 5.24系统升级包1.37.921.6安装失败，最后死机 怎么办	目前，HTC 5 月24 号开始提供1.37.921.6 的HTC Incredible S 无线软体更新，系统会陆续送出更新提示，本人收到系统提示点选立即下载，可是安装后重启手机时出现一个三角形+感叹号+绿色小人，然后就无法进行开机操作，只能把电池取下然后重新开机，但开机后又提示安装更新包，请问是什么问题，有办法解决吗？
68851438.html	百度知道/烦恼/交友技巧/	我的女朋友1年前说再也不想见我了，不想跟我说话了	年前我上学时，跟她发生矛盾就动手打她耳光~~我也不知道打了多少次~最后分手时 她说再也不想见我了，再也不想跟我说话了~可最近她主动联系我，要我跟她和好~想见我！我我由于现在上班了，没有时间过去~~所以~~W想问问，这样的感情还能维持吗？她还不符合实际我要我跟她结婚~~~~跟她认识了6年，2次失去一切联系后，都在巧遇中相遇了~我也恨当初的所作所为，现在没那么打脾气了~~这一年多中，我也时常的想她·向她道歉~
168313289.html	百度知道/医疗健康/中医/	谁懂中医帮我看看这药方是治啥的？	当归10g,川穹10g,白芍10g,熟地15g，葛根30g，女贞子10g，旱莲草10g，黄精10g，杞子20g，菟丝子10g，巴戟肉10g，紫石英(先煎）30g，生甘草10g，这是医生给我开的一周的药方子，也没和我多解释，只是说下周再来，哪位懂中医的朋友帮我看看吧，心里不踏实，谢谢啦！
169504566.html	百度知道/游戏/网络游戏/	哈奇小镇怎么卖东西	我有好多衣服，家具都不要了！不知道能不能卖了！可是哪里都没有，不知道网上朋友知道不？
16703682.html	百度知道/娱乐休闲/电视/	<康熙秘史>的主题曲在哪里能下的到?	一万次的呼喊 \r\n我的心在飞 \r\n飞向那高高的天外 \r\n有我的情 我的心 \r\n寄托所在 我心 \r\n轻轻的微风 \r\n吹来这淡淡的幽香 \r\n就是你的诗 你的词 \r\n好像行云流水 我情 \r\n你的诗为我的情所困 \r\n你的词为我的心悲哀 \r\n原谅我只能用这冷酷面对你 \r\n……\r\n……
323850674.html	百度知道/游戏/	全球使命 2011年九月27日更新后，的永久枪，例如 RPD、M249、AUG、AWP、这些枪的价钱事多少	我问的是永久的，请把每把永久枪的价格都告诉我吧，我上不了游戏看啊，大哥大姐快快来吧
170408341.html	百度知道/教育/科学/升学入学/高考/	我今年高考考了457分，文科的。想报考淮南职业技术学院。不知道有什么好的专业。	快要填志愿了。不知道是选矿山机电还是通风与安检，那位高人给指点下很急的。。。。。。。。。。。。。。。
168545188.html	百度知道/游戏/单机游戏/	为什么我玩鬼泣3一用修改器游戏就自动退出	就是弹出个对话框 \"0x00564753\"的指令引用的\"0x461c4004内存。该内存不能为\"read\"。
165906117.html	百度知道/生活/交通出行/	济南火车站附近便宜旅店或者招待所？	2010 7 11日晚，到济南火车站。刚好到济南的时间是晚上十点多，对那里还不 熟悉想了就近找个旅店休息。 条件要干净卫生！坐了二十多个小时火车最好还 可以洗澡！价格40左右！\r\n路线问题；因为没去过，分不清楚东南西北 最好用左右指路 便于好找。
160891141.html		精液在35度环境下半小时送去化验 会不会不准确	...
343116967.html		常用的塑料材料有哪些	工业上常用的塑料材料有哪些？分别有什么特性？
169284313.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑发生啥问题了啊？	几个星期前都好好的，然后我为了玩游戏，改回了用XP系统。之后麻烦就开始来了，一开始是有时候玩游戏有花屏（只是游戏画面花了，其他的都没事），之后就有时会卡住，什么都动不了了。我以为是系统的问题，就重装了另外一个XP，之后情况依旧啊，而且更加恶劣了。基本玩游戏就会花屏。回到了家里，我打开电脑用布抹了一下显卡和内存，之后就更加的糟糕，经常性的开不了机，直接就在进入XP的横条那里卡住。或者直接重启。而且有时候不玩游戏都会直接卡住，有时一开机就卡住，有时开了几个小时才卡住。。。各位高手，教教小弟吧。会不会是显卡松了或者多尘的问题？
172224502.html	百度知道/电脑/网络/常见软件/	麦客疯是在骗钱吗？	给69元做了个所谓终身会员，结果过了两天，搞个高清的还要继续收费，本来以前的画面就看不过眼，哎，一个软件都会升级，难道画面就不会升级，要看好点的就要另外收费，麦客疯是有点疯了...不相信的朋友可以去它的论坛看投诉栏。
15586259.html	百度知道/商业/理财/股票/	请问什么是股票，如何购买?	请问什么是股票，如何购买?
286884730.html	百度知道/商业/理财/保险/	我原来的单位没签劳动合同，离职时只同意每月报销200元养老保险，其他的不管，公司解释是因为我是异地员工	无法上保险，所以只能按上限200元/月来报销，请问是否合理，我可不可能要求公司按正常比例补交各种保险。
288794015.html	百度知道/地区/广东/深圳市/	在深圳玩四五天大概需要多少钱	下个月想去深圳玩几天 高三毕业生 大概需要多少钱 不包含来回路费 ·谢谢
285298780.html	百度知道/电子数码/手机/通讯/	诺基亚c5-03前3次充电一定要满12小时吗?可是充满4个小时左右就提醒已经充满了,还要继续插着吗？	我的手机：诺基亚,C5-03\r\n问题类型：电池\r\n我该怎么做来保护我的电池~~~~~~~尽量详细，哈哈
167698941.html	百度知道/教育/科学/职业教育/公务员考试/	怎么样考公务员 要有什么准备	我现在是在校大三的学生 学的是音乐表演专业 现在想考公务员 以前只是听别人说很难 但是我也没去具体了解过 现在很迷茫 不知道该怎么去准备 该注意哪些 省考 跟地区考试的区别 我的专业 该报考什么方向的
254832691.html		qq飞车。。电信区的。。寻个车队。。	本人100J。。技术中流。。每周大概可以上2-3次左右。。最好是江苏。宿迁。沭阳人的车队。。\r\n\r\n把队名打上。。我会加的。。谢谢啦。。
164966053.html	百度知道/生活/美容/塑身/减肥/塑身/	怎样才能够长胖哦？	我18岁，60kg
329490199.html		为什么我不管再冷的天只要吃一点辣的食物就会出汗	哪怕之前很冷很冷，只要一吃辣的，就会汗流满面。这时什么原因？
216525729.html	百度知道/教育/科学/外语学习/英语翻译/	西班牙人用英语怎么说	西班牙人用英语怎么说
285258144.html		我装网通4兆宽带同时连接一台式机和两笔记本上网的，打算买个无线路由器，无线路由器能连接台式机吗？	买了路由器是不是就不需要联通配的上网猫了？（路由器和上网猫不是同一个东西吧？） 无线路由器会不会比有线的慢呢？咱是小白，请详细点，多谢多谢
165014077.html	百度知道/电脑/网络/常见软件/其它类软件/	求一个简单的 美图的软件，傻瓜式的	ps不用说了，不太会，要简单的。
296275108.html	百度知道/娱乐休闲/电视/	刑事侦缉档案、法证先锋我觉得不怎样，有没有好看的侦探片推荐	我看了第一部，发现剧情里的凶手要么一大早就是知道的，即显而易见，只是要找证据，要么凶手就是后面才出场的路人，一点也不刺激，也没什么逻辑性，只是体现主人公的坚持，而且感情戏太多了，还有那部法证先锋也差不多，都不大好看，是不是就没有哪一部侦探连续剧能够像少年包青天那样，剧情扑朔迷离，凶手是一个一直有出场但是却让你想不到的人物，直到最后包拯才公布凶手，看的过程中真的是心跳加速，甚至有点窒息，而且感情戏很少，而且推理很严谨、很有逻辑性，案件中的谜团真的让我们摸不着头脑，而刑事侦缉档案和法证先锋真的没什么一点，就是在追捕凶手，有没有一部好看点的，我真的很喜欢侦探片，我要国产的
168291392.html		关于人民警察学员考试	我是2011的本科应届毕业生想明年报考公安系统人民警察学员的秋季班，想问问体检的话有什么指标？我是女生，听说身高也有要求，我168应该行吧？视力上有什么要求呢？我裸眼视力都是4.7左右，不知道行不行。。请详细一点，还有体能上我看到有人说要跑5000米测试。。女生也是吗？我2000米什么的应该没问题，5000米没跑过。。。。\r\n\r\n另外还有个明年八月份的上海市考试录用公安人民警察，这两个到底哪个比较好啊，纠结啊~还是先考第一个，没录取再考第二个？
163822592.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线和战地之王哪个流量大	急用！！！！！！
168092613.html		志高空调的室内机和室外机标配的制冷功率不同？型号也不同？	我刚买了一款志高空调，室内机型号为KFR-35GW/MD(M96A)+1,标称输入功率为1015W，制冷量为3500w，但是去看室外机，型号为KFR-35W/M+1,它的制冷输入功率为975w，制热功率为1075w，两者的制冷输入功率不一样啊，为什么，是不是他们送货上门安装的时候搞错了？？我是不是投诉呢？？还是找商家说个清楚？高手请指教？\r\n而且室内机标称能效比为3.45，是一级节能的，这个该怎么看，如何计算得出来的呢？
25381875.html	百度知道/电脑/网络/常见软件/安全软件/	帮帮忙，请进！！！是关于QQ个性签名的	一个男生，说是喜欢一个女孩，一生一世，但是，又喜欢上了她的好朋友。他跟他的朋友们说：“我要让她们反目成仇，然后一起得到。”\r\n我虽然恨他，但，一时之间忘不了他，我想寻一个个性签名，不是骂他，要带一些伤感，表达我的感觉。\r\n我要恨他，我希望一直恨他！
292331178.html	百度知道/教育/科学/职业教育/	2011年江苏专升本相关问题	本人今年7月刚专科毕业，想要本科文凭，那么除了自考的话还有专升本,成人专升本具体是个什么情况？什么叫应届毕业生报专升本？是不是我现在就不能报那个什么在校专升本了只能报成人专升本了是吗？还有江苏省的是什么时间报名呐？非常感谢了！！
165347299.html		仙途里边合体值是怎么获得的？	请高手指教
283298314.html	百度知道/医疗健康/五官科/	突然发现眼睛的眼白 皱皱的，能好吗？	患者信息：男 20岁 \r\n病情描述(发病时间、主要症状等)：\r\n前段时间带了下隐形眼镜，发现不舒服，痒痒的就不带了，眼白转动的时候还皱皱的，好难看！后来滴了2天眼药水，不痒了，但眼睛还是有点血丝，浑浊，眼白还是皱皱的，难看！能好吗？该怎么办？感谢大家帮助！\r\n\r\n\r\n
168000996.html	百度知道/电脑/网络/互联网/网络连接/	电脑蓝屏没有任何东西，但能上网，请各位帮帮我。。。。	没有任何东西，什么都没有，但能上星空极速，要重装吗？
174794041.html		windows7不需要激活吗？求助	我装的是正版家庭普通版，我听网上说Windows会提醒你激活（30天内），越往后它提醒的频率越高，是不是这样？但我从装系统至现在有6天了，系统怎么一次也没提醒过我？，如果说不需要的话，但是计算机属性里面怎么还有剩余25天可激活的字样？
283965861.html		我5月26号做了无痛人流，昨天跟我男友做爱了，后来又在家拖了地，后来就出血了，请问有没有什么问题？	曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n术后的半个月后也同过房
165439396.html	百度知道/教育/科学/院校信息/	518分能否去厦门理工学院，福建工程学院？	我是2010届的理科生，想报考厦门理工学院或福建工程学院，请我能去吗，报什么专业好呢？热门专业能报不
90111958.html	百度知道/电脑/网络/常见软件/	急求速达软件3000注册码!	序列号：SD3G-DTRA-IL73-1700\r\n识别码：3FEBFBFF00000F13\r\n注册码急求，谢谢各位了!
86299.html	百度知道/电脑/网络/常见软件/多媒体软件/	哪种煤体播放器好使	我用的是REALONE PALYER,以前挺好用,但最近有些剪辑无法播放需要更新但REALONE中没有此类软件,我该到哪找?内容类型为raac
95392766.html		保险职业类别	有没有知道水暖工算几类职业,在平安保险买的
401860406.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本玩游戏的运行速度比较慢，怎么解决？	不是卡，画面还是很流畅的，就是按键反应慢，玩实况2012，设置里面“配置”这一项cpu、显卡、显存都是good，只有内存评价是ok（1.9G），在玩的时候cpu占用55--60%，物理内存占70--75%，请问这主要是什么引起的？有什么确实有效的改进办法？加内存能管用不？(我为了这实况已几经周折了。。。)帮帮忙。。。
433551390.html		美版有锁iphone4版本5.1.1.型号MC610LL。IMEI 01开头.解不开锁，补了卡还不行，是卡贴或大小卡或手机问题？	我的手机：苹果,iPhone 4\r\n问题类型：刷机\r\n按照视频和教程操作，就是解不开。一直显示无服务，求大侠告知，急急急！
77875844.html		像联想、海尔这样的厂商购买的vista系统是什么价？	他们的采购数量很大，价格应该很便宜吧？\r\n\r\n另外，v系统的家庭版、专业版和旗舰版的零售价分别是多少？
420001416.html		纯母乳喂养的宝宝4个月，大便有好多泡泡，伴有酸臭味是怎么回事？	而且要塞肥皂条才拉 ,每天抽就屁眼里夹点，这是塞肥皂条拉的,今天是第五天拉的便便
427999656.html		CAD怎样画相贯线啊	两个直径不乡等的圆柱垂直相交的相贯线怎么画，用cad
85788950.html	百度知道/娱乐休闲/博彩/	体彩生肖乐可以买复式么？钱怎么算？	体彩生肖乐可以买复式么？钱怎么算？
78497135.html		三国群英传7怎样开启秘籍模式????知道的请进来	听说按“cheatmodeopen”能三国群英传7开启秘籍模式，可是我按了却没反应。我打字不太快，是不是打字快才能进入？还是....知道应该怎样做的请说下....
438890721.html	百度知道/体育/运动/足球/	欧洲杯足球赛时有个国家进球了，该国有个小男孩举起国旗欢呼，感动了很多人，他是哪个国家的？有没有图...	欧洲杯足球赛时有个国家进球了，该国有个小男孩举起国旗欢呼，感动了很多人，他是哪个国家的？有没有图片？（最清晰的）
90982948.html	百度知道/娱乐休闲/动漫/	火影忍者 售卖	深圳市福田区那里有的买火影忍者的忍具？？？
513658412.html		正在上成人的高起专,还一年毕业，今年又考上了成人的高起本,两个能一起上么?目前决定上高起本	正在上成人的高起专,还一年毕业，今年又考上了成人的高起本,两个能一起上么?目前决定上高起本，是不是必须把高起专办退学才能上高起本呢？？？求解！！！急啊
55164304.html	百度知道/资源共享/	在网上上传自己照片有什么弊端?	会不会有人用自己照片干非法事情
92878782.html	百度知道/资源共享/文档/报告共享/	急求！！分子生物学发展的论文 或 分子生物学历史的论文	3000子左右 最好有参考资料的
284634618.html		如何在淘宝网上吧我的支付宝绑定？	在建行开了支付宝，账户是邮箱地址，我注册淘宝网成功之后，怎么又出现了我的支付宝账户是我的手机号码。请问我的支付宝账户邮箱地址怎么才能和我注册的这个淘宝绑定起来？
52275560.html	百度知道/游戏/单机游戏/	幻想三国志4哪有下?	不要BT
97739367.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf的技能点是无限的吗？	啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
294651624.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	联想Y系列和thinkpad系列, 哪个好,	我偶尔会玩大型游戏, 看电影,比如玩穿越火线之类的,\r\n是联想Y系列的本本好,还是thinkpad的好, 需要散热好点的,
96114122.html	百度知道/娱乐休闲/电影/	求几部好电影，恐怖片，大怪兽的，像狂蟒之灾类似的~	如题!谢谢各位！在线等答案~~~~~
54532014.html	百度知道/教育/科学/理工学科/数学/	证明线与线垂直有哪些思路	从哪里着手呢？
84833121.html	百度知道/医疗健康/	右臂疼痛应该挂什么科？	我以前打篮球脖子扭了，后来发现疼痛转移到手臂了，后来脖子好了手臂一直疼2个月了..现在想去医院，请问挂什么科好？
285715873.html	百度知道/医疗健康/皮肤科/	激光去痣有会留疤痕吗?	患者信息：女 21岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n疤痕长宽为13cm*5cm\r\n\r\n想得到怎样的帮助：\r\n彻底去除\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n激光去痣有会留疤痕吗？手臂上有一颗一元硬币大小的色痣，有些人在去除色痣时留有疤痕，据说使用激光去除色痣不会留下疤痕，效果真的如此吗？
245786105.html	百度知道/游戏/腾讯游戏/穿越火线/	CF 挑战模式 绝命之谷被挤到墙里 就死了 要吗就是被挤到墙外 有毒气的路上被毒死 郁闷啊	CF 挑战模式 绝命之谷被挤到墙里 就死了 要吗就是被挤到墙外 有毒气的路上被毒死 郁闷啊
53577778.html	百度知道/生活/	在国内带的手表到国外显示什么地方的时间	在国内带的手表到国外显示什么地方的时间 比如从中国去日本 没有人为调手表时间 这个时候是仍然显示中国时间还是受到什么自然引力之类的影响显示日本的时间啊？
