6532125.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑3存档对问情篇有什么影响	RT如题
273728391.html	百度知道/烦恼/家庭关系/	我今年19岁了，可是每天无所事事的 每天待在家，虽然父母嘴上不说 可我自己都觉得难看了 谁能给点介意	真的不想再过这种生活了，谁来救救我吧
531840146.html	百度知道/电脑/网络/	白带霉菌阳性	白带霉菌阳性药物治疗效果怎么样
349038619.html	百度知道/教育/科学/出国/留学/	护照剪角问题@~@	我护照到期了，要去换新护照，但是我不想旧护照上剪个角，有点难看，怎样可以不剪角呀？
73166170.html	百度知道/生活/起名/	谁能帮我起一个名字要震撼一些的！！！！	要震撼的，好听的，抒情的，容易记住的，优美的，\r\n把上面的结合帮我起一个名字，男的还要一个女的\r\n我是玩游戏的起一个战士的名字和一个道士的女的名字\r\n名字要有深厚的意义有底蕴
338846038.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	联想天逸F41A笔记本电脑的显卡是什么型号？好不好？	我的怎么装不了DX9？是不是显卡太差？
307914027.html		长方形的房子顶部装修怎么好看？最好发图，设计个造型	长5.7宽3.7门口朝东
27938816.html	百度知道/娱乐休闲/电视/	关于电视剧<欺诈猎人>	它的评价到底好不好~
150937660.html		我和老公都是属兔，生兔宝宝会好吗？	我俩都是八七年的，老公是农历四月二十六日的，我是农历八月初一的我们是要属兔的宝宝好，还是属龙的宝宝好呢？什么时间为最佳，
148825268.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑突然没声了 急~~	上网时候突然没声了，喇叭也看了，没静音，波形条也都是最大。声卡也没问题，以前出现过这种状况，只要重启就好了，耳机插上也没声。提示音也没有。杀毒也没有病毒。而且有时候开机所有网页上不了，但QQ都没问题，修复IE也不好使，搜狗浏览器也不好使，重启之后也好了~~我应该怎么弄啊？？很急~~
268919993.html		跑跑卡丁车。。	现在实在无聊，就玩卡丁车了，以前用Z键漂移，现在X键放加速器，现在为什么不管用了 ？是游戏更新了?还是自己的电脑设置有问题？
142130046.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽全图显示工具为什么无法打开？	之前电脑中过毒，之后系统有些文件就被替换了，现在是我更改以后是用的，不知道哪里出错了\r\n因为无法插入图片所以我形容一下弹出的对话框：\r\n首先标题是：W3XMPHACK\r\n内容先是一个红色的（叉）“×”，之后显示Unexpected error\r\n以上内容就是双击全图工具显示出的对话框，希望大家能帮小弟解答，十万火急啊！！！！！！
258616513.html	百度知道/医疗健康/人体常识/	什么算尿频	患者信息：男 17岁 \r\n病情描述(发病时间、主要症状等)：\r\n上午8点到下午5点，一般喝1.5L的矿泉水，去厕所6次，算尿频吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
155996867.html	百度知道/娱乐休闲/摄影摄像/	买什么数码相机好	我想买个几百块的数码相机，六七百能买到好的吗？希望有经验的朋友诚心帮下忙
155653525.html		40-60吨二手冲床哪里有卖？	价格在2-6万
151226908.html	百度知道/教育/科学/理工学科/数学/	一道参数方程	点P在椭圆16分之X的平方+9分之Y的平方=1上，求点P到直线3X-4Y=24的最大距离和最小距离
153079614.html	百度知道/地区/陕西/西安市/	朋友送给我几张西安人民剧院的3D阿凡达的电影票是真的假的？	他手里拿了好多 说是屏这张票无需购票，只需10元购立体眼镜一副（含眼镜、入场卷）即可入场观看（眼镜可永久留念）\r\n时间是5.15-5.16号 \r\n3D眼镜怎么会这么便宜？
147669731.html	百度知道/游戏/网络游戏/	【新手】三人玩问道，职业如何选择？	从没玩过问道，看到朋友在玩，感觉对配置要求不高，而且可以一起玩请问如果三人组队，以团队角度来说，什么职业搭配最好？
149269428.html		有没有分割合并pdf文件的 软件，注意是免费的！	汉化不汉化不要紧，只求好用免费！可以多介绍几个
14848619.html	百度知道/地区/江苏/南京市/	南京哪家有卖GUESS的裤子 ROXY的专柜呀?!!!!	金鹰 东方都去过了.没看到GUESS.东方3 4楼没去呢!\r\n有人知道哪有吗?!!!!!\r\n\r\nROXY华新1楼仿的到是满多,有人知道南京哪有吗?!!!!
148835279.html		CSOL按那个键是截图？截图了之后要在哪里找？	额 。。。。。。。我无语鸟
153896463.html	百度知道/娱乐休闲/动漫/	请推荐几个信誉和质量都比较好的淘宝动漫手办店	本人想在淘宝买原版手办，但害怕被骗，能不能推荐几个信誉比较高的店（最好有亲身经历的）
40556640.html		钢铁、铝、铜等能够成为大量使用的金属材料的原因？？	试分析钢铁、铝、铜等能够成为大量使用的金属材料的原因？？
383667029.html	百度知道/电脑/网络/编程语言/JAVA相关/	将字符 ‘爱’‘生’‘活’‘,‘ ‘爱’‘j’‘a’‘v’‘a’ 加密后打印输出密文，谁能告诉我哪错了	public class Secret{\r\npublic static void main(String[] args){\r\nString[] str=new String[8];\r\nstr[8]=\"爱生活爱JAVA\"; \r\nchar a='A';\r\nfor(int i=0;i<str.length;i++){ \r\nString[] b=new String[8];\r\nstr[i]=str[i]^a ;}\r\nSystem.out.print(srt[i]);\r\n\r\n}\r\n\r\n\r\n}
146788887.html	百度知道/社会民生/求职就业/	谁能告诉我管吃住的工作啊	我经济有店拮据，所以想找个管吃住的工作，缓解一下
148016350.html		魔方第七步怎么弄	不知道为什么我的公式RIDIRD弄到的重复的怎么办
149752668.html	百度知道/医疗健康/	包皮上有小疙瘩！有几年了把！我是处男。	包皮最近还有点痒！还非常黏。疙瘩在包皮上好长时间了内变化！有几堆吧！肉色的把皮绷直感觉像小泡。
39316989.html		罗赫同人	有没有哪位能推荐几个罗赫同人文?最好是他们结婚后的~~
146985248.html	百度知道/地区/辽宁/	大连妇产医院系统彩超预约需要本人过去吗？	2010年的，具体点，谢谢
51590056.html		昆明斗南花鸟市场在那里怎么走	怎么坐车才能到达
151388451.html	百度知道/电脑/网络/	无法找到脚本文件“c:windowsexplorer.exe:405468303.vbs	打开文本档案.txt时，弹出无法找到脚本文件“c:windowsexplorer.exe:405468303.vbs，之前中过毒
153425309.html		前列腺液粘到点会怀孕吗！在线等！跪求！	今天和女朋友带套套做，中间出来了点，拔出来有插进去，刚进去一点套就坏了，之前没有射，套套刚破就拿出来了，而且龟头只进去一点，补知道有没有前列腺液，这样会怀孕吗？跪求！小弟先谢谢了！说详细点！用吃药啊？不想吃啊！
152980924.html	百度知道/地区/福建/	福州集成吊顶专业生产供应商	急急急急，急需要要找集成吊顶的生产长家，我想做代理。
149834822.html	百度知道/地区/上海/	徐汇数学补习班 徐汇区高中数学补习班 徐汇区最好的数学补习班	体育馆这里有没有给高中孩子补课的机构》》？/主要是数学相补补，一定要你们去过的！！！
395626465.html	百度知道/生活/美容/塑身/护肤/	网友帮我看看，腿上毛孔大怎么办？有一个一个的点点。真郁闷。。。	腿上毛孔大怎么办？有一个一个的点点。真郁闷。。。
5044951.html	百度知道/生活/起名/	请大家帮我儿子起个名字	我儿子是公历一月四号,农历十二月五号,请大家为我儿子起个好听的名字,我姓陈,我要三个字的,谢谢?
533639185.html	百度知道/电脑/网络/互联网/网络连接/	我的TP-LINK无线路由器被我初始化后无法连接到INTER,路由器的设置界面也不显示输入宽带的账号和密码	我试了很久，都没有显示IP，一直在更新中。。。。。我不知道是我哪一个步骤操作错误，希望知道这个问题的人准确的回答
195266658.html	百度知道/生活/	跪求 虎年阴历十月出生的赵姓女孩名字 老婆姓石 请各位大哥大姐多建议几个呀	小弟跪谢了
20200905.html		电脑开不开了.好像电很弱的样子!按开机键指示灯弱弱的亮一下就停了,CPU风扇晃动下就停了!!	请问这是哪出了毛病啊!!电压很正常.其他电脑都能用!\r\n以前出过这种情况,找人给看了看.他不知道怎么就弄好了 什么也没换!\r\n他现在联系不上!!请各位大大帮忙!!
270465172.html		word2010替换问题 通配符的使用	我吧QQ聊天记录导出成为txt文本，之后把里面的内容复制粘贴到新建word文档里面，可是这里每句话都有双方的昵称和时间，怎样去掉他们呢？\r\n举例：\r\n2011-3-12 15:46:10 小张\r\n晚上好\r\n2011-3-12 15:46:33小李\r\n嗯，好啊。\r\n2011-3-12 15:48:10 小张\r\n昨晚几点睡？\r\n2011-3-12 15:48:40小李\r\n………………\r\n怎样去掉时间和昵称呢？请你帮帮我
529914733.html		大家一起来推荐下A级车市省油的车！	老爸准备买车了，我也不懂车，但就是想要买一款油耗低一点的车。求大神回复！
267044697.html	百度知道/电子数码/手机/通讯/手机购买/	外形好看，2000到4000的手机	\r\n【购买要求】：2000多、直板、智能、上网、音乐、游戏、拍照、女性\r\n外形漂亮一点的。男生女生用的都没关系。价格在2000到4000左右。直板的。以前用过N73 N81 N78 N79 N86。iphone4也用过一段时间，最后被哥哥抢走了。都没发现什么手机漂亮一点的。大家推荐一下，谢谢。
277327970.html	百度知道/教育/科学/理工学科/工程技术科学/	跪求工厂中使用的PLC编程要求，最后能有实际的流水操作简述， 有的可发邮箱zhudi13914161700@sina.com	最好是用三菱的PLC~~
244167941.html	百度知道/教育/科学/理工学科/数学/	初一数学题，快进，谢谢，急急急	1.如图，在轮船A上测得轮船B在轮船A的南偏东50°，岛C在轮船A的南偏东80°；在轮船B上测得岛C在轮船B的北偏西30°。从岛C看轮船A、B的视角∠ACB是多少度？（写过程）
525009704.html		我的汽车由前部刮擦了点，留下了长5厘米宽3厘米左右的破损区，里面是黑色的，	我想问，里面的底漆没坏对吗？还有破损区边缘怎么看上去象贴纸贴上去的，不是油漆喷上去的吗？我的车是起亚K2的。维修要多少钱？
438940761.html	百度知道/教育/科学/学习帮助/	同时用一直一起一生造句	RT..
206437444.html	百度知道/社会民生/求职就业/	国家劳动法规定员工休息和加班！	我在一家重工业场上班.. 最近总是休息. 我们的考勤是从每个月的25号到下个月的25号算一个月.我从11月25号到12月15号已经安排我休息10多天了.. 理由就是没活 没有料.具体情况是这样的.. 我们的生产是流水线 一条线生产20吨的 一条线生产30吨的 20吨的还好 每天都可以正常上班. 就是我们30T有几名员工 总是休息.. 到发工资的时候是20.30吨的钱放到一起分.. 上班天数多的 工资就多 这马上就过年了.. 这么下去也不是事啊.. 我就是想知道 领导这么安排是不是合理？ 我们该怎么办？ 我去找领导说这个事情. 领导只是说 这也是没办法的事 没有计划 所以只能安排你们休息了.. 敷衍几句就过去了.
52739179.html	百度知道/娱乐休闲/动漫/	fosky字幕组怎么样 和DMZJ字幕组比呢	如题 给一些理由\r\n\r\n确实对字幕组很了解的人回答 不要网上搜来的答案
353907370.html	百度知道/教育/科学/院校信息/	我怎么样才能考上清华北大啊	我现在想努力考好，不过不知道怎么好好学，我想知道考上清华需要付出什么样的努力？
201189771.html		我的宝宝一个多月了，经常双眼上翻，身如虾状，睡醒后老是啼哭不停，经常鼓气拉便便，脸蛋整得通红。	我的宝宝一个多月了，经常双眼上翻，身如虾状，睡醒后老是啼哭不停，经常鼓气拉便便，脸蛋整得通红，请问这是什么病，该怎么办？请高人赐教。
205411942.html	百度知道/游戏/单机游戏/	求免费JJ欢乐斗地主记牌器	今天网上找了些个都是驴唇不对马嘴的~~天空的也是白搭~~真够了~~还下了好几个病毒~~晕死~~有知道个说声~~小女子在这里谢谢了~~vista系统的
269426040.html	百度知道/电子数码/	惠普2488打印机原装黑色墨盒不兼容	惠普2488打印机，一直用原装黑色墨盒，外加过一次墨水，之后都能用，不知为什么，再次用的时候显示墨盒不兼容，也打印不了！！请问是什么问题呢？！墨盒显示日期2011/11/07，还没过期的！
282129469.html	百度知道/地区/江苏/南京市/	软件测试企业红黑名单，有能提供下的么？苏州南京上海地区的，以后准备往这几个地方发展	现在在学软件测试，想先了解下哪些企业比较好，哪些比较不好，以后自己找的话心里也有个数，先谢谢大家了
301600445.html	百度知道/生活/起名/算命/	和最好的朋友分别的伤感网名 要八九个字的，最好带些符号	我九月份就要去营口念书了，就要和朋友分开了，虽然有个朋友也是去营口念，但是不是一个学校的，离得也挺远的。
26529559.html		吃饭时经常咬到自己该怎么办啊?	吃饭时总会习惯性的咬到自己口腔内壁是怎么回事啊? 有没有和我一样烦恼的,一咬自己还长口腔溃疡,该怎么治疗呢?
367649963.html	百度知道/烦恼/恋爱/	我暗恋一个女孩好久了选了她	我暗恋一个女孩好久了，其中我的网友报复我盗了我的号，乱发我喜欢他（也算阴差阳错选了她）。（那是国庆长假）过了几天，开学后他还是对我老样子，（本来我们就不理不问）还是这样，诸位啊！！！！，帮帮忙，参考一下，发发意见,我不想表白时有神马尴尬，，所以让我表白的一边去吧！！也算帮我参考一下！！！！！！！！！！表白会促进发展，也会起弊作用，参考一下，网友们
26261436.html	百度知道/生活/起名/算命/	想要一个适合男士的英文名字	适合男士职场用的英文名字 好听顺口
53605760.html		如何突破公司限制访问某个网站	我们公司限制了我们只可以访问新浪网,其他的一切都上不了,请问有什么办法可以突破这种限制呢??高手救我啊.....
453852633.html		三星gt-s5830i刚买的为什么上不到网	问题类型：上网设置\r\n刚买的不知道的说~老是无法找到网页~是要设置什么么？
145066506.html	百度知道/教育/科学/学习帮助/	《公仪休拒收礼物》改写	200字以内
152607143.html		第三方的网络支付平台都有哪些	RT。谢谢！
150056556.html	百度知道/地区/上海/	上海移动默认彩铃是什么！	他妹的！老子找这首清音乐快1年多了。我知道上海移动会更换默认彩铃！我要那首很清的音乐。叫什么名字？叫什么名字？我要名字！各位哪个有能耐的给我说说。分都给你们！感激不敬！记住是清音乐名字？别说什么网站！
152902045.html	百度知道/生活/美容/塑身/美发/护发/	我黑 什么发型最适合我	我黑 什么发型最适合我
50286614.html	百度知道/烦恼/夫妻/	请问未办理结婚手续如何离婚？	结婚前未办理结婚手续，没有结婚证，但是下了礼，摆了酒宴，刚刚1个多月，发现性情确实不相容，请问怎么离婚呢？需要公正部门介入吗？还是直接双方私下协议了解呢？如果女方一直不离，耍无赖怎么办呢？\r\n\r\n请教各位了！ 100分啊，求教了！
147001713.html	百度知道/烦恼/交友技巧/	西安市的朋友，帮个忙看看真假	本人自己去西安市旅游 网上订购一个叫 西安西部国际旅行社 请问这家旅行社是正规的吗
153991729.html	百度知道/娱乐休闲/动漫/	求家庭教师reborn all27文	376915538@qq.com
146795967.html		求日本动漫达人！有部小学时候看的动漫	有部小学时候看的，将的是个帅哥变身但是大小没怎么变骑在一个飞船上大战坏人，战场全在地球，他很牛比可到后来一个人告诉他再变身就会有生命危险反正对他不好，可他还是继续变身对战邪恶，结局不知道。好像在广东以前的一个动漫频道播过的，有点老了。
508918133.html	百度知道/电脑/网络/常见软件/安全软件/	360漏洞补丁问题	公司有几台电脑是半年前装的360安全卫士，以后一直没打补丁，因为不上外网。现在想打补丁，下了十二月以前的hotfix补丁库，在那几台电脑设置了补丁目录。但是360漏洞扫描提示无严重漏洞，不需要打补丁，那最近的漏洞明明没有打上，怎么没扫描出来？还有的电脑提示漏洞补丁下载不成功或安装失败。我是很信任360的，着急啊。
152411395.html	百度知道/电子数码/	如何用电脑连上固定电话，在去拨打电话？	一台电脑如何可以和座机相连，之后再用一个什么软件可以实现用耳机在电脑上去拨打固定电话，在去通话呢？我的电脑上网是光纤的，没有用电话线。就是想把它们组合起来，还方便。网络电话信号不好，况且我用那个座机打电话是不花钱的。能提供那款软件和连接方法吗？
151509528.html	百度知道/游戏/网络游戏/	天堂2 免费区没周只让玩40个小时吗？	天堂2 免费区没周只让玩40个小时吗？ 不能加时间吗？？？
150451813.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑读不起内存卡	刚开始好好的但过了一会一下到一下不到\r\n之后就不能读了，MP3还可以，但就是内存卡不行
149052746.html	百度知道/地区/北京/	三台山路去北京西站开车怎么走	三台山路去北京西站开车怎么走
145761514.html		VC写word插件，怎么获得已经打开word中的光标位置	word中的光标是软光标，不能用GetCaretPos()得到，那应该怎么得到呢？\r\n希望高手详细讲解一下。
38744380.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑进入系统前黑屏	电脑开机后能听到“嘀”的一声响，开始启动，键盘指示灯不亮，进不了BOIS,电脑还发出快速“吱吱”的声音，等到出现启动选项时，电脑黑屏，什么都没有，请各位高手指教。
507794779.html	百度知道/文化/艺术/文学/小说/	小明看一本200页的书,前四天看了总页数的1/5，照这样计算，看完这本书还要用多少天？	快，5分钟够吗？？
148071687.html		嘴里流很多血，特别是刷牙的时候	平时嘴里会渗出血，吐出来一半是血水。刷牙的时候经常流血很厉害，直接就滴下来。最近精神状态也不是很好，会失眠睡不着，要到半夜2.3点才能入睡。
14746755.html	百度知道/教育/科学/学习帮助/	\"圡\"这个字怎么读？	这个字今天我在网上看到的，不过我不知道怎么读``还请各位告诉我啊，3Q
39073235.html		请问济南哪里有卖韩语电子词典 NURIAN X10的？	请问济南哪里有卖韩语电子词典 NURIAN X10的？
149821256.html	百度知道/生活/家居装修/	浴室钢化玻璃自爆了，由谁负责？？	我家浴室钢化玻璃用了2年了，半夜突然爆炸了，找谁理赔？？\r\n\r\n急急急急！！！！！！！
15050020.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	看看我的电脑现在卖多钱?	CPU Intel Celeron D 320, 2400 MHz (18 x 133)\r\n主板 Intel Creede D865PCD (3 PCI, 1 AGP, 2 DIMM, Audio)\r\n主板芯片组 Intel Springdale i865P\r\n内存 256 MB (PC2700 DDR SDRAM)\r\n显示器 金长城17纯平\r\n显示卡 NVIDIA GeForce4 MX 440 with AGP8X (64 MB)\r\n多媒体 天敏电视大师3\r\n声卡 Intel 82801EB ICH5 - AC'97 Audio Controller [A-2/A-3]\r\n软盘驱动器 软盘驱动器\r\n硬盘 ST380011A (80 GB, 7200 RPM, Ultra-ATA/100)\r\n光盘驱动器 Generic DVD-ROM SCSI CdRom Device\r\n键盘 摩西电通\r\n鼠标 Microsoft PS/2 Mouse\r\n摄像头 Vimicro USB PC Camera (ZC0301PL) #3\r\n机箱: 一般机箱\r\n购买日期:2004年12月
150082838.html		诛仙2彩翼飞剑能卖多少J?	经典电信一区的. 金翅
152683182.html		高清喷绘是什么	如题...请解释一下....清晰度如何?
147864580.html	百度知道/生活/美容/塑身/护肤/	李医生吸黑头鼻贴(绿茶型)效果怎么样	跟碧柔毛孔清洁鼻贴比哪个清洁力更好又不伤皮肤
158671511.html	百度知道/教育/科学/升学入学/高考/	2010年高考已经结束 请根据题预测北京一本分数线 以及几年首经贸提档线	我是今年考生 报的首经贸 但感觉考得不好 估计去不了了 情大家帮帮忙估估分
148514706.html		海南海口房价会跌吗?	海南海口房价会跌吗?(我个人认为内地房可能会跌)\r\n我想在海口买房但目前太贵
147906232.html		恶意广告图标怎么清除	恶意广告图标怎么清除
137842345.html		读《冒险小虎队》有感 600字 急急急!!!	读《冒险小虎队》有感 600字 急急急!!!
154544056.html		做一键备份系统时重启出现选择操作系统backup system 另一个是xp 并且出现引导扇区出错	键盘失灵 按f8也没用 重启就直接出现在上述界面 该怎么办啊 求救
439017407.html	百度知道/社会民生/法律/	违法解除劳动合同经济补偿金与赔偿金的计算问题	违法解除劳动合同经济补偿金与赔偿金的计算问题\r\na公司与李某在2006年1月1人签订了劳动合同。李某2007年12月31日前的平均工资为8000元，2009年12月31日前12个月的平均工资为12000元；a公司2007年职工月平均年工资为10000元，2008年a公司所在设区的市公布的本地区上年度职工月平均工资为12000元，2009年a公司职工月平均工资为12000元，2009年a公司所在设区的市公布的本地区上年度职工月平均工资为15000元。2009年12月31日，a公司违反劳动法的有关规定解除了李某的劳动合同，该劳动者依照劳动法的有关规定应得到多少赔偿金和/或补偿金待遇。\r\n要求：\r\n1、能否得到补偿金，如果可以得到，如何计算？\r\n2、应得多少赔偿金，如何计算？\r\n3、劳动者能得到多少总额的待遇，指出具体计算的法律依据。
202096451.html		求一首闽南歌歌名	一首闽南歌，其中一句大概是：弄噶你亲像天上的仙女，最后一句是你你你你究竟是什么东西，求这首歌的歌名。
279412319.html	百度知道/教育/科学/学习帮助/	《百年维新》观后感	二战前后日本发展的模式发生了那些变化？战后日本通过什么样的经济和政治措施迅速发展起来，成为世界第二经济强国？（看《百年维新》后回答）
43925926.html	百度知道/文化/艺术/	女孩学街舞,柔韧性不好!有影响吗?	我是个女孩子,,! 12岁\r\n\r\n想学街舞,但柔韧性不好,!有没有影响?\r\n\r\n现在才学街舞,好吗?!\r\n\r\n柔韧性不好的女孩.学什么舞比较好,?\r\n\r\n详细一点,,! 好的可以追加分的,,!!
533943566.html	百度知道/教育/科学/外语学习/法语/	法语翻译	你原来这么开不起玩笑啊,那我不再打扰
205456524.html	百度知道/电子数码/	刚出厂的联想台式机 装系统应该改什么接口 AHCI RAID Narive mode Legacy mode 应该用那个接口 联想r112	刚出厂的联想台式机 装系统应该改什么接口 AHCI RAID Narive mode Legacy mode 应该用那个接口 一般常用 都是改什么接口？
436438949.html	百度知道/教育/科学/学习帮助/	语文造句（必须是海水xxxxxx,雨水xxxxxxxxx）	海水…………雨水…………造句
204372110.html	百度知道/教育/科学/外语学习/英语翻译/	请各位英语高手，帮我翻译一下这个句子：	“我妈妈是幼儿园老师，她为祖国培育着新一代人才。她每天非常辛苦，白天工作，晚上还要为家操劳。”
371027488.html	百度知道/电脑/网络/互联网/网站使用/	「双子男于天秤女」我86年6月9日，她87年10月1日，都是公历。星座达人帮...	「双子男于天秤女」我86年6月9日，她87年10月1日，都是公历。星座达人帮我分析下，
456141200.html		为什么上班的同事是不是看我老实?老是说一些脏话欺负我！我是男的！我是老实人在同事里我从来没说过脏话骂	为什么现在的妇女说话不顾别人感受?不是说笨就说我是不是吃屎的？我真受不了这样的人！
20993005.html	百度知道/教育/科学/理工学科/	帮忙制作奖惩制度	给学生的奖惩制度帮忙想想:\r\n1:开会迟到\r\n2:任务完成不佳\r\n3:等等
265250023.html		麦考林女装	麦考林女装 麦考林女装与麦考林网站有什么区别 ？谁了解的说一下。
363808698.html	百度知道/电脑/网络/	微软与苹果	我是程序员。我想知道你们在使用着什么系统？为什么会自己骂自己？我听过很多人的回答。我感觉很怪，为什么总说苹果好呢？世界都在用微软的系统，但有人就说wind7没什么改进，我在这想问，你们用系统难道不追求稳定性，只需要外表和美观吗？还有人说微软在抄袭苹果，我听到我当场笑了，我只知道苹果来源于微软，怎么会抄袭苹果呢？我只想知有几个是真正了系统的原则，不是被你们吹出来的。
198716813.html	百度知道/电脑/网络/编程语言/Html/Css/	哪个css 高手帮帮我	<div class=\"asd\">\r\n<P>11111</P>\r\n<P>11111</P>\r\n<P>11111</P>\r\n<P>11111</P>\r\n</div>\r\n我想让最后一个段落右浮动这个 css怎么写？
273143434.html		女友怀孕，近一个月，突然一天晚上小肚子疼，然后入院检查，无任何病状，只确诊怀孕~出院后三天又疼，然后	女友怀孕，近一个月，突然一天晚上小肚子疼，然后入院检查，无任何病状，只确诊怀孕~出院后三天又疼，然后出血，量没有平时月经量大，有子宫内膜脱落，再次入院检查，说未怀孕，彩超也显示没有胚胎，这几天有的说是宫外，有的说是宫内，还有的说是胚胎没长大，，这个乱呢，医院只说要入院观察，不让出院，有没有好心的大夫帮解答下，\r\n上午时刚检查完，也没事，只能等明天再查~
377700272.html		东芝M302笔记本电脑无线网卡型号802.11b/g怎么开启wifi功能，请各位高人教教实现wifi的具体步骤；	网上说的那三个DOS指令不管用，都已经试过，无线网卡驱动也用驱动精灵更新过！
352558497.html		旅游管理专业毕业后做什么？和会计相比哪个更容易学？哪个更好就业？	哪个前景会更好？
271151463.html	百度知道/医疗健康/妇产科/	怀孕前一月感冒，而且是两个人都感冒，没有吃药，会有什么影响吗？	患者信息：女 23岁 \r\n\r\n打算下个月要孩子，26好左右来月经，但是现在两个人都感冒了，尤其我很严重，但是没有吃药，会对下个月怀孕有影响吗？
267189323.html		使命召唤7 amd250处理器 gt240显卡 780板子2g内存	这个配置玩怎么样？会不会卡？如果卡该怎么设置一下？
440476259.html	百度知道/电子数码/手机/通讯/	联想乐phones760能不能刷安卓原生系统	求教程
464233635.html		CF体验服2区，什么时候送CF点？要满足什么条件才送？	我试过2次都是星期一下午4点半玩的，而且不止一盘了，还是没送啊。到底是什么时候玩？什么时候送？（体验2区）别复制别人的答案啊
16025777.html		大家好！我最近想做生意，自己不敢投资太多，请各位BOSS指教！	我想只有通过贸易途径来做，还想做外贸方面，不知道怎么样？请大家指点，谢谢！
150997433.html	百度知道/医疗健康/	酒精依赖怎么办？谁买过济南市民族医院的戒酒汤	谁买过济南市民族医院的戒酒汤，管不管用啊？是不是骗人的？\r\n或者是有没有用别的办法戒酒成功的，请各位老大帮帮忙好吗？、\r\n小弟在这谢谢先！~\r\n我爸爸患有严重得酒精依赖症。进过戒酒所2次，每次只是能维持1-2个月不喝酒。时间长了还是不行。 求求你们了！~~！~！~
155958842.html	百度知道/商业/理财/创业投资/	开个服装店需要哪些手续？	开服装店的手续有哪些？还有就是大概需要哪些资金？回答具体的给10分。满意的再加50分。
154241180.html	百度知道/电脑/网络/互联网/网络连接/	用宽带开通的QQ会员怎么退订?	曾经用宽带办的会员,现在不在那个地方了,也忘记了以前的宽带帐号密码,请问我该怎么才能退订了?很急的,要是我重新把这个号申诉一下,会员会不会自动取消?
154339977.html		弹药要学强制手雷吗？	学强制要50sp，特此求教
148584329.html	百度知道/生活/美容/塑身/减肥/塑身/	生完孩子后怎样减肥调理	产后体型严重变形，衣服都穿不上啦，怎么办？有什么办法在不影响健康的前提下减肥？
4013536.html		成都毕业班一诊	请问一本、二本、三本的分数线划的是多少啊？
152246936.html	百度知道/生活/保健养生/	两种不同的蜂蜜混在一起好吗	一种是椴树，一种是枣花的，我爸爸把两个完全混在一起了，现在结晶的很厉害，不知道有没有什么害处，如何解决\r\n谢谢各位
148482793.html	百度知道/游戏/网络游戏/	5173充值有什么方式	5173充值有什么方式
146450839.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows 7能不能玩SD敢达	我家的华硕笔记本装了windows 7，然后就不能玩SD敢达了\r\n打开后刚跳转界面就弹出两个韩文窗口，点击后便关闭了。
153436018.html	百度知道/地区/北京/	北京哪个商场卖资生堂俊士	男士整天上班坐在电脑前，脸上都有小雀斑了，而且出去玩一会脸就被晒红了。求问那种防晒乳液适合我？我只看了资生堂俊士系列不知北京哪里有卖的？谢谢大家喽！！！
149899194.html		咸阳市车辆违章查询哪儿有	请问谁知道咸阳市车辆违章查询哪儿有
148175892.html	百度知道/游戏/网络游戏/	问道木系的毒和体质有关吗	如题，问道木系的毒和心技能效果和人物的加点方式有关么？\r\n\r\n我想练个木，2敏2体加点，这样可行么？
37987595.html		卡巴斯基和江民杀毒软件哪个更好用？256兆内存用卡巴斯基可不可以？	我的电脑自上网后基本处于瘫痪状态，重装系统后也没多大起色，可用江民杀毒，半天也杀不出什么来，想用卡巴斯基，可又担心内存太小，有什么别的办法吗？
147112389.html		android操作系统有什么可以定时开关机软件	因为手机是智能机，不是过去非智能手机在关机下也可以闹铃。智能手机这点不行，关机不能闹铃了！所以我想有什么软件可以定时开关机，我也查过叫飞行模式，这个功能不可取！请大家想想办法？
161963853.html		卡鲁克斯练级	我的卡鲁克斯46级哪里练啊（不要开小号）
148956434.html	百度知道/商业/理财/	怎样快速介绍期货股票	在电话营销，怎样让人快速懂得其中区别。
380619704.html	百度知道/生活/	新婚姻法房子问题	是这样的：我跟男朋友打算结婚，他们家要全款购房（婚前购买）。我现在想问下在新婚姻法中，我怎样才能算拥有这套房子？\r\n1.男方购房时付款收据写我们两个人的名字？是不是付款时写两个人名字房产证就是我们俩个的名字？那这样这个房子是不是就算我跟他共有的了？\r\n2，要是付款时没有我名字光房产证上有我名字呢？是不是以后出问题了我照样什么都没有？我听说新婚姻法是谁婚前付款就是谁的房子，就算房产证上有我名字也不算。因为我没有参与购房的这项经济业务。\r\n3，麻烦哪位律师解答一下，到底\r\n怎么处理对我有好处。我个人无所胃，家里长辈害怕吃亏都一个劲问我，我也是真的不清楚。谢谢了。
