238210042.html	百度知道/体育/运动/	请问土耳其男人眼中的美女标准？	各位了解土耳其的朋友，请问土耳其男人眼中的美女标准是什么？
157389721.html	百度知道/资源共享/软件共享/	求photoshop cs4 注册机	谁有photoshop cs4 的注册机啊，有的话发一个给我吧，谢谢了~~\r\n邮箱657325547@qq.com
195789177.html	百度知道/电脑/网络/	对齐图标平铺问题（或者与字体有关）	我现在这个主题的系统默认字体被变更了，平铺占很大地方，想要变回默认的
151084722.html	百度知道/生活/美容/塑身/美白/防晒/	学车的时候男生用什么防晒霜好	6月份去学车的男生，送什么样的防晒霜给他比较好啊？
149484603.html	百度知道/社会民生/法律/	洗车店同时开车撞坏，我负连带责任？	我在洗车店洗车，老板把开车倒进去洗的任务交给我，可那天同事想要开车，于是给他开了，结果把车撞坏了，当时我在副驾，然后老板要我赔偿一半损失费，请问合理吗？专业人士回答，谢谢
33580178.html	百度知道/电脑/网络/互联网/	为什么在打开网页时，最先显示出来的总是广告，而不是页面的内容呢？	假设在网速比较慢的情况下，广告和内容显示之间有一些时间差。\r\n\r\n为什么广告的显示速度（这样的说法可能不专业）为什么总是比其正文内容的显示速度快？是技术原因？还是什么原因？
224249132.html	百度知道/娱乐休闲/明星/日韩明星/	2ne1朴春（BOM）是怎么画眼线的？	她上眼线和下眼线都画吗？
37812479.html	百度知道/文化/艺术/书画美术/	怎么样去分辨色彩?在PHOTOSHOP中!	谢谢给位给点意见?
265063134.html	百度知道/社会民生/法律/	因他人违反土地租赁协议造成纠纷，对我家人进行殴打，鉴定为轻伤，对方因打人也鉴定轻伤，请问怎么办？	他的轻伤是在打人时造成的，故意申请法医鉴定，我的家人医药费花了大概7000元，请问能够得到赔偿吗？对了，打架时在我家院子中，他们十来个人追到院子的，请问该如何处理，我的家人能够得到什么样的赔偿？
39218654.html	百度知道/商业/理财/基金/	大家看看这几只基，了解一两个的都可以回答。	11月8日大跌…… \r\n中邮成长，东方精选，光大保德信量化核心，光大保德优势，银河稳健，鹏华动力，申万新经济，博时价值二号，华安优选策略，华夏二号，大家认为这些在现在行情下都怎么样？\r\n谢谢大家！
393242359.html	百度知道/游戏/单机游戏/	我这个电脑配置能玩什么单机游戏呢？好点的。。。	单机阿！！！！！！！！！
220836700.html		白狼片尾曲叫什么	白狼片尾曲叫什么
39031126.html		有关解方程的题目	用一根长3.6分米的铁丝围成一个长方形,要使长是宽的2倍,长方形的长和宽各是多少?
212858416.html		请问 在 FS PVP的环节中 开出水元素的同时画面立即出现冰霜新星（水BB的）宏有吗？	经看看见一些大大使用的时候，游戏画面中先出现移动的冰霜新星（水BB）法术，后出现水BB 感觉很高超~~~请大大们赐教
240739970.html	百度知道/医疗健康/五官科/	最近一个星期总是流鼻涕 特别早上起来 黄黄的很稠 很恶心 然后隔断时间又会有鼻涕 不知道是什么情况	患者信息：男 22岁
215595628.html	百度知道/游戏/网络游戏/	天下无缺哪里买武器和药	天下无缺哪里买武器和药
423574618.html		阿修罗tp加点	阿修罗tp加哪几个技能啊。\r\n哪位大侠告诉我啊。 \r\n要具体的（多少级满，一级多少tp）非常的急啊。\r\n谢谢！\r\n我是刷图的,哪位大侠给点建意啊，我在这等着
249766385.html		求 15寸高分辨率 笔记本！价格1万左右就行	初步 看上的是 华硕的 N53S 1920X1080的分辨率 可是 没有货！ 帮忙在介绍，介绍，苹果的不要！
217317674.html		京东优惠券 1月	2011年1月，2月，3月那里有最新的优惠券呀
224532907.html	百度知道/社会民生/宗教/	梦见捡到小口径狙击枪M40。	我把它放在旁边的车库上面。好像是我被学校还是军队（我也忘啦）派去执行任务，我们去啦3个人，之后我就在在我家楼下检拉一把枪，于是，我怕丢，我就放到啦车库上，过啦一会，我家这块全是小商贩在这买小吃，也有别的，过啦一会，我回来一看，枪没拉，我仔细一看，是在车库下面的垃圾堆旁
266788583.html		【AO522】2G内存的话，WIN7下，卡巴斯基+360安全卫士+QQ+WORD+10个网页，能轻松应付么？	我手上有台老本，T2130+2G+ATI Xpress1200，AO522跟它比如何？
219410926.html		戴尔（DELL）的笔记本在新西兰修理的话，需要正式发票吗？	看上一款DELL 488型号的笔记本。打算带到国外用，如果在国外修的话，需要正式发票吗？
243538430.html	百度知道/娱乐休闲/动漫/	猫怎么用漫画画	猫怎么用漫画画
26893660.html		谁能介绍几本yy的小说	RT\r\n好的可以加分!
253216335.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	我的联想笔记本G460无线网络连连上无线猫以后怎么打不开网页？	我的笔记本我用无线连接的方式连接上了我自己的电信宽带ADSL无线猫以后，已经提示信号很强，可就是打不开网页。显示只能发送数据，不可接收数据。不知哪位高手能否指点一下，谢谢！
244525312.html	百度知道/生活/购车养车/汽车购买/	2.5W-3.5W二手车选购,请专家指点买什么车合适	2.5W-3.5W二手车选购,请专家指点买什么车合适
242594884.html	百度知道/烦恼/恋爱/	我爱上一个有家的男人真的错了吗‘难道这的没有更好的办法了吗；；我放不下他真的放不下	我该怎么办；；就这样默默的的爱着不可以嘛；；我不会破坏他原的生活只要让我看到他好就满足了；偷偷的爱也不可以吗
210351243.html	百度知道/地区/山西/	山西送变电公司快倒闭了吗？	小弟现在面临山西送变电公司和一个地产公司之间的选择，不知道山西送变电怎么样，有人说快倒闭了，是吗？
250733928.html		5233看电影	我的手机是5233要下载什么软件才能看电影
24029054.html	百度知道/商业/理财/银行业务/	兴业银行信用卡申请要多久	几天可以收到？
255082439.html	百度知道/娱乐休闲/星座/运势/	姐妹们帮偶算算，偶还有机会生个兔宝宝吗？？	偶是87年的兔子，今年刚好本命年，4月12（农历三月初十）结婚，大姨妈确实很给面子，本该9号来的，却一直等到我把婚礼的一切事忙完，串完亲戚，才于19号晚上姗姗而来，今天中午还和老公讨论，想生个兔宝宝，算了算，时间很紧迫呀，而且偶的例假一直不是很准，几乎都是推迟了一星期左右，有经验的姐妹们帮帮偶算算，偶像生个兔宝宝，是不是从这个月开始努力了？？最晚几月怀上能正好生在兔年腊月呢？？\r\n在线等。。。
21330523.html	百度知道/游戏/巨人游戏/征途/	征途怎么玩？键盘快捷键有那些？大哥大姐们，帮帮可怜的小弟吧！	如何加血等。
152621495.html		股票 上海机场前景怎么样 我打算明天买上海机场 求哪位高手帮忙分析一下	最好给详解一下 谢谢了 我刚刚入行
198825303.html	百度知道/地区/广东/东莞市/	请问谁知道东莞市区哪里有好的宠物医院?	请问谁知道东莞市区哪里有好的宠物医院？狗狗看了几个地方了还不好！
153777387.html	百度知道/电子数码/照相机/摄像机/	佳能450D和尼康D3000这两款单反相机买哪款更划算合适啊？	佳能450D和尼康D3000这两款单反相机买哪款更划算合适啊？主要拍商品图片。
19607152.html	百度知道/生活/美容/塑身/	用丝瓜筋洗澡有什么特别的功效吗？	RT。会不会使肌肤滑嫩啊？或者什么疏通筋脉的功效？
260573504.html	百度知道/医疗健康/外科/	左脚大拇指关节囊破裂后会有后遗症吗?	患者信息：男 17岁 广东 东莞 \r\n病情描述(发病时间、主要症状等)：\r\n左脚拇指关节处外创裂开，并关节囊也裂了。关节囊缝了3针，外面缝了8针。打了石膏，2星期后拆线，只拆外面的8针，而里面3针不拆，拆线后再包石膏2个星期。\r\n\r\n想得到怎样的帮助：\r\n关节囊内的3针，会有影响吗？应如何复健？要注意什么？会有后遗症吗？多久能完全复原？
198409324.html	百度知道/医疗健康/肿瘤科/	小细胞肺癌术后4次化疗，肺部及纵隔放疗后如何治疗？小细胞肺癌周围型	病情描述（发病时间、主要症状、就诊医院等）：\r\n\r\n2009年9月下旬右腋下疼痛，查出肺部阴影。纤支镜未取到病理。无远处转移。遂手术切除右下肺。活检结果为小细胞肺癌周围型。右肺纵隔转移。\r\n术后病理诊断结果如下：（右上）肺小细胞癌伴“叶间”淋巴结1/3枚、“奇静脉旁”淋巴结2/2枚、“肺门”淋巴结4/4枚，“上腔静脉后”淋巴结2/16枚转移（送检支气管残端及其各族淋巴结共9枚未见癌组织）免疫组化：CgA（＋），Syn（＋），CD56（＋）\r\n\r\n曾经治疗情况和效果：\r\n\r\n因肌酐指标高，故未选择ep方案。从09年11月至2010年2月，卡铂＋VP16化疗四个疗程。化疗后血象凶险。四次化疗后CT结果均类似，纵隔肿大但无进展。2010年3月2日起对肺部放疗4140，对纵隔放疗3760。因病人身体不耐受，停止放疗。后CT显示纵隔仍肿大，仍无进展\r\n\r\n想得到怎样的帮助:\r\n\r\n下一步是否化疗？病人经过手术及四次化疗后，身体虚弱，饮食目前很好。前几次化疗均身体不耐受，现离上次化疗3个半月，离上次放疗1个月，何时化疗合适？选择什么方案合适？
158622589.html	百度知道/地区/浙江/	杭州社保 怎么转到广州	在杭州工作近一年，原公司是交5险1金的。\r\n现在广州工作，想把社保转到广州。\r\n不知道可不可以转。\r\n也不知道需要什么程序。\r\n谢谢了~
153827590.html		深圳富士康师一待遇？	谢谢
16284081.html		什么品牌的U盘假货比较多啊?买什么牌子的比较放心呢	什么品牌的U盘假货比较多啊?买什么牌子的比较放心呢
157366098.html	百度知道/医疗健康/五官科/眼科/	眼睛的眼角痒怎么回事	我几乎天天都戴隐形眼镜 平时也涂睫毛膏，但是最近发现眼角特别痒，就算把隐形摘掉也痒，想咨询专业人士这是怎么回事
204503571.html	百度知道/电脑/网络/互联网/网站使用/	哪个地方可以教人从域名，空间到建站和推广的，关于一个淘客新手建站的信息？	网上的信息太杂了，哪里有没有系统化的，具体的，明确，步骤清晰的介绍？谢谢！
155768927.html		\"我“有和风成为最好的朋友，因为”我\"	二年级语文下册
198595656.html		一部欧美关于寄生虫的电影。	讲一个小镇突然出现了一种无脊椎小虫子，会钻进人的身体里，然后慢慢长大，变成有脊椎的虫子，然后从人的身体里出来。 那种虫子最开始是出现在牛身上的。
242596204.html	百度知道/生活/	女18岁,身高152体重130。怎么打扮，成为时尚达人	好苦恼吖
144674245.html	百度知道/地区/河南/郑州市/	我想举家搬迁，郑州到武昌，有家电、家具、衣物被服之类的，最好是门对门的，有什么办法没有啊？	最好能说得详细一点，是租车还是用物流之类的，价格如何？
213001956.html	百度知道/商业/理财/银行业务/	骑缝章压到上一手法人章怎么办	骑缝章压到上一手法人章怎么办
160407289.html	百度知道/商业/理财/创业投资/	我想开一家心理咨询所，怎样操作？	我在一座小县城是一名心理师，想开一家心理咨询所，该怎样选址，又该需要注意哪些事项?
203438696.html	百度知道/电子数码/	联想笔记本重装系统后频繁蓝屏，为什么	笔记本用了一年，刚过保修期\r\n装的是ghost系统\r\n没有集成驱动，用的是联想的驱动盘\r\n所以，可以排除驱动的原因\r\n电脑重装后两天就蓝屏了\r\n每次提示的问题还不太一样\r\n反复几次重装系统，结果都是一样\r\n有一次，安全模式下，也蓝屏了\r\n苦恼啊\r\n现在修电脑很贵，所以还是希望自己解决\r\n请高手指点啊
204800837.html		我理想的职业英语作文	初二水平 不要太多 也不要太少
15707241.html	百度知道/文化/艺术/文学/	哪个网站可以看《无人生还》	小说版的\r\n免费的网站
189182481.html		我是浙江永康人 因为要扩大方岩风景区 把我们村的好多农用地都征用了 然后返还的地是不是归村民自己所有？	我是浙江永康墁塘村人 现在因为要扩大方岩风景区 把我们村的部分农用地都征用了 （同时征用的还涉及到8个村） 我家的农用地也在征用范围内 听说补偿是按每平方40块钱来补偿的 现在连一分钱都没有分到农户手上 就经常有人偷偷的来农用地里工作，目的就是先把农用地填平，我们这些农户当然不同意的 ，所以每次他们来我们就去阻止的。。。。同时还有一块地作为返还的 村长应xx就说这块地是归村里所有的 问题就来了 你说我们这些农用地被征用的农民就靠那么点补偿就能生活一辈子了么？返还的地皮产生的效益还要和全村人所共享 ？地没被征用的农户当然同意这做法 因为他们的农用地没被征用么（ 当然不排除村干部想独吞这块返还地的可能 ） 我们这些农民连最基本的地都没有了 以后到哪种菜 种稻子吃？本来想着有块返还地可以保障一下以后的生活 可现在连那块返还地都要收走 大家说有没有天理？大家给我们几个村的农民朋友们提提意见 到哪可以反映这个问题。也请懂法律的朋友给我找找相关的法律规定 让我们这些农民朋友增长下知识 以至于利益不被侵占
151586821.html	百度知道/电脑/网络/互联网/网站使用/	用QQ邮箱接收邮件以后，怎么让对方知道自己已经阅读他的邮件了？	好像是有个回执还是什么东西的
150912071.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	linux简单问题	本人新识Linux，装的是雨林木风的linux，里面没有BT3，请问怎么安装BT3.SPOONWEP等网络软件，PS:现有一个BT3U盘版的安装程序，能不能直接在LINUX系统内装上，高手勿笑
206224945.html	百度知道/教育/科学/理工学科/物理学/	室内温度25度,一只放在酒精瓶中的温度计取出后会发生怎样的变化	室内温度25度,一只放在酒精瓶中的温度计取出后会发生怎样的变化
153215525.html	百度知道/教育/科学/学习帮助/	一道小学六年级阅读题，大家来做做	处处留心皆学问\r\n我们好多人都有一句自己喜爱的名言，用来鞭策自己。而我心中铭记着这样一句话：“处处留心皆学问。”在我们生活中，只要留心观察，就能从一些细小的地方、平常的事情中获得知识。日积月累，这些知识就如粒粒沙子，堆成了小沙丘。当你遇到问题时，你从自己的积累中找出相关的知识来解决，这些问题就能迎刃而解了。正因为我信奉这句话，所以受益匪浅。\r\n一次自然课上，老师对我们进行一次小测验。课本上的内容大家都很熟悉，考起来并不费力。可是，老师却别出心裁地出了一道课外题，问鱼有什么内脏。同学们都给难住了，有的傻愣愣地瞪着黑板，有的皱着眉头咬笔杆。而我呢，略加思考，便胸有成竹地在试卷上列出：肝、鳔、胆、肠……一鼓作气写了出来。几天后，考试结果出来了，我拿了个100分。同桌半开玩笑地说：“石蕾，你是不是在考试之前解剖过鱼呀?要不怎么对它的内脏了如指掌?”我神秘地说：“处处留心皆学问!”上个星期天，我看奶奶剖鱼，鱼的内脏刚被掏出来，我就像个“小问号”似的缠住奶奶，问它们叫什么名字。奶奶没法子，只好依次报了出来。我认真地听着，用心地记着。也不知什么缘故，我记得特别牢，一个个都好像在脑海里扎了根似的。谁知这“留心”而来的“学问”，竟在这次考试中用上了。啊，我这个100分可是“处处留心皆学问”这句话送给我的啊!\r\n“处处留心皆学问”这句话使我不但在学习上尝到了甜头，而且在生活中也受益匪浅。一天，我无意中看到姐姐在一篇作文中写道：“一串红在这美丽的春天里绽开了笑脸。”我猛然想起，我们学校的花坛里也有几盆一串红，可是全都是秋天开的呀!我把自己的想法告诉了姐姐，姐姐拍着我的头说：“小蕾，真谢谢你，我把映山红和一串红给混起来了。这篇文章我还想投到《扬子晚报》呢!若被登出来，岂不是闹了个大笑话!”我心里喜滋滋的，更感到“处处留心皆学问”的妙处。\r\n是啊，处处留心皆学问。只有留心生活，我们才会感受到生活的丰富，体会到学习的乐趣。\r\n1.概括短文的主要内容\r\n2.举例说明你是怎么理解“处处留心皆学问”这句话的？\r\n就这两问，答对了再给你10分
244878478.html	百度知道/文化/艺术/文学/小说/	有没有女主腹黑女扮男装的穿越小说	要女主女扮男装但没人知道，男主喜欢上他但不知道而很矛盾的
20218686.html	百度知道/电脑/网络/硬件/	液晶显示器玩游戏	我的是飞利浦190CW 19寸液晶显示器，玩永恒时画面很卡，怎么回事啊？\r\n\r\n我的显示器响应时间是5MS啊，是不是哪里出故障了？
160476550.html		谁告诉我，怎样能在《传奇世界》里赚钱？	谁告诉我，怎样能在《传奇世界》里赚钱？
201297213.html	百度知道/游戏/单机游戏/	使命召唤7问题``请求高手指教``	谁知道怎么把一进游戏那些动画删了```又卡又慢`!
160692132.html		宝相花有什么寓意	宝相花有什么寓意,谁知道呀
258241999.html		制冷压缩机维修	我的压缩机在运转时会发出轰隆的声音，我想联系一家维修技术比较好的公司。
255875220.html	百度知道/社会民生/军事/	全国有哪些非指挥类军校在部队招生，并且分较低的军校呢？？急急急！！！	我弟弟报了非指挥类的，他是香港驻港部队卫生连的，由于他成绩不算太好，我想问问大家全国招非指挥类的并且在部队招士兵的，有哪些学校呢？真的非常着急！好不容易层层选拔，希望知道的朋友能够帮助一下，万分感谢！
271975517.html	百度知道/游戏/完美游戏/神鬼传奇/	洗星座 你们都花了多少钱	你们洗星座 第一次完美 大概花了多少钱
152078888.html		郑少秋长的那么帅为什么会娶沈殿霞，是不是为了靠沈殿霞的名气上位	我不是黑他，我只是不明白郑少秋那么帅为什么会娶她，她又不漂亮又胖，男人不是都不喜欢胖女生的吗
219467923.html		怎样获得洛克王国CDKEY？ 除了去欢乐谷玩，还有奇招？！	cdkey除了欢乐谷玩，还有办法！ http://user.qzone.qq.com/609126048/blog/1295940328\r\n里面全部都说出来了，我找了好久才找到的。\r\n一起分享个大家！！！！！！！！！！！！！！！！
271854095.html	百度知道/电子数码/	手机sim卡无故失效了,联通营业厅不让补卡怎么办?	卡上的身份证不是我的,当时买的时候叫别人带的.去联通营业厅补办说一定要卡主的身份证.卡上的人根本不认识,估计肯定是买卡的那个人的..无语..\r\n但是我有足够的证据证明这张卡是我的.\r\n1.买卡时的大卡.2.服务密码.3.三个月的通话详单.缴费时间\r\n我是嘉兴的.怎么办? \\ 求助 /...................
245320785.html		个性的QQ网名有好多？	哎 就是QQ网名
263174063.html		我玩游民星空下的刺客信条2免安装中文版时，有一个到高塔刺杀的任务（去威尼斯任务的前一个）有问题	我玩游民星空下的刺客信条2免安装中文版时，有一个到高塔刺杀的任务（去威尼斯任务的前一个），我到了目的地，可是看不到刺杀的对象，人影也没有，退了再进也是一样，各位有没有好的解决方法，拜托了！急！！！
236039517.html	百度知道/医疗健康/传染科/	关于爱滋病	关于爱滋病，粘有爱滋病人血液的刀片在别人身上划一刀，肯定被传染，对吧。 但是要是那把刀已经在空气中一个小时以上，那病毒是不是已经不存在了，就算在去划在别人身上也不会被传染。？``其实我主要想问的意思就是`爱滋病人用过的东西，不小心粘有他血液病毒的东西，过了很久别人在去粘上，会不会被传染。
270458712.html		,既能用于鉴别乙烷和乙烯,又能用来除去乙烷中混有的乙烯的是 A酸性高锰酸钾 B 水 C 溴的四氯化碳 D溴水	再问\r\n,溴的四氯化碳是指什么?乙烯会溶于四氯化碳吗?\r\n我要的是详细的过程!望各位多多帮忙!!!
230200481.html		illustrator中如何修改圆角矩形值	小弟刚学illustrator，有些不明白的地方一直找不到答案，希望高手们指点一下：\r\n\r\n1、圆角矩形，在编辑区单击，可以弹出对话框进行设定相应的长、宽及圆角。但是要对已经画好的圆角进行修改其圆角值怎么弄？？？\r\n\r\n2、混合，双击混合工具，可以设定混合的步骤数量，但是要对已混合的图形进行修改其步骤数量怎么弄？？？\r\n\r\n比如，我双击混合工具，半步骤数量设为8，但是在混合中看到步骤8太少，要改为15，这时怎么改？？
246492508.html	百度知道/教育/科学/	蒙语 什么意思	啊呜爽地…靶大一地（蒙语）是什么意思呢，可能和感情，心情有关，
258720121.html	百度知道/电脑/网络/常见软件/办公软件/	怎么查看自己电脑office的密钥	家里的联想电脑，安装自带的office 2010 软件 说是要密钥，但是包装找不到了！有什么别的办法能看到？就20分了 谁能帮到全给！别给我说下软件啥的，不需要
205698334.html	百度知道/电脑/网络/互联网/	我的QQ密码忘记了，怎么办？怎样能把密码找回来？（	我的QQ密码忘记了，怎么办？怎样才能把密码找回来？（我知道有密码申诉，不过那样找不回密码，只能改成新密码，但是我想要以前的旧密码，有办法吗，谢谢！）
271277894.html	百度知道/生活/交通出行/	顺义区民政局怎么坐车	顺义区民政局怎么坐车
256951540.html	百度知道/社会民生/宗教/	宗教:所有的基督教信徒应该清醒了，清楚认识什么是美国的新教。	. \r\n\r\n为什么我要发这没有问号的问题呢?其实我只想让基督信徒们能真正认识什么是美国人所说的自由,信徒们，你们应该见过美国的自由女神像,它就是代表自由与和平的民族信仰，新教也不例外。话题就从这里开始吧，我本人看见过有很多的基督信徒都参与了有关男女恋爱的解答，其实他们之中有的根本不懂得复杂的男女感情关系，却以上帝的名义来宣判提问者的姻缘,例如:一个女基督教徒爱上了一个非基督教徒的男人,一些基督教徒就惘加判断,最终的答案一口咬定不行，这些基督教徒说:上帝不喜悦非基督教徒跟基督教徒的结合。我奇怪了!难道美国的自由神像放错地方了吗?新教立错地方了?难道不信仰上帝的人就不是好人了?可怜可悲的人啊!我国的雷峰也没有信仰基督教的啊!难道像这般的好人也要让基督女教徒去放弃吗?因为上帝的原由却把人间的真情给放弃了。话题言归正转，这些乱分辨乱回答的基督信教徒,他们不是在造福世人而是在作孽，如若这男人是个心地善良的好人，那么，这些所谓的基督教徒就是棒打鸳鸯、拆散别人美好姻缘的罪魁祸首。(醒醒吧!不信仰上帝没关系的，只要心地善良的人永远是上帝最喜悦的儿女!) \r\n\r\n\r\n.
261494086.html		苹果笔记本退货	4月30日的时候买了个苹果的笔记本…回来用了下觉得散热和显卡不行…能无条件退货吗？
266673935.html	百度知道/电子数码/	USB充电器一般是坏哪里？	市面上卖的5-10元钱左右的USB充电器一般是坏哪里？？？为什么这么容易坏？？？？？？？？
216032119.html	百度知道/教育/科学/院校信息/	四川理工学院补考	我是大一新生，这期数学没及格，请问补考会遇着正考时的原题吗？补考简单吗？需要提前来学校补考不？
253337315.html	百度知道/地区/北京/	宏科伟电子有限公司 东莞东城有这个公司么	他招聘电脑维护的不知道骗人的吧
261902240.html	百度知道/教育/科学/院校信息/	中国有哪些大学有水利水电研究生专业的？	是属于公费的么？哪些大学的比较好考？哪些大学的这样的专业比较好呢？就业前景如何呢？谢谢！
258846978.html		便便时衣服沾到点便便，有点碰到身上了，如果便便主人有艾滋病，有没有可能感染。本人有痔疮，没出血。	应该没碰到PP里面。
22360656.html	百度知道/电脑/网络/互联网/网站使用/	130.111.168.1是哪类的IP地址啊？	(40) 下面IP地址属于B类IP地址的是\r\nA) 130.111.168.1\r\nB) 128.108.111.2\r\nC) 202.199.1.35\r\nD) 294.125.13.110\r\n为什么在别的地方看的答案都是B啊，那么A呢？谢谢！
218893566.html	百度知道/体育/运动/篮球/	请有幻影压电式写真的机朋友帮忙............	我打算购买这款机,但我对这款的了解太少了,所以很提凡吊胆,所以借这个平台向各位前辈求解这款机器的性能及稳定性如何,大家觉得这款机怎么样,小弟在此跪求回复....谢谢!!!!!!!!!!!
246889401.html	百度知道/娱乐休闲/度假旅游/	春秋淹城有什么好玩的啊？	我清明打算去淹城，不知道里面有什么好玩的，还有大概需要多少花费（除门票）
248620762.html		基督教对中国的当代影响是好还是坏？	特别是对当代青少年的影响
2610883.html	百度知道/烦恼/恋爱/	她是什么意思？	我不明白，我被她拒绝后，我还在QQ上发许多动人的日记给她，后来，她把我列入黑名单，我知道她开始讨厌我了，所以我放弃追她。我告诉她只是喜欢她，而不是爱她，叫她不要讨厌我，我就答应她不烦她。后来她真的又加我为好友，但当我又用以前没表白前的语气“损”她时，她却又把我列入黑名单了……请问，她到底是想要我怎样做？
233955739.html	百度知道/电脑/网络/互联网/网站使用/	台式机怎么用无线路由上网	用不用加东西
258590790.html	百度知道/娱乐休闲/度假旅游/	泰山冰镇水果茶	1)问：冰镇水果茶最近抽风了？让人中奖，是不是它做的这茶弄错什么了？怎么这么便宜啊？而且我怕买一瓶竟然中2瓶\r\n2）问：泰山冰镇水果茶中奖有什么特殊特征
24300628.html	百度知道/娱乐休闲/明星/华人明星/	别的国家也有12生肖么？	别的国家也有12生肖么？
2301028.html	百度知道/医疗健康/人体常识/	最近我的皮肤呈暗黄色，有没有热心的人给我些建议提高皮肤的光泽度？	白皙的皮肤让人容光焕发，您宝贵的建议能给一个女孩带来魅力，上帝保佑你！
241046796.html	百度知道/地区/湖南/	2011年3月湖南人事考试网发布的湖南省烟草系统员工招聘中，是否通过考试后的都是正式员工呢	假如通过考试在长沙市局的下属县级工作属于何种工种，编制内还是编制外的呢
2654799.html		男人怎样才算是爱女人？	作为女人，如何知道自己爱的男人是不是一样的爱着你呢？
248235999.html	百度知道/商业/理财/银行业务/	今天拿到交通信用卡，就激活了，准备在淘宝买衣服，可是付款时说我未开通支付功能，请问谁能教教我？	可以具体点吗？开通演示我有的找不到，谢谢~
198297244.html	百度知道/烦恼/家庭关系/	我爸和我后妈关系很不好该怎么办？	我爸和我后妈向银行贷款代了20W RMB，我爸还不清，后妈就心情不好，常常说我和我爸（我成绩不是很好），现在他们准备分开，但是后妈的确是爱我爸的，对我也不讨厌，我爸也认为她是他的幸福，有什么办法可以挽回现在的局面？难道只有钱交贷款才能挽回么？？
248402397.html	百度知道/地区/四川/	我是河北唐山人，今年刚来到成都上大学，慢慢发现自己很不喜欢自己的专业，很排斥，而且我也不喜欢吃辣的	在这里每天心情都不好，晚上在宿舍也睡不好。很想回家。
255424136.html		关于路由器和交换机得问题，	我们公司有网络机房，每个办公室的网线是从交换机上分下来的，可以上网，都是自动获取的IP（1.1网段）,DNS,网关什么的等，其中DNS,网关都是获取到一样的的，现在有个办公室用了路由器，供2个电脑上网，自动获取不到，必须手动，写上DNS，网关，IP写的是1.1网段，这样的话就可以全部上网了，可是问题来了，其他办公室的电脑有时候获取不到DNS，导致不能上网，让她禁用本地连接，然后再启用就可以获取到了，就正常了，请问这个算什么原因啊，那个办公室的路由器我也没用黄色的口啊，全部插的都是蓝色的LAN口，这就相当于交换机了吧？但是为什么就需要自己写IP呢，同事说用那种5口的纯交换机就可以自动获取，路由器不是有那交换机功能的吗，只要不插在WAN口，就是个交换机了啊，奇怪了，\r\n\r\n现在说说我家的情况，我家用的也是个路由器，WAN,口连着猫，LAN口出去的线用来上网，其中有根线我又接在了另外一个路由器的LAN口上，这个路由器的IP我换成别的网段了，都可以正常使用，\r\n\r\n这情况不一样的吗？为什么一个可以自动，一个不可以呢？求答案，
157171570.html	百度知道/娱乐休闲/宠物/	被跳蚤咬了怎么能好的快，谁帮帮我啊	家里两只猫，身上跳蚤抓也抓不完，现在夏天到了，我腿上手臂上已经咬了好多个了。夏天叫我怎么穿裙子啊，难看死了，怎么才能好的快一点快点结疤快点退掉？
156792331.html	百度知道/生活/美容/塑身/祛斑/祛痘/	40岁的男人老是长有白头的痘痘怎么调理	我老公是油性皮肤，老爱长，现在特别是嘴巴周围，每过2天就有一个，挤掉很快就没了，然后又长。身上也会，人家不长痘痘的地方我老公都会长，呵呵。他肠胃有点不好，我们睡的也很晚，想请问大家能怎么调理？应该是体内的毒，喝龟汤效果好吗？怎么煲最好？谢谢大家先。
209318935.html	百度知道/生活/购车养车/汽车购买/	怎样找出踏板摩托车发动机磁电机上的t标记啊?是哪条线	怎样找出踏板摩托车发动机磁电机上的t标记啊?是哪条线
152740475.html	百度知道/电子数码/	兄弟一体机7220 发完传真会打印一个回单	每次发一份传真都会自动打张纸出来~这是怎么回事啊 怎么设置呢？
158136839.html	百度知道/生活/家电/	数字电视KTV怎么唱歌呢	家里用过两年宽带！最近电信的送过来一台数字电视机顶盒，连上网线就能看数字电视，我在其中发现了KTV功能，跟一般KTV点播功能类似！\r\n我现在想要尝试了在家里唱KTV，可是没有麦克风，我想咨询一下是不是直接买一个麦克风就可以唱歌了？怎么连接到电视机上呢？（家里没有功放和DVD）
201004642.html	百度知道/生活/美容/塑身/化妆/	关于正装香水与简装香水的问题！	正装香水的味道有没有可能和简装的不同？我曾买过同一款香水的正装和简装，味道稍有不同，难道其中有一个是假的？
199350160.html	百度知道/电脑/网络/互联网/网站使用/	为什么我家的宽带网速这么慢，早上还好好的，下午就不行了	今天早上还是好好的网络，下午就不行了，我家弄的是1200元的宽带，6M的\r\n连了4台机子。不知道为什么今天网速就不行了，平时也没什么事的。\r\n高手帮帮忙看看
157407112.html	百度知道/电子数码/手机/通讯/	nokia e71屏幕坏了	修大概要多少钱啊
24689755.html		河西区利民道48号（电子计算机职专）附近有什么公车	如果我从红桥区去那里，可以做什么车，最好是在红桥倒车，我比较熟，河西那里不是很认识\r\n还有就是我要在哪一站下车阿\r\n谢谢啦
