164055481.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界小号找大号刷副本的 他们这么那么有钱？	只要10来级啊 一次5金 他们貌似根本不在乎这点小钱\r\n\r\n这是这么回事
155461136.html	百度知道/生活/购车养车/汽车养护/	什么地方做静电贴，就是汽车保养提示贴	我们是一家汽车4S店，车主保养完车后要在车玻璃上贴一个下次保养的提示贴，北京什么地方有做的啊？
335080544.html	百度知道/地区/广东/深圳市/	想在深圳摆地摊卖早餐都要什么工具{我啥共工具都没的}想卖点包子或香酱饼之类的简单早餐，一共得花多钱成	打工真难，不如自己买东西。 能把卖东西时注意的细节说下就更好了
156919834.html	百度知道/生活/家电/	澳柯玛太阳能好用吗?	我准备在绵阳购买一台太阳能热水器,所以专门到绵阳简单了解了一下太阳能热水器,反复比较下来,感觉在万向装饰建材城的澳柯玛太阳能还是比较满意,无论从店面的专卖形象,还是店员的专业讲解,还是产品的外观品质,还是整体的大气,都还是可以,但是不知道真正使用效果如何?希望得到澳柯玛太阳能绵阳用户的使用效果的参考意见.我好下决心购买.非绵阳澳柯玛太阳能用户,请不要做广告啊
329912093.html	百度知道/游戏/单机游戏/魔兽争霸/	我dota新手，和室友单挑，出门4000块，他骷髅王，怎样艹翻他	选哪个英雄，出装备先后顺序，加点方法和注意事项，麻烦写简单一点，详细一点，专业术语看不懂，我俩都是新手，水平问题可以忽略。
151151032.html	百度知道/教育/科学/升学入学/高考/	语文提问网	作文【流泪的心】
155179319.html	百度知道/电子数码/	cmwap拨号方式	手里本来有一张cmwap接入点的无限流量移动手机卡，今天买了一edge无线网卡，想把无限流量卡插上无线网卡拖笔记本上网，可怕把接入点弄错了，造成高昂费用，所以想问一下，*99***1# 是cmwap的拨号方式吗？
413077701.html	百度知道/教育/科学/学习帮助/	初中即将毕业作文	初中即将毕业对老师和同学的话\r\n还有对中考的鼓励的话 300个字就ok
152554912.html	百度知道/烦恼/恋爱/	怎样让爱情长久?	怎样让我们的爱情长久一点..因为现在小...跟怕失去她..希望大家给一写有用的方法...
357201343.html	百度知道/教育/科学/理工学科/数学/	单独完成一项工作，甲需要15天，乙需要10天。现在两人合做2天后，剩下的甲单独完成，还需要多少天？	为什么要（1-1/15X2)?
145932074.html		北大汉语国际教育硕士考研复习笔记	麻烦哪位北大对外汉语教育学院的学姐学长帮忙找一下汉语国际教育硕士的考研笔记？我想考这个专业，希望得到诸位帮助，谢谢！
3844459.html	百度知道/电脑/网络/常见软件/图像处理软件/	photoshop磁性套索如何减下一个人物	photoshop磁性套索如何减下一个人物
86247900.html		新生儿牙床黄白色	宝宝十多天啦，以前没注意，今天发现使劲哭或者刚吸完奶后牙床呈黄白黄白的，正常吗，所有宝宝都这样吗，还是上为啦
365987240.html	百度知道/游戏/腾讯游戏/地下城与勇士/	男气功是用死神调戏好还是苍穹好？都是加10的。	请综合分析。谢谢了。刷图pk都说说。。。最好
88023261.html		用8个音可以演奏的歌	求用1,2,3,4,5,6,7,高音1这8个音可以演奏的歌\r\n歌名或者简谱
82861319.html	百度知道/电脑/网络/硬件/电脑外接设备/	耳麦没声音,声音在音响里,怎么把声音弄到耳麦中去	耳麦新的，说话可以说，但声音却在音响里，耳机声音听不到，该怎么办
147323795.html		求仙剑3夕瑶的图	不是杨幂的图哦，是游戏的那种官方图，最好是工笔的那种\r\n夕瑶好漂漂，结果现在一搜就是杨幂，烦死了
87825129.html	百度知道/医疗健康/精神心理科/	一直困扰着我的问题	为什么有些某些人的不起眼的一个动作，自己突然觉得那么熟悉，即便以前从未见过。而有些时候，有些字或者事物又突然间犹如恍若隔世般陌生
146157457.html	百度知道/教育/科学/学习帮助/	收集一些用分数表示的信息,说说每个分数的意思	还有每个分数的意思
96879888.html		请问能在郑州电脑城买到酷霸笔记本电池吗?	请问能在郑州电脑城买到酷霸笔记本电池吗? 酷霸笔记本电池的网址?
148252132.html	百度知道/教育/科学/外语学习/英语翻译/	assignment time是什么意思?	What time management skills work out for you? You may put words like \" time management , college students\" into a search engine to search for them, or log in the following websites I recommend.
332397703.html		诛仙前传丨我未飞130青云。。飞升仙鬼道还是魔青云？	我是新手，，觉得群怪很爽~不PK~玩群目的：带人，刷金，刷本。\r\n想转魔青云或仙鬼道，无限刷图职业。。\r\n但是，手里资金有限~只能几百~\r\n希望能转一个物美价廉的职业~\r\n求广大网友给及详细的对比资料。。\r\n有分，，说得好，也能给加分~\r\n本人深知，完美黑钱的邪恶性，，，\r\n但，陪老婆玩。。义不容辞~~
85128984.html		关于VISTA系统下 用星空极速的拨号问题	家里用的是电信 所以拨号工具是星空极速 现在是在觉得星空极速拨号十分的慢 所以想换一个拨号工具 能不能不用 星空极速拨号上网 而用别的工具拨号上网 有的话 帮忙说下下载地址
31309801.html	百度知道/教育/科学/学习帮助/	一道五年级数学题～～～	六一儿童节，120人排成一个空心方阵，这个方阵最外层每边有13\r\n\r\n人。求空心方阵的层数。\r\n\r\n\r\n\r\n希望能够列出分步的算式，并讲清每一步的意思～～～
353741670.html	百度知道/文化/艺术/文学/小说/	急求一部男生穿越小说书名以及封面！	故事是80后狮子座男生穿越至宋朝中期，穿越到这个时代的时候，可当他来到这个时代的时候却发现这个时代跟历史上不一样，原来在他来到这个时代的三十前前，魔界首领偷走了可以改变三界格局的十二神卷（十二生肖圣物）其实这个时代的已经在三十年前就已经远离了历史的轨迹。\r\n这个时候一位神仙告诉他，他是伏龙大帝转世，他穿越到这个时代的使命就是将已经远离原来历史轨迹的混乱格局给重新拉回到原来的历史轨迹！\r\n但一开始，他并没有按照神仙的意思去做他应该做的使命，而是带着一帮逃难的百姓躲进了一个与世隔绝的世外桃源，但当这个世外桃源被外面世界的军阀们发现后，魔界首领转世成为了其中一方军阀的王子，他带领大军轻松的就将这个世外桃源给屠城了。这中间就有主人公在这里的老婆孩子。\r\n这个时候，女主角闪亮登场，巧妙的拯救正陷入低谷的主人公，经过女主角的不懈努力，终于将这个以及消极到极点的主人公拯救了过来，这时候主人公带带着仇恨于是重新拾起属于自己的使命。最终打败魔王，将已经远离历史的时代重新拉回到了历史原来的轨迹。并在这中间与女主角发生了以常轰轰烈烈的爱情故事！\r\n故事结局，男主人公完成使命后成为了这个帝国的君主，可他不能做这个帝国的君主，因为如果他做了这个帝国的君主，那将又把历史拉出了原定发展的轨迹。当女主角知道这一切后于是想尽一切办法，最后他放弃了做一国之君，而是带着他心爱的她回到了生他的现代！\r\n【在下不知道该取一个什么样的书名，之前取过《绝地重生》《不要江山要美人》但都觉得跟故事有点不搭，因此恳求各位给此书赐名，如果方便请在附上小说的封面更佳！在下先在此谢过！】
146846195.html	百度知道/文化/艺术/历史话题/	红军长征遇到了哪些方面的困难	红军长征遇到了哪些方面的困难
141865601.html	百度知道/教育/科学/理工学科/数学/	初二 数学 作业明天交，谢谢！ 请详细解答,谢谢! (14 9:45:0)	当m为何值时，关于X的一元二次方程X的二次方-4X+M-二分之一=0有两个实数根？
85180612.html		关机状态下鼠标灯也一直亮着，什么原因啊？	关机状态下鼠标灯也一直亮着，什么原因啊？\r\n悬赏分：40 - 离问题结束还有 19 天 22 小时\r\n并且开机后鼠标不动，重启后会动，开机时候主机运行正常，但是黑屏，请教高手帮忙解决\r\n问题补充：因为开机后鼠标没反应，我在开机状态下换了个鼠标，结果死机，屏幕不动了，于是按了重启，结果黑屏，继续关机，开机，结果黑屏，但是听主机启动提示音和看键盘灯亮的情况主机启动应该是正常的，于是我无奈 \r\n有知道海口哪里修电脑物美价廉吗？谢谢
151082812.html		怎么弄独立户口？	我是领养的，但是我的户口不是跟养父养母的，是跟养母的朋友.因为养母过世了。找不到她的朋友.我要怎么把我的户口迁出来？或者自己办个户口!\r\n补充：我已经办有身份证。
8135388.html	百度知道/医疗健康/	“斗鸡眼” 能够治疗吗？跪求您！	我今年20岁了，从小眼睛不好，别人都嘲笑我，为此我很是痛苦，却又无奈，我总低着头走路，不敢看别人，生怕别人会笑我，现在我痛苦的想自杀，可我又有什么办法啊？！我现在到了北京找了一个不好的工作，对同事我很冷漠，因为我羡慕她们有正常人的生活和笑声，可我总打不起精神来，我很自卑，很无奈，不知我的眼病还能不能治疗，需花多少钱？北京哪家医院能够治疗？我跪下求您了！！！
356956444.html	百度知道/电子数码/	ipone4 5.0.1 港行 没越狱会有什么影响？比如有什么游戏或软件不可以用之类的？？	在香港买了部没越狱的 ipone4 5.0.1的，没越狱，想等到5.0.1的完美越狱出了才越狱。但在没越狱的之前是不是手机很多功能不能使用或有什么影响？？？？？
328863489.html		推荐些阴暗的片子	像告白,梦之安魂曲之类的...
146556151.html		雷柏7100鼠标故障	雷柏7100蓝光无线鼠标，小接收器版，今天用着用着就没反应了，买了一个多月。电池是新的，电量足够。接收器插入时也会提示有新的硬件安装，接着显示：跟这台计算机连接的USB无法正常运行，windows无法识别。从笔记本换到台式机上也是同样的问题。再换另一台台式机也是没反应。 这是怎么回事？？？要如何解决？？？
77682509.html	百度知道/生活/	交警扣车驾驶时弄坏车辆	交警要负责吗？\r\n我今年（延期两天）没年检，今天没带保险卡。\r\n交警驾驶我的车辆时把我的车辆撞坏了`他要负责吗？
355579367.html	百度知道/电脑/网络/软件开发/数据库DB/	为什么我的sql server 2005进不去？	我用Windows身份验证进不去，连接那个选项是黑的，我的账户是管理员权限的，还有那个sql server 身份验证我打了SA，也是点不了连接，求解。。
78618604.html	百度知道/娱乐休闲/明星/华人明星/	现在哪里在拍电视剧,我想去当群众演员....(最好是古装剧	现在哪里在拍电视剧,我想去当群众演员....最好是古装剧
147220409.html		发质干，有些自然卷，请问用什么样的洗发水和护发素最好	我是一男生，发质干，有些自然卷，尤其是两侧的，请问有经验的朋友们用什么牌子的洗发水和配用什么牌子的护发素，效果最好，即感觉很直顺，不分叉，不能太贵了，谢谢！！
90197991.html	百度知道/教育/科学/理工学科/化学/	问题一堆	我们身边的一些常见物质，在生活中有着重要的用途。请选择物质名称前字母填空：\r\n\r\nA．水 B．盐酸 C．熟石灰 D．硝酸钾 E．小苏打\r\n\r\nF．聚乙烯 G．酒精 H．蛋白质 I．天然气 J．涤纶\r\n\r\n（1）在人体内被称为“胃酸”的是 ? ； \r\n\r\n（2）可用作建筑材料、降低土壤酸性的是 ? ；\r\n\r\n（3）可用作制糕点、饼干原料的盐是 ? ； \r\n\r\n（4）相对分子质量最小的氧化物是 ? ；\r\n\r\n（5）广泛用于日常生活、食品包装的塑料是 ? ； \r\n\r\n（6）农业上作为复合肥料的是 ? 。
349568523.html	百度知道/娱乐休闲/明星/日韩明星/	cv漠然近况！！	漠漠最近有什么新作品？还有他最近在干什么？
329143041.html	百度知道/游戏/网络游戏/真三国无双OL/	真三国无双OL昆仑山各层古钱详细介绍	请教，昆仑山多少层能出周币，秦币，等等较好的古钱。还有这些古钱和积分有没有很大的关系？谢谢了！！
94243580.html	百度知道/娱乐休闲/电影/	越狱第一季全集高清哪里有的下?	越狱第一季全集高清哪里有的下?\r\n\r\n最好是高清的 不卡
357980069.html	百度知道/电子数码/	快速瘦腿法 ？？？	试过很多种方法，就是不容易瘦下来
80638631.html	百度知道/生活/美容/塑身/美发/护发/	用定位烫能做出吴尊的这个头发吗	http://hi.baidu.com/yamwie/album/item/4a2d961f77c98974f724e420.html (吴尊)\r\n我也不是一定要完全一样 就是头上蓬松点就可以了 刘海差不多就可以了 定位能做到吗
142615047.html	百度知道/地区/四川/	会计从业资格证考试报名地点在成都与周围郊县有什么区别吗?	会计从业资格证考试报名地点在成都市与周围郊县有什么区别吗?\r\n有人跟我说到时候拿到的证书不一样，是不是啊？\r\n请各位高人帮忙解释一下，有什么区别。\r\n谢谢！
9353460.html	百度知道/游戏/网络游戏/	优化冒险岛的速度—高手来！	我玩冒险岛时，地图中只有1~3个人时只有点卡，可是去做组队6人任务，就特别卡，有什么办法解决吗？怎么优化啊？
325662767.html	百度知道/烦恼/恋爱/	相亲的，怎么问一个女生愿不愿意和自己交往，委婉点。给她发短信都很慢回也很简短。感觉不乐观。	相亲的，怎么问一个女生愿不愿意和自己交往，委婉点。给她发短信都很慢回也很简短。感觉不乐观，她家里人同意，但她一直没表态，问过她一次对这个事的看法，她没回，但我又不想这样一厢情愿下去。
91812966.html	百度知道/电脑/网络/操作系统/系统故障/	采集卡录一周占多少空间	我硬盘只有80G\r\n录一周大概占多少，每天24小时不间断！
344265705.html		我用3DMAX2010给地板贴了木地板的材质，但是显示不出纹理	我给地面敷了木地板的材质，可是弄了之后只有黄黄的一片，没有木材的纹理，请问这是怎么回事，怎么解决呢，我用得是3DMAX2010
319140741.html	百度知道/娱乐休闲/电影/	求电影在线观看网站。	我在美国，希望要一个免费的在线看电影网站。\r\n下载也行，但是网上搜绝大多数都是无用网址，或者是优酷搜狗之类国外不能用的，下载工具千奇百怪。迅雷看看很多时候也不行。\r\n所以最好有在线电影网址，片库要全。\r\n\r\nlist：后窗1954 死亡诗社 The dark knight Zoolander The break fast club \r\nThe shawshank redemption To kill a mockingbird\r\n有以上的电影网址也行。 求助于各路高人。
145002267.html	百度知道/电脑/网络/常见软件/办公软件/	我的电脑一键还原了，现在要用office2007，但是叫我输入产品密钥，我应该在电脑哪个部位找呢？	我这是正规的嘛，电脑后盖上有那粉红色的纸上写的25位密钥，我照着输入进去，不正确的嘛！\r\n那我接下来到哪里找呢\r\n我那office2007是电脑自带的。
87999608.html		协和医院和301医院，那家治肾病好！！	我得的是过敏性紫癜性肾炎，协和医院和301医院，那家治肾病好！！
15047616.html	百度知道/电脑/网络/常见软件/办公软件/	如何在WORD中统计特定字符数？	举个例子，我用WORD编辑了一篇文章，想在WORD中统计我在这边文章中用了多少个“国家”这个词，应该如何操作。\r\n我自己试的方法是用全部替换，这样就可以统计“国家”在文章中用了多少次。但是不知道是否有更简便的方法？
85569907.html	百度知道/电脑/网络/编程语言/JavaScript/	关于用JAVASCRIPT做日历的问题！	用JAVASCRIPT做一个日历，之后鼠标点到一个日期，取到日期值并显示页面中的一个显示框中，新手，谢谢！
146052275.html	百度知道/教育/科学/外语学习/英语翻译/	schoolmate与schoolfellow哪个好	schoolmate与schoolfellow 都是校友，同学的意思\r\n但是哪个更能表达校友意思
146945677.html		为什么说水的迷魂灯好，怎么说好？	比别的属性好在什么地方？
327644471.html		求iphone4 apple ID，求一个注册好的，不用通过电脑还要自己再弄的	我注册了 好几次了，但是就是卡在VISA那块，我也试着从点击免费的软件，然后再注册，但还是不行，PS,手机现在还不能越狱
33627909.html	百度知道/生活/	龟头上一直长一层白色的东西,是什么呀,是不是发炎了呀?	刚洗完澡停一两天就长出来了,时间越长越多,有时候龟头有点痒.
148113565.html	百度知道/生活/保健养生/	女人养颜养巢什么胶囊最有效平时多吃些什么	女人养颜养巢什么胶囊最有效平时多吃些什么
89030200.html	百度知道/电脑/网络/	怎么样删除文件夹	怎么样删除文件夹\r\n我一删它 它就弹出：无法删除文件 ：无法读原文件和磁盘\r\n该怎么删呢？
312964438.html		这配置能装 mac os x lion？	电脑型号 技嘉 EP43T-S3L 台式电脑\r\n操作系统 Windows 7 旗舰版 32位 ( DirectX 11 )\r\n\r\n处理器 英特尔 Pentium(奔腾) 双核 E5300 @ 2.60GHz\r\n主板 技嘉 EP43T-S3L (英特尔 4 Series 芯片组 - ICH10)\r\n内存 2 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 希捷 ST3500418AS ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 9600 GSO ( 384 MB )\r\n显示器 宏碁 ACR0165 G195WL ( 19.1 英寸 )\r\n光驱 东芝-三星 DVD-ROM TS-H353C DVD光驱\r\n声卡 瑞昱 ALC888 @ 英特尔 ICH10 高保真音频\r\n网卡 瑞昱 RTL8168C(P)/8111C(P) PCI-E Gigabit Ethernet NIC / 技嘉\r\n官方说起码要酷睿或酷睿2代
146177006.html	百度知道/娱乐休闲/明星/欧美明星/	后街男孩还是西城男孩的歌里有 baby ....	后街男孩还是西城男孩的歌里有 baby ....开始是什么什么的。前两三前出的歌
319752885.html	百度知道/电脑/网络/常见软件/其它类软件/	单片机烧录软件	刚开始学习单片机，用的烧录软件是stc4.83.....可是当我把程序写好，想把它烧入单片机时，，要使com串口相匹配。。我用的是笔记本电脑，当进去设备管理器时却找不到串口com.，我试了很多方法，更新驱动等，就是没法找到串口，而旁边的台式机都有那个，不知我的该怎么解决。。
75233238.html	百度知道/娱乐休闲/电影/	11月9日香港明珠台晚上播出的电影叫什么	是讲男主角发现所谓的X（忘记名字)岛..就是死 而女主角被选中后`男主角带领女主角逃离那个地方..却发现外面的世界并没有瘟疫...之后德就没有看勒``知道这部电影叫什么德`麻烦告诉莪下 谢谢
328839905.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车回车就退出	我是在快吧 下的。。
155909640.html	百度知道/游戏/单机游戏/	推荐点好玩的单机游戏	适合女孩子玩的
96135704.html		有谁看过寂寞空庭春欲晚这篇小说，太长了我不想看但是想知道详细内容，能不能帮我总结下要仔细	越仔细越好
35594681.html		mp3用连到电脑上反复显示，消失，这是咋回事？	mp3用连到电脑上盘符只在显示几秒钟，然后没反应了，几秒后又显示，又消失，如此反复。别人的机子上没这种情况，请问这是咋回事？
315825982.html	百度知道/烦恼/恋爱/	老婆对我死心了回老家去了，接下来我该怎么做	结婚四年了，我们之间发生过多多少少的争吵，两个人都很累。。。但每次吵完了还是继续生活在一起，可这次不知道为什么，她好想突然想通了，，她还年轻不想这样过一辈子。。。对我的心都死了，说要和我离婚，没办法，我只有抓住孩子这根救命稻草，拖住了事情的发展。。。她昨天走了，留下一封信：说我们大家都要静一静，如果到春节，我还没有想起你的话，就放手啦。。。一定要失去才懂得珍惜吗？我的心在流血，为什么？接下来我该怎么做，是每天打电话给她，还是两个人都不联系，保持冷静，求好心人支支招，怎么才能挽回这个家？
149785351.html		天龙八部逍遥PK以及打石头问题，资深玩家给点建议！	我算是一名全RMB玩家，全四能上满，想求教各区逍遥高手，怎么上石头，带什么类型BB，越详细越好！
82945697.html	百度知道/体育/运动/足球/	86-06年世界杯8强	这期间所有世界杯8强球队\r\n86年 8强\r\n90年 8强\r\n.......\r\n06年 8强
146576705.html	百度知道/烦恼/交友技巧/	如何与人说话?聊天? 我性格内向很少与人沟通,不知道该怎么办	和别人说话,说上几句就没话了\r\n\r\n如何让自己思维变得活跃些?\r\n如何充实自己,让自己有话说?\r\n看什么书好些?杂志什么的？\r\n还有什么可以提高自己与人聊天能力的方法?
87210066.html	百度知道/生活/购车养车/汽车养护/	停车的时候忘记放空档导致熄火，伤车么？？	今天停车的时候接电话，当时忘记把档位放到空档就把离合器松了，结果车猛的往前抖了下就熄火了，我想问问这样伤车么？\r\n\r\n还有就是有次开车的时候思想分叉，踩离合器后换完档忘记给油了就一下子把离合器快速的松开了，车子还是猛的一抖，不过没熄火\r\n\r\n请问上面那两次操作失误会不会导致汽车出问题？
356512616.html	百度知道/游戏/腾讯游戏/英雄联盟/	英雄联盟的皮肤——限定的皮肤与冰雪节限定的皮肤，有什么区别啊？	所有的皮肤只是好看，什么都不加是吗？
333563608.html		求解八字，姻缘 婚姻	丙 壬 辛 壬 (申酉空) \r\n寅 辰 巳 辰 \r\n\r\n男
87306534.html	百度知道/娱乐休闲/电视/	有个电视剧名叫夏天什么或者夏日什么。。。	女主角管男主角叫宝贝 这电视剧叫啥名？？？
7957564.html	百度知道/游戏/	用FLASH做游戏	如何用FLASH做游戏？比如说做《FLASH贪食蛇》要什么步骤？或者做一些简单的小游戏需要什么代码？可以加我QQ369836140详细的告诉我一下。本人一具备LFASH MX，和一些图片。
151150081.html		【河南】我有10几台电脑想做网游代练工作室，不知道怎么弄有经验的朋友讲一下	有想一起做的+QQ310323098
146771489.html	百度知道/地区/吉林/长春市/	长春旅馆的住宿价格？	我年前在长春住了半个月，住的都是小旅馆，有的20元一宿 有的30元一宿，屋里倒是还可以，电视效果不好，不过可以放光碟看。 像我这样真正出门在外住店的很少，都是当地的青年男女来偷情的。 所以很乱，晚上什么声音都有。 我住的半个月提心吊胆的。
87768343.html	百度知道/电脑/网络/硬件/CPU/	帮忙看下我的CPU风扇主板设置	帮忙看下我的CPU风扇转速是否正常！ \r\n\r\n要怎么设置好啊？就是智能调节风扇转速
97049834.html	百度知道/电子数码/	奥林巴斯μTOUGH 6000 拍夜景的时候 怎么不清楚啊	上面像是有灰尘似的 用P那个模式
72979901.html		马国明的昵称为什么叫马明？	喜欢他的人都这么叫，有什么原因呀？难道是习惯？
145048176.html	百度知道/烦恼/恋爱/	今天晚上，我要和男友上床，可是我不会，教教我	我是一个处女，我很爱我的男友，我在就想跟他那个了，可是太突然了，我也给我这么说，我答应了，今天晚上就要了，我不会教教我
357290597.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘一共分为2个区，但其中一个突然读不出来了 怎么办？	里面有很重要的东西，怎么能读出来？
322582342.html	百度知道/教育/科学/理工学科/数学/	已知集合a到b={0,1,1/2,1/3}的映射f:x→1/绝对值x,那么集合a中的元素最多有 个	急！！！！！越快越好，要疯了真是。。。。
76563805.html	百度知道/电子数码/	华硕的触摸板关闭了怎么打开？	不小心不知道碰了什么把华硕本本的触摸板给关了 哪位大虾知道怎么打开啊？？谢谢了！
329231857.html	百度知道/烦恼/恋爱/	和男友去旅行。怎么和他提出费用AA比较合适？或者有没有关于费用问题更好的建议？	我不太说话以及有点胆小= =!\r\n每次付钱的时候男生总是会说他来，这么一说我就不知道怎么办了。特别是还压下你的钱包，我不喜欢那种抢着付钱的样子。觉得好尴尬。但是也不希望自己的费用让对方承担。\r\n为了避免尴尬打算自己先订好酒店和准备去的餐厅。因为要提前付全款，一周的费用算下来我支付不起了，还是认为AA比较好，只是不知道怎么说。主要担心的是提AA他会不会觉得我好像很见外的样子，或者我把自己的旅行费用全交给他怎么样。。\r\n百度了有人说旅行之前各自拿出一部分钱交给一个人保管，算两人一起用的，剩下再平分，这样好吗？\r\n还有说互请。。。但这个不适合我。。。\r\n还有人说本来就该男生承担。。。\r\n还有什么男生8女生2什么的。。。
88938662.html	百度知道/医疗健康/五官科/	起床后眼睛流泪	今天早晨起床后发现眼睛有点不适应，以为是起床时揉了的原因，也没怎么在意，后来慢慢发现隔一小段时间，右眼就会不停流泪，但是眼睛不肿，也不红，请问是什么原因呢？
32502657.html	百度知道/娱乐休闲/花鸟鱼虫/	我家的乌龟淹死了	家里以前有一只小乌龟，觉的她孤所以单就又买了一只。环境也没变。开始一切正常，没想到，过了几天那只新买的小乌龟却死了。死后身体浮肿，就和其他动物淹死一样，四肢伸出啊。 \r\n\r\n我家的巴西龟淹死了，怎么回事啊？
79071349.html	百度知道/烦恼/交友技巧/	和新朋友交谈应该选择什么样的话题?	想认识新朋友,请问和不认识的男性女性(包括男生女生)交谈应该选择什么话题可以使彼此尽快熟悉?还有和新认识的朋友应该选择什么样的话题?和男性女性交谈聊天应该选择不一样的话题吧?本人男,20岁,想认识多一些的朋友,对了，还有最后一个问题,你们喜欢有个性的人吗?
326707659.html	百度知道/电脑/网络/互联网/网站使用/	个人电脑能作为网站的服务器么	就用校园网或者电信宽带 求大神指导指导 大概怎么弄
3313192.html		为什么打不开一部分文件~~	我电脑 昨天刚刚 重装系统 为什 RAR类型的文件 就打不开 打开方式 也不行 还有以前 用的挂机外挂 也不行了 一使用 就出现 一行英文字母 各位 大师帮帮忙啊 ~~ 谢谢了啊 \r\n我的QQ 327953881 或者把你门的QQ留给我啊~~ 谢谢了
342457776.html	百度知道/教育/科学/职业教育/	关于教师资格考试	说课是怎样的，若我报考的是小学教师资格考试，那么说课说的是现在小学课本上的东西么？求过来人解答，万分感谢！
148408241.html	百度知道/烦恼/恋爱/	外热内冷的女孩 怎么追求？？？	外表特别开朗，内心却有些封闭
83992189.html	百度知道/医疗健康/妇产科/	我哦要上Q	我就能看出是你QQ
349589489.html		我是个单纯的富家女，爱上一个靠富家女改变命运的穷小子，知道真相，万分痛苦！怎么办？	没想到他只是想控制着我跟他回乡下，说实在的，我不在意他有没有钱，我也没花过他的钱，我以为我找个穷点的就比较安全了，没想到他因为家里穷，特意接近我的！！我曾为他堕胎过，我现在觉得自己太善良太单纯了，你们可以骂我，但请给我一些实质性的建议好吗？我该不该跟他回乡下？
326942260.html	百度知道/教育/科学/理工学科/数学/	如图，已知C是线段AB的中点，CD平分∠ACE,CE平分∠BCD,CD=CE.	若∠D=50°,求∠B的度数。
34726764.html	百度知道/生活/	明天天安门几点升旗啊?	我要的是九月5号的升旗时间.
146956784.html		我想在海南办个纸箱厂	我想在海南的一个县城开个纸箱厂，主要是想做水果的纸箱。想请教一下大概要多少钱？在什么地方买设备比较合适？原材料在什么地方采购？现在一个香蕉箱的利润有多少钱？
89091273.html	百度知道/商业/理财/财务税务/	如何合理的制定含税价和不含税价？	本人是在淘宝上开了个小店，一般客户是不开发票的，除非客户有这人要求，但是两个报价，我自己还没怎么弄清楚，第一次报价就报的失败，最后折腾一番，赚不了多少钱，举个例子：我的商品不开发票报价30，那如果开发票的话，要开多少合适的？怎么算的，过程写详细一些。谢谢！
85096275.html	百度知道/医疗健康/中医/	玻璃体混浊如何治疗	我的眼前总是有黑影飘来飘去的~~~~~~~如人们所说的飞蚊症~~~~\r\n而且我有400度的近视\r\n（我17岁）\r\n还有我有 结膜炎\r\n前几天我去医院看了，医生说的很严重~~~~~~\r\n我现在很害怕希望有这方面的专家给我个建议或者给我开个药
356127250.html		大学毕业出国留学的问题	现在上大二，是二本，想去澳大利亚留学。要申请好的大学需要什么条件吗？我英语不好是不是到那很难适应啊。雅思什么的什么时候考比较好？还有就是若是以后不想在国外生活，那么留学的作用是什么啊。希望有经验的前辈介绍介绍经验吧，谢啦！
147332197.html		张国立主演的不如跳舞	谁知道张国立主演的不如跳舞 什么时候上央
141207040.html	百度知道/电脑/网络/常见软件/聊天软件/	如今的qq等级有什么用	qq头像不用16级就可以用了，QQ群 满大街都是，现在9位数QQ不常上的 一个太阳，常上的肯定俩太阳，8位的常上的一堆太阳。。。现在QQ等级有什么用啊？
90576418.html	百度知道/生活/美食/烹饪/酒类/饮品/	准备怀孕前吃酸奶还是豆奶好	准备怀孕前吃酸奶还是豆奶好？有必要吃吗
141298308.html		我是91年11月15出生的，我现在正和一个90年射手座的谈恋爱，我们有没有发展前途	希望美女帅哥们多多给给意见，急需解答！，，，谢谢啦，，
90322196.html	百度知道/社会民生/	面试时被问道未来的规划	今天我去应聘了一个销售助理的岗位，说穿了就是一个销售文员，既不管人事，也不理行政，就整天跟电脑打交到。\r\n因为我有1年多的工作经验，所以问道工作问题能答的很好。\r\n但是那个销售经理问我，你对未来的职业规划？\r\n我当时有点楞，心想，不就一文员么，能有什么远大的理想，最后结结巴巴的说，希望自己5年后，能做到行政经理这个岗位。经理又问我为什么不往销售方向发展，我说我性格不喜动。。。\r\n那个经理很失望的样子，说我对未来不够清晰明确。\r\n可是，晚上刚有接到他们让我复试的电话。\r\n说实话，我还真不知道这位经理想听到什么样的回答。有没有比较了解内情的朋友指教下。\r\n忐忑不安。。
347214544.html	百度知道/电脑/网络/互联网/网站使用/	最近在新浪微博里面发现了一篇微博就是说带隐形眼镜会让眼睛里长虫出血还附了照片在上面，好恶心	想问下是不是真的？会有那么大的危害吗？急求
139650804.html	百度知道/生活/购车养车/汽车养护/	我想对我的捷达进行一些装饰和改进，	各位朋友能把我核算下价格吗？我想加上前雾灯、高位刹车灯、音响、换个CD盒同时内饰想换成皮的，不是真皮也可以。这些能花多少钱？
146422114.html	百度知道/地区/广西/	广西最穷的乡村有哪些	广西最穷的乡村有哪些
136953300.html	百度知道/教育/科学/理工学科/物理学/	物理电于磁问题	在探究磁场对通电导线的作用的实验装置中，金属棒的运动方向是如何变化的，\r\n例：N极在上S在下电流从金属棒左边到右边时，金属棒向哪哪运动
