92484974.html	百度知道/生活/购物/	the face shop的产品好吗？	他家有个控油祛痘的，绿色套装的，那个好吗？有效去毛孔吗？就是那个有蘑菇配方的，他家的东西，尤其是爽肤水怎么那么香呢？是不是加了香料了阿？他家的东西有多好阿？和佰草集或是国产的比较呢 ？他家的那个洗面奶适合油皮，洗面膏好用吗？我想买他家的东西，可是我在犹豫，要是不好就不买了，我是油皮，毛孔大22岁，谢谢哦，请大家回家我每个问题，好人一生平安
262359747.html		谁有不用证书的5230重力感应游戏，发到邮箱736315478@qq.com	谁有不用证书的5230重力感应游戏的下载地址啊？请有下载地址的童鞋发个链接到俺的邮箱里来，谢谢！
83605710.html	百度知道/地区/四川/绵阳市/	绵阳的20009年中考时间是什么时候	拜托，要快，马上就要\r\n对了，是四川绵阳哦
77867807.html	百度知道/医疗健康/人体常识/	关于同一月经周期内服两次紧急避孕药?	你好,我想问下同一月经周期内,吃两次米非司酮还有效吗?我11月25日停服妈富隆,(之前服过二年妈富隆)12月20日左右吃了一片米非司酮,到现在为止还没来月经,昨晚又有无防保性同房,现在还可以吃一片米非司酮来避孕吗?最近一周小肚子痛,感觉到要来月经.但一直没来.
25998849.html	百度知道/生活/	中国火车的速度是多少?	请帮帮忙,我要完成作业,但是我不知道.我很急着用.先谢谢啦!
270165082.html	百度知道/教育/科学/出国/留学/	你好！我是昨天被美国拒签了F1签证。签证官发我的那张纸后来以为没有用被我丢了。现在学校向我要这张纸！	请问你拒签信还在么？？非常紧急啊。求您看到快点回复我！谢谢谢谢！
72188703.html		肖邦钢笔是隶属于什么牌子的钢笔	大家见过肖邦牌子的钢笔么？他是隶属于什么牌子的钢笔呢？\r\n请问是否有人见过笔身上还有乐谱的肖邦钢笔呢？在哪里能够买到，是什么型号的？多少钱？\r\n\r\n谢谢！
71765853.html		急！！！！然气站的安全距离	谁知道天然气中转站的安全距离是多少。就是说多少距离内不能有人家！！
432650035.html	百度知道/地区/广东/广州市/	深圳大梅沙好玩还是小梅沙 广州有团购吗 ???	我是广州一名初三学生 大概一个星期后中考 中考完会和闺蜜去深圳海边玩 大概有4个人（加上我） 那个坏境好呢 主要是想拍照 留念初中好朋友 因为有些朋友要回家乡读 以后可能很难见面 4个人去哪好呢 有团购吗 如果没有要大概要带多少钱 想玩2天
71053821.html		请问哇 有没有人知道 蔡骏的《天机》4部各要几块钱一本？	有没人晓得额。\r\n\r\n麻烦相告噢。\r\n\r\n想要买~
87024526.html	百度知道/生活/	女生，25岁，黑眼圈，眼袋严重，肤色不均匀偏黄，有什么办法？	我睡眠非常好， 10点睡，7点起床，差不多10年前就这样\r\n肤色很黄，黑羊圈眼袋很严重， 每天像没有精神一样，我觉得是肾不太好吧！但又不太懂\r\n请问有什么食补，最好是中药类的推荐
80071179.html		花生壳做路由映射	花生壳做路由映射，要怎么做呀，他能达到外网能访问的功能吗
25094199.html		Q版三国中有首主题曲，请问上哪找它的铃声啊？	Q版三国中有首主题曲，请问上哪找它的铃声啊？
217168599.html	百度知道/医疗健康/	急求手指发麻怎样治疗缓解	除了半边无名指和小指正常其余指头都有此症状。 十一月份出现此症状， 2开始时是右手出现此症状，左手相继也出现发麻。 3大概十几天后手不仅发麻，早上起来是手指胀，弯曲疼痛，右手严重（尤其是中指）左手症状很轻 4胀痛不能弯曲症状起床活动后好转。 5到医院检查医生诊断为神经炎（什么检查措施也么做，因为年龄关系：23 医生直接诊断为神经炎） 6吃了灯银脑通胶囊、曲克芦丁片等行气活血通络的药，还有维生素B1B12大概有三个星期的时间但病情不见好转。
420549461.html	百度知道/烦恼/恋爱/	第一次相亲 男孩穿着很随便	第一次相亲 约在他家 他顶着一头的鸡窝头出来 当然我也没打扮 直接穿工作服就去了 个人年龄不大22岁 不着急 所以就没想一定要成功 然后见面他家就要我电话号码 给了 过了几天就约出去了 （让人可气的是 好歹是第一次出来 这个男孩子头发油油的 衣服皱皱的 鞋子裤子都很旧 骑着电瓶车来接我 当时我就不高兴了 觉得最起码我是把自己收拾干净清爽的出来和你约会的 你就这副摸样？不想和他谈了 但是熟悉的人介绍的而且都出来了也找不到借口说回去 最后还是出去了）先去的电影院 买完电影票准备到时间进去 他说买点饮料什么的 我说好啊 影院附近的东西会比较贵 我们去附近的超市吧（像平常和朋友出去看电影的时候 无所谓东西便宜还是贵直接买 但是刚刚相处又没确定关系还是别要他破费了 都是一样的东西 超市里面的便宜的多 我是这样想的） 但是我说出来的同时他也说了同样的话 有点无语哎。。。这话由女孩子说出来是没关系的 你个男孩子说出来就显得小气巴拉的了。。。去了超市买了两瓶饮料 和他去结账了 结账的时候 他是从屁股后面的口袋里掏钱的 一张100的 还有1张50的 还有一些零钱 零零散散的钢镚全掏出来了 人家都说男人好面子 你又不是随便的跑到附近超市买个酱油啥的 你是约会啊约会！就算钞票只有2张 也得有个装它的钱包啊 我身上带的钱也比你多啊。。。跑到电影院外坐了下来 他又说：忘了买零食了 要不我们在去一次吧？我无语。。其实结账的时候我就想到了 但是又不可能由我说出来。。现在又这么说 不知道是真忘了还是假忘了。。电影刚开始的时候 他一个劲的和我说话 人家都在看电影 就我们说话太那啥了 然后我示意他别说话了（你丫要聊天还来电影院干嘛？）看完之后又去了肯德基 问我想吃什么 我说：不怎么饿 随便吧！他自己就点了 2瓶饮料 一包薯条 （你妹啊！！小孩也不可能点这么点啊！！！）再次无语中。。他一个劲的聊自己大学那点事 我就听啊听。。。吃晚饭吃了面条说的。。。\r\n第一次相亲 没想说成功还是怎么的 只是想说想他这样的男孩子是不是有点小气吧啦的 希望大家帮我分析分析。。。
267602769.html		政府要控制汽车数量英文翻译	翻译
27025341.html	百度知道/游戏/网络游戏/	《天龙八部》网游里面的人物\"精力\"怎么弄啊?	《天龙八部》网游里面的人物\"精力\"怎么弄啊?我现在精力不够挖草和挖矿都不行了...
334893123.html		thinkpadE420 1141A39 显示问题	国庆的时候买的thinkpadE420 1141A39 （i3处理器，A卡独立显卡 win7系统）屏幕显示不是很清楚（感觉有格子）是不是因为i3的显卡驱动有问题呀？可是我看了设备管理器里，驱动是显示装好了的。哪位大侠帮忙解释下是什么原因？
348265746.html		我老婆怀孕了7半月,最近两天左下腹怎么会疼?	患者信息：女 23岁 江苏 南京 \r\n病情描述(发病时间、主要症状等)：\r\n最近这两天左下腹一直疼！\r\n\r\n想得到怎样的帮助：\r\n这是怎么回事？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无过敏，五遗传！\r\n\r\n
268681697.html		孩子5岁发烧39度3嗓子红可不可以用克林霉素注射液	患者信息：女 5岁 河北 唐山 \r\n病情描述(发病时间、主要症状等)：\r\n发烧39度2，嗓子红，C反应蛋白48.8，白细胞25.2，心率116\r\n\r\n想得到怎样的帮助：\r\n应该用什么药\r\n\r\n\r\n
273987514.html		仓鼠的眼圈红了，四周有点掉毛，有眼屎	希望说详细一点，说出该怎么办。跪求！！！！！！！！！！！！！%>_<%
295940929.html	百度知道/教育/科学/升学入学/中考/	宁夏海原县2011中考成绩怎么查询，要具体的，最好能把查询入口的链接给我！！非常感谢！	有的同学已经查出来了可我找不到查询方式拜谢！！！！
325073358.html	百度知道/生活/购车养车/汽车养护/	听摩托车发动机如何判断问题？	请教修车高手
277943090.html	百度知道/游戏/单机游戏/魔兽争霸/	求蓝猫连击 谢谢 大神帮帮忙	1L 伟大的度娘
344692090.html	百度知道/电脑/网络/互联网/网站使用/	你好 我用南方CASS软件连接拓普康全站仪传输数据时，显示无法创建通讯口，你说到南方官网下载一个通讯软件	请问那个软件具体名称是什么啊？
316468493.html		QQ炫舞大厅里近期播放的一首好像是男组合唱的歌,节奏感很强,没听出来时韩国还是日本的..钢琴开头的.	钢琴开头,然后唱的就是\"伊苏伊苏哦桑\",最后是\"\"哦~哦~哦~阿哇every day\",求歌名!
308751004.html	百度知道/游戏/网易游戏/	诛仙2官方网商城里有主角时装吗？谢谢！	要怎样才能交易？请详细！谢谢！
348180351.html		联通搞活动送手机，佛山这边也这样的活动，都是骗人的。	联通搞活动送手机佛山这边也这样的活动，都是骗人的，开始说你充多少元话费都可以，到你拿手机的时候，要你
42128368.html		在湖北襄樊上的学(户口在学校)现在身份证快到期了.我应该去那里办理身份证.	我在湖北襄樊上的学当时户口等一起都转过去了,现在身份证快到期了.我应该去那里补办理身份证.襄樊市好象不给办理了.如果是从老家办理的话.老家现在没户口.我应该去那里办理.请赐教.谢谢!
280497177.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf70版本EX强化普通攻击对双刀平x有加成吗？	请测试过的高手为我解答一下```有木有？
265379441.html	百度知道/烦恼/夫妻/	我要疯了，救救我吧！ 我和男友刚刚扯结婚证，但是发现他很多很多事都骗了我。我该怎么办啊？	他骗我的事情很离谱。冒充别人的身份跟我聊天，还把自己说的很有本事。其实他的工作都是假的。还经常当我面打电话，其实电话根本没打通。就像精神分裂一样..\r\n我发现之后要跟他分手,但是他一直求我,他爸爸也求我..他现在踏实工作了,但是我该怎么办啊?我还要继续相信他吗?难道真的跟他办酒昭告天下我们结婚了吗?到时在离婚就不好了..我真的要疯了,我不知道该怎么吗? 大家帮我分析一下啊..
41316019.html		回家的诗词	我只知道 \r\n\r\n鸟＊＊＊＊知返 *******
88590905.html	百度知道/教育/科学/外语学习/英语考试/	I'm afraid you can't sit here.--Sorry,I___know.	用didn't 还是 don't
72001115.html	百度知道/医疗健康/精神心理科/	感觉一天没精打采的，记东西也记不住，这是怎么啦，该怎么办?	跪求了，这问题困扰我好久了，浪费了我大把时间和精力！
25803849.html	百度知道/社会民生/军事/	伊朗会和欧美国家开战吗？	法国的几艘航母呀 美军的陆战队呀都已经达到17.3万了\r\n会真的和伊朗打起来吗？
26690068.html		in the event啥意思	翻译成“事实上”对么？
80876725.html		多普达s600开机后来电无铃声，还要重新设置一下？	我的多普达s600每次重新开机后来电无铃声，打开设置选项显示是铃声“无”还要重新设置铃声一下，才能有来电铃声？这是为什么呀？
249544319.html	百度知道/教育/科学/职业教育/职业培训/	你好 你在东财学会计了吗？怎么样啊？ 我想报 但是电话地址什么的都不知道 只听说东才好 麻烦你给我说说行	RT
433838499.html		法兴银行是大陆的公司吗？法兴银行能炒黄金现货吗？	法兴银行是大陆的公司吗？法兴银行能炒黄金现货吗？
82098909.html	百度知道/电脑/网络/百度产品/百度其它产品/	寻找百度的搞笑提问.	如这个... \r\nhttp://zhidao.baidu.com/question/76547600.html
265376308.html	百度知道/烦恼/	一个很纠结的问题。	我是个男生，我有一个哥们是个女生，我俩经常在一起，日久生情吧，我发现我有点喜欢她了，也有可能是我性格的问题，一般有漂亮女生我都会喜欢…她和我的关系也有点暧昧，别人都以为我俩搞呢，他好像还喜欢别人，我对她也是有一点点感觉，听别人说她怎么怎么样不好，我到不在乎。还有一个月就要中考了，我和她是继续保持哥们关系呢，还是改为兄妹关系呢？真纠结啊…
178844880.html	百度知道/医疗健康/	女性大便出血是怎么回事？	女性大便出血是怎么回事？这是怎么回事？又不是别的！无缘无故的便血，谁知道怎么是怎么回事？
25412331.html	百度知道/烦恼/恋爱/	俩个人在一起恋爱六年，从本科到研究生	俩个人在一起恋爱六年，从本科到研究生，是否他们该发生的都发生了？没有的可能性有多大？
262380331.html		有魔兽世界 巫妖王单机版吗？还有如何死亡进入状态副本，	有魔兽世界 巫妖王单机版吗？还有如何死亡进入状态副本，就是进入副本不要复活，不遇怪的，目的是想先熟悉地
216824750.html	百度知道/电子数码/照相机/摄像机/	刚买了个佳能500D 花了4300 带票 赠了不少东西	赠送包 卡(2G 松下） UV镜 贴膜 三脚架 赠送的东西肯定好不了 我想问问大家觉得这价钱值吗？ 会不会贵？
26992088.html	百度知道/电脑/网络/互联网/网站使用/	在建立与服务器的连接时出错	在建立与服务器的连接时出错。在连接到SQL Server 2005时，在默认的设置下SQL Server 不允许进行远程连接可能会导致此失败。（provider:SQL 网络接口,error:25- 连接字符串无效）\r\n已经在SQL2005中的外围应用配置器中的服务和连接的外围应用配置器设置了远程连接和本地连接，并且重起了服务。可是依旧不行
477504026.html		AMD641 配神马主板好	AMD641 配神马主板好
50317872.html	百度知道/教育/科学/升学入学/小学教育/	小学阅读理解	庄重的乞讨 \r\n\r\n庄重，是人的尊严的一部分，你见过乞讨者的庄重吗？ \r\n\r\n那天，我乘20路电车，看见一位双目失明的中年男子坐在车上，神情凝重。不一会儿，他热情且有礼貌地介绍自己：“女士们先生们，我是下岗的，有个儿子，刚进大学。现在生活发生点困难。我平时喜欢音乐，吹口琴是自学的。我为大家表演口琴独奏，愿大家途中愉快。”说完，他便从洗得干干净净的灰色中山装口袋里摸出口琴。随即，一车厢的人听到了熟悉的《喀秋莎》的旋律，他那精湛的吹奏技巧令人屏息细听。此曲终了，《北国之春》又博得乘客们的点头称好。吹奏完毕，他就托起小罐头盒，扶着椅子，一步一步稳重地向前挪动脚步。当不断地有人把硬币往罐头盒里扔时，他能根据硬币发出的清脆的声音。准确地朝投币人的方向点头致谢。走完一圈后，他继续为乘客吹奏。《杜鹃圆舞曲》、《溜冰圆舞曲》和《采茶调》等优美轻快的节奏，让人欢悦不已。乘客们静静地听着。他似乎感觉到了某种需求，又吹了首《在希望的田野上》。他的吹奏已达到专业水平，颤音和滑音的变化使人入迷。电车将要到终点站了，他高兴地对大家说，我最后为大家吹奏一曲《一路平安》。悠扬的旋律又一次打动了人们的心，不时地又有人朝他的小罐头盒里掷下了硬币。一对年轻夫妻带着自己五六岁的儿子，让儿子把数枚硬币送到小罐头盒里。这一切几乎是悄无声息的。令人惊奇的是，盲人居然知道了孩子的动作，说出一句“愿这位孩子健康成长，一生平安”的话，听得大人面露喜色。 \r\n\r\n不知是音乐的力量，还是这位盲人得体的举止言行，或两者兼而有之，使人们自始至终沉浸在一种安详肃穆的气氛之中。 \r\n\r\n此情此景让我振奋，面对生活中一时的挫折，这位盲人能够有勇气正视它，庄重地行使自己的劳动权利。我有什么比不上他？ \r\n\r\n我快步地下了车，觉得人行道比过去宽敞多了。 \r\n题目：“我快步地下了车，觉得人行道比过去宽敞多了。 ”作者为什么会有这种感受\r\n文中的乞讨者是怎样一个人
502919554.html	百度知道/生活/服装/首饰/	2012冬装女装款式，什么女装好卖？	今年冬季女装流行趋势看不准，往年卖的好的款今年都不好卖，到底做什么款好呢？
173826934.html	百度知道/娱乐休闲/音乐/日韩流行乐/	谁有这首日文歌的MP3版！~	http://v.youku.com/v_show/id_XMTk2MzgxMzUy.html\r\n\r\n这是视频地址，很可爱的一个视频，求这首歌~
244352282.html	百度知道/文化/艺术/文学/小说/	有没有以民国时期为背景的言情小说阿？	有没有以民国时期为背景的言情小说，介绍一下。
268883843.html	百度知道/教育/科学/外语学习/英语翻译/	英语题 TITI	Shall I f___ you a book from the next room?
505951961.html	百度知道/电脑/网络/互联网/	移动WLAN登陆出提示系统内部错误	在学校用笔记本电脑上网，用移动的WLAN但今天上时，能够登陆到WLAN的登陆页面，账号密码打完登陆却提示系统内部错误，上不去网……这可怎么办……
167999984.html	百度知道/地区/浙江/	在杭州到哪里买女装比较时尚而且价格适中？	我现在在下沙这边，杭州哪里的女装好看而且能砍价的？我是学生，所以能接受的价格在200以内，有哪位好心人可以介绍一些合适的地方吗？需要说一下的是，我要买的都是夏装哦，T恤、裙子、短裤什么的就好啦～～\r\n之前查了一下，都说四季青衣服多，但是四季青到底在哪儿呀？火车站还是汽车站？除了四季青还有别的可以砍价的商场能逛吗？
278783944.html	百度知道/地区/湖北/宜昌市/	三峡专用高速公路，起点是宜昌城区，终点是三峡坝区，它是联通宜昌城区和三峡坝区的主要交通带。一辆汽	三峡专用高速公路，起点是宜昌城区，终点是三峡坝区，它是联通宜昌城区和三峡坝区的主要交通带。一辆汽车以每小时50千米的速度从宜昌城区出发，另一辆汽车以每小时40千\r\n米的速度同时从三峡坝区出发，两车相向而行，在距中点二又二分之一千米的地方相遇，球三峡专用高速公路全长多少千米？
355462628.html	百度知道/资源共享/文档/报告共享/	开题报告研究内容要写的很详细吗？	就这些。
284470237.html	百度知道/教育/科学/升学入学/高考/	我是2011年浙江文科高考考生，本科有点悬，专科分是345分，请问在浙江省内可以上一些什么好点的大学	杭州科技职业技术学院怎么样，省外的话什么好的学校能上的希望大一点，要填志愿了，谁有经验点的帮我出出主意啊，有好的答案追加悬赏分
336844093.html	百度知道/游戏/网络游戏/	坦克世界鼠式能换发动机吗？能换什么型号的？最大速度是多少？悬挂系统是什么能换吗？炮是什么？	主要是速度多少？好的加50分。。。
307292634.html	百度知道/文化/艺术/书画美术/	怎么用写字板画画	不用怀疑什么，就是【写字板】不是【手绘板】，请说的明白点
355578047.html	百度知道/文化/艺术/文学/小说/	比较悲伤的古代小说完本推荐	请发到我的邮箱805219514@qq．com
318316165.html		我今年高2，想学摄影，要考大学的话必须要学画画么，不学就不能考大学么？	我的文化课不太好就400多。所以想学摄影，关键就是我英语很烂只有40分，所以这会不会影响考试，
288352841.html		烟台什么楼盘好，看网上的柏林春天和府前花园好像都一般般，有新开卖的楼盘么？	最好是地理位置好的，莱山哪的，有前景而且各方面便利的，最好是开盘的饿，因为10月份就要过去住，首付20w左右，拜托烟台的好心人给点意见。
270191746.html	百度知道/烦恼/交友技巧/	女朋友反对我玩魔兽怎么办？	其实根据网上的很多评论 我发现自己是一名网瘾综合症患者。 \r\n我自认为我有一个非常好的女朋友了。我们认识将近2年了，那时她就已经是一个特别好的女孩子了，我们在一所学校，她天天都会主动给我打电话，和我嘘寒问暖，隔几天还会给我买好吃的。她做任何事情甚至都是以我为中心在做。好的东西她都会想着我，我的要求她一直尽量满足（基本全部满足，及时麻烦到了她），我对她的好，她总是能牢记，甚至有时我都忘了。。。\r\n也正是这么一个优秀的女朋友，把我宠坏了吧，一年前，我开始玩起了魔兽世界，那时虽然她反对我，但是嘴上不说，我虽然看得出来，却一直再纵容自己。如今，我的游戏账号越来越厉害了（飞机头花25Wg买的，凤凰，橙锤都有了，GS6300，某服务器第一平衡德）。但是 此时 我的女朋友已经对我失望至极了。。。可是她为了贯彻对于爱情的信念，一直守在我身边，当然，我也从来没有离开她的意思，只是因为玩游戏，我们之间已经产生了很大的裂痕了。其实我在生活中也是一个几乎没有朋友的人，我之所以玩魔兽世界，很大程度上是为了打入他们的圈子 和他们能玩到一起， 但是很明显 我最后不由自主的把他们当成了对手 我们一直都在攀比。。。就这样导致我越陷越深。我有时告诉自己，其实劳逸结合挺好啊，也没必要AFK，不再玩PFU，打打休闲挺好的。但是我又放不下游戏里的朋友。。。可是如果和游戏里的朋友一起玩了，女朋友就会生气，怨念了。。。她这么好的女孩怎么会摊上我呢？！我有时真的会躲到没人的地方扇我自己 企图把自己扇醒，我想对她好，不再玩了，但是最后我还是禁不住诱惑 跟着游戏里的朋友 开团 卖飞机头，卖成就龙，打成就团，打JJC。。。。我累了，我也十分困惑，难道自古WOW和GF不能双赢么？既然不能双赢，请给我的理由让我放弃游戏吧，我想再和同学攀比了！\r\n昨天，又因为RAID，耽误了和女朋友一起上自习，她又生气了。。。但是即使她这么生气，此时此刻，我的写字台上还是放满了她给我买的好吃的。。。我应该怎么哄她呢？其实我觉得我怎么哄她都没太大意义了，因为她已经因为我玩WOW生过无数次气了。。求各位大侠，我该怎么办啊？？给我支个招，或者给我个理由让我彻底离开WOW吧！或者干脆骂我一顿也行！！
347171358.html	百度知道/电脑/网络/	按揭买车怎么算？	我在4S店已经定了车，裸车6万2，首付1万9，贷款4万3。可当4S店给我算完首付要3万8，足足比1万9多出一半！我知道贷款要手续费什么的，可也不能多出这么多钱吧，我想问下我有没有被忽悠。这钱有没有多要我的？我挂牌才135元，请知道的说下谢了
27202090.html	百度知道/社会民生/法律/	监狱里如果犯了错误。干活慢会挨打吗？打哪里？怎样打？	谢谢 写的具体点
2717132.html	百度知道/娱乐休闲/电视/	婉容皇后在紫禁城的生活是什么样的	大婚之后的生活，在紫禁城的生活应该是她人生中最好的
348213047.html	百度知道/医疗健康/五官科/	色觉异常是不是经常说的色盲 该怎么治疗	患者信息： 12岁 \r\n\r\n色觉异常是不是经常说的色盲 该怎么治疗
407710481.html	百度知道/教育/科学/理工学科/工程技术科学/	三雄照明T8 一托二 36w 只有一个灯管亮 如何让另一只灯管也亮？？？？？	我们学校图书馆 用的是三雄照明T8 一拖二 就是上面有两个灯管的那种 但是貌似学校为了省电 只让亮一个灯管 占了个座学习 但是灯光太暗了 如何让两个一起亮起来？？？
279201336.html	百度知道/娱乐休闲/宠物/	我家小泰迪三个月了，今天刚买来，请问有什么注意事项吗？还有，它老是趴在地砖上，我怕它会着凉，咋办啊	还有现在我已不再身边它就叫，叫的我心疼死了，怎么办额？
304171041.html	百度知道/电子数码/	淘宝上黑莓8830智能机咋样？能打开word文档吗？有没有内存卡？也是上移动或联通手机卡吗？？	详细点，谢谢了
407713967.html		淘宝网店，现在卖什么比较好啊，有经验的朋友分享下	淘宝网店，现在卖什么比较好啊，有经验的朋友分享下
267139451.html	百度知道/电脑/网络/硬件/硬盘/	电脑看有的土豆网的视频就会蓝屏然后自动重启，检查硬盘。但是看优酷或其他视频网站的就没事	是XP系统，flash版本也是最新的，真是超级郁闷的，看土豆的视频时候，那些视频前的广告没事，视频开始一两分钟就开始死机、蓝屏，重启，检查硬盘，然后一切正常
39642476.html		高分求校园文明用语	学校召集文明用语。。\r\n\r\n大家发点，要优秀的
3614668.html		哎，叔叔阿姨们帮帮忙吧！我们老师要100副带横批的对联。请帮...	哎，叔叔阿姨们帮帮忙吧！我们老师要100副带横批的对联。请帮...
340871550.html		这是正当防卫，还是暴力抗法？	我朋友骑车经过一个路口的时候，突然路边窜出了几个蹲守已久的大汉。大汉一上来就拔车钥匙，抢方向盘。有武术功底的他，第一反应就是遇到了抢劫。于是三下五除二地就把几个“劫匪”放到在地。这时旁边又来了一个身穿警察制服的警察，主动出示证件，说是警察在抓违章电动车。并说我朋友的车是违章车，还暴力抗法。
267677486.html	百度知道/烦恼/校园生活/	《主题班会》黑板报	关于《主题班会》的黑板报。。 应该怎么画？
256929802.html	百度知道/商业/理财/贸易/	请问荷兰朵奶粉为什么在妈咪宝贝母婴店下柜了	第一次妈咪宝贝母婴店的老板娘说是其它的奶粉要涨价，荷兰朵的奶粉暂时没有消息要涨，所以把资金用来进其它的奶粉了，在老板娘的建议下买了一段的荷兰朵奶粉。昨天又到那家店里去，又没有货，连一段的也没有了，听店员说是公司不要卖了，不知道怎么回事？这个奶粉不会有什么问题吧？
277995358.html	百度知道/教育/科学/院校信息/	鸡西大学图书馆的自习室寒假和暑假开门吗	看见你在网上的提问估计你去年是在那复习的所以想问你暑假自习室开门吗?谢谢了~
179625818.html	百度知道/生活/	元朗或者屯门这边有没龙城大药房和卓悦，百佳这些店	我过两天要去香港想去以上几家店买东西，请问那边有吗？我从深圳湾过去的
185909452.html		计算小数乘法时，先按照【】乘法的法则算出积，再看因数中【】有几位小数，就从积的【】起数出几位，点上	数点。
484956718.html	百度知道/电脑/网络/互联网/网站使用/	2求助：a表中有字段m_d（nvarchar 50) ，记录有： 11户20人 13户25人 12户44人 15户34人。	想查询出所有含有20-30人的记录。\r\n请高手指点。
181551941.html	百度知道/医疗健康/内科/	心跳是否过快,心脏有问题吗.	女儿四岁5个月，心跳110次/分钟，身高115.5CM,体重41斤,身体没有任何症状,心脏是否有问题.
22679187.html	百度知道/电脑/网络/操作系统/系统故障/	如何重命名“回收站”？	如何重命名“回收站”？还有，将鼠标移至“回收站”图标上，有一段注解“包含您已经删除的文件和文件夹。”如何将它也修改掉？
179472122.html		老年性骨关节病的治疗	我姥姥得了老年性骨关节病，去医院检查，拍照医生发现两腿滑膜基本已全部磨损，但无其他明显病症。此病已患2年左右，现在无法正常行走，而且趋势是越来越严重，曾将注射过10针封闭，供给花费2万多（自费）无效，后找江湖郎中吃、抹中药，姥姥今年81周岁，非常反对做手术，他认为他的年纪手术成功的概率小，请问高人我们应该怎么办，是继续保守治疗还是做手术。
504512743.html	百度知道/游戏/单机游戏/	【求】欲黑鸢游戏	857095796@qq.com \r\n谢了 ~
176175771.html	百度知道/教育/科学/外语学习/英语翻译/	Big deal. 是什么意思？	老友记里翻译的是“了不起” 可是好像还有其它解释？\r\n\r\n\r\n\r\n谢谢
170567374.html		家里有两台电脑如何接宽带啊？	家里有一台台式电脑，如果再有一台笔记本电脑的话那么宽带怎么接啊？难道是用一个宽带连接2台电脑？那如果电脑放在两个房间的话一根网线托了那么长关门都不方便，是不是每个房间装个宽带，两个宽带的地址是一样的只要交一份的钱就行了？多台电脑的话怎么办啊如何上网？（不要无线上网）
1826171.html	百度知道/医疗健康/	癌症病人在吃化疗药期间可不可心喝酒	乳腺癌患者在吃“替加氟”和“三苯氧氨”期间可不可以喝葡萄酒，喝酒会不会和这些药产生什么反应呀？
286242123.html	百度知道/游戏/网页游戏/弹弹堂/	弹弹堂司马砸缸最高形态问题	司马砸缸有个样子是个深红的鼎，里面有白色的砖。请问那个是怎么得到的？
281126434.html		打胎药、怀孕了	我一哥们把小姑娘整怀孕了、问一下打胎药什么药好使？药名叫什么？药店有卖的吗？谢谢。
518917154.html		诉讼保全有期限吗？	诉讼保全有期限吗？
460867138.html		求小说《与兽缠绵》《妖星》全文《召唤师的付出》 还同求类似的文，有的请发到邮箱：lesqiuai@foxmail.com	越多越好。。只要男主不要是人的就可以了，动物怪物植物什么的都可以。我会采纳的， 谢谢了！！
491811728.html	百度知道/医疗健康/内科/	老人年龄大了，哮喘还能治好吗？是手术还是药物治疗/有危险吗？	患者信息：男 70岁 山东 济南
163925896.html	百度知道/教育/科学/理工学科/数学/	[小六奥数]一个圆柱玻璃杯中盛有水，水深2.5cm，玻璃杯内侧的地面积是72平方厘米	一个圆柱玻璃杯中盛有水，水深2.5cm，玻璃杯内侧的地面积是72平方厘米。在这个杯中放进棱长为6cm的立方体铁块后，水面没有淹没铁块，并且水未溢出，这时水深多少厘米。
240332026.html		急……几道高中生物题	http://wenwen.soso.com/z/q274251410.htm\r\nhttp://wenwen.soso.com/z/q274244313.htm\r\nhttp://wenwen.soso.com/z/q274243355.htm\r\n\r\n会追加悬赏的……嗯……
501881656.html		老师，能帮我算算吗？自己的日子太难熬了。谢谢。	男，新历1986 11 03 22:30左右出生，b型血。云南出生。我的事业不顺，感情全无。麻烦老师帮我看看，是否我命中注定。
289430255.html		求CISCO2801路由器详细配置，下面接有两台2960交换机	求高手教教小弟如何配置CISCO路由器，并连接两台2960交换机的配置，和8个NETGEAR AP
291669128.html	百度知道/生活/购物/	想买我的美丽日记。侧重美白效果。	我的T区较油，估计是混合皮，然后有黄气。主要想美白。\r\n想买我的美丽日记家的面膜，看中了三款不知道选哪个好。\r\n燕窝的清酒的和草莓优格。\r\n咨询下比较有研究的MM，这三款哪一款比较适合我。
181121316.html		福克斯AT和明锐AT哪个省油	福克斯AT和明锐AT哪个省油
177477541.html	百度知道/生活/购车养车/汽车购买/	上海大众跟大众，东风日产跟日产，华晨宝马跟宝马，这些都是什么关系？	这三组什么区别丫？具体点！、、、
276372570.html	百度知道/娱乐休闲/动漫/	凉宫春日--雪山症候群视频谁有	mo_er_happy@126.com
513521315.html	百度知道/生活/购车养车/汽车养护/	新车开发票后多长时间可以不落户？	购买了新车，不想落户上牌。小地方没人管，但朋友提醒说，汽车发票开具出来后，一段时间再不落户就成了黑车了，永远也落不上了。就算能落上，也要多交钱，说是罚款，滞纳金。\r\n求教高手：\r\n是真的吗？？？\r\n这段时间是多久呢？？？
281438295.html		乌镇旅游预订	我爸妈想去乌镇旅游，所以就准备和他们一起去玩一下，我想跟团的话会不会比较省一点？希望有经验的朋友给我点建议就是跟旅游团的话哪家比较好比较放心啊？
