242485266.html		厨房防水问题	我的厨房隔壁就是卫生间，我本来是要让装修公司把厨房墙面和地面的防水都做的\r\n但是装修队长说卫生间做过防水，厨房就不用做了\r\n像我这样的情况，厨房要做防水吗？
277530683.html		怀孕后由于熬夜我想辞职，由于单位缺人，部门主管又不顶班，我该怎么办？继续熬夜上班吗？	每天上班都得对着电脑8个小时，中间又没有休息，我听说对着电脑与熬夜太多对宝宝发育不好，现怀孕一个多月了，我该怎么办？熬夜上班到下班的时候人都快虚脱了、、、、、
26463880.html		我是开网吧的 想做个电影服务器 但又不想花钱请电脑公司的人做 请高手指教````谢谢了```	我知道是将电影下载下来后共享 能不能讲的详细一点 谢谢！！~~~
272778359.html		肚子咕咕叫有什么解决方法？	患者信息：女 \r\n\r\n叫的时候在上课，吃不了东西
39031625.html		跑跑怎样连喷??	快教我啊!!
277928477.html	百度知道/烦恼/夫妻/	我是一个未婚妈妈，孩子四岁，男方不负责任，他没有稳定工作，和具体地址。我该怎么向他要抚养费？	男方是一个没正常工作的人，总是变幻工作和地址。他总是答应给抚养费但是又不履行，也就是他是一个信用极差的人，而且做事没谱，人品很差的人。以前还小以为他对我好就够了，后来清醒已经太晚。
258069965.html		《西游记》中的细节问题	1《西游记》中，孙悟空原为东胜神舟花果山上的一块仙石，他拜谁为师？他的武器是在哪里得到的？这个武器原来是做什么用的？经孙悟空变化，名字叫什么？\r\n2、唐僧师徒去西天取经，途中遇到的第一难和最后一难分别是什么？\r\n3、西游记中，师徒一行人经过千难万险，终得正果。唐僧、悟空、悟能、悟净和白龙马分别被封为什么称号？
256845195.html	百度知道/游戏/网易游戏/魔兽世界/	如何冲卡鲁亚克声望	如何冲卡鲁亚克声望
243764574.html		HTC9191有什么好玩的游戏推荐没？要耐玩的哦.疯狂的小鸟这类的就不好要了.. 还有什么比较好的应用没?大家	大家帮忙推荐下啊.~谢谢大家~
266154351.html	百度知道/商业/理财/股票/	两桶油共重130kg. 从甲桶取出25%倒入乙桶后，甲桶相当于已桶的的六分之七，甲乙两桶原来各有油多少kg?方程	解
244040680.html		排座次是什么意思	急！！
267458765.html	百度知道/电脑/网络/互联网/网站使用/	永安论坛怎么注册	永安论坛怎么注册
264375280.html	百度知道/电脑/网络/互联网/	为什么我是联通网上营业厅登陆不了	我是宽带用户用宽带的密码和账号进行登陆但是登陆不了 怎么回事
220330108.html	百度知道/游戏/单机游戏/三国志/	三国志11 的 舌战 到底怎么玩啊！！！！！！！	找不出 规则啊！！！
24962042.html	百度知道/电子数码/	关于用电脑宽带用数据线连接手机上网问题	本人刚买了诺基压N71的,很想试试手机上网,可是在手机上网很贵,可我的本本可以上网的,我想通过电脑上的网络,连接手机上网,有没这可能啊,请问下
245431727.html	百度知道/烦恼/恋爱/	我跟女友相处快一个月了,就是她家条件不好,我有想跟她分手的念头,我该怎么做? ?	我跟女友相处快一个月了,就是她家条件不好,我父亲经营一家小医院,以我的长相身高条件完全可以找比女友优秀多的女孩结婚,我有想跟她分手的念头,我该怎么做?
280955459.html	百度知道/电脑/网络/硬件/硬盘/	我想买一个混合式硬盘，1T的，价格在600元左右，请推荐一款。	对了，我对接口不太明白，不过我是台式机，主板是微星P43-C51的
21540878.html		光盘启动电脑	怎么用瑞星杀毒软件2007光盘来启动电脑……然后进行杀毒…？谢谢！
26606748.html	百度知道/医疗健康/精神心理科/	什么事情你明明没错却要受罚	就这个了
22599580.html	百度知道/商业/理财/财务税务/	账户结转	某企业本月销售产品取得收入200万元，已收款120万元，月末结平“主营业务收入”账户，则该账户本月借方结转额为( )。 \r\nA．200万元 \r\nB．120万元 \r\nC．80万元 \r\nD．0 \r\n为什么？
263958576.html	百度知道/娱乐休闲/摄影摄像/	s95没有移轴镜头，但是可以拍出微缩景观效果的相片，为什么？？	如果说相机本身有微缩景观效果的滤镜，那么其微缩景观效果的视频又是怎么弄出来的，pc软件可以模拟么？？如何模拟？\r\n急~！
219111540.html	百度知道/医疗健康/医院/	吉林治疗糖尿病综合证最好的医院是哪家?	吉林治疗糖尿病综合证最好的医院是哪家?
247964631.html	百度知道/教育/科学/理工学科/物理学/	物理：使用机械有时可以省力,有时可以省距离,有时还可以改变用力的方向	这些都给我们带来了方便，那么，使用机械能否省功呢？请设计实验方案
25328997.html	百度知道/资源共享/软件共享/	photoshop cs2 9.0 序列号1045-1042-1053-5499-5707-8118	如何激活它呀，谢谢谁能告诉我
269837858.html	百度知道/娱乐休闲/星座/运势/	男姓汪1982年2月16出生（阴历） 女姓张1986年8月27出生 （阴历） 宝宝预产期是阳历2011年7月6日，（男宝宝	男姓汪1982年2月16出生（阴历）\r\n女姓张1986年8月27出生 （阴历）\r\n宝宝预产期是阳历2011年7月6日，（男宝宝）如果剖腹产求高手给选个好日子。如果可以给推荐几个好名字。谢谢
21993530.html	百度知道/电子数码/	一个SD卡要多少钱？我想买数码相机，要买个多大的SD卡？我是业余用的？不是专业用？	一般的品牌了，大家最好推荐一个比较好的牌子？买这卡时要注意什么？
269538518.html		一位打字员要打印一部书稿，计划每天打印28页，15天可以完成，实际12天就完成了任务，	实际每天打印多少页？
445094351.html		DNF女大枪48了，我不知道觉醒任务是哪个？	奥菲利亚那个吗？
470903859.html	百度知道/游戏/单机游戏/实况足球/	实况足球如何提高传球成功率？	每次传接球不到5脚必丢球 ，一点都不流畅！望高手支招，谢谢。
55494987.html		诸葛亮是不是历史的罪人？	诸葛亮是不是历史的罪人？
213172177.html		余姚市建筑设计院有限公司是甲级资质还是乙级资质？ 具体位置 联系方式	请知道的人说说\r\n目前在网上搜 咋一会说在阳明路 一会再长安路
462883865.html	百度知道/电子数码/	为什么我的美版iphone4每天早上10点才能打电话和上网。只有信息随时可以发 联通卡会不会	为什么我的美版iphone4每天早上10点才能打电话和上网。只有信息随时可以发\r\n联通会不会也这样
208694002.html	百度知道/游戏/完美游戏/诛仙/	小号开箱子多少级有太一	RT
211040721.html	百度知道/烦恼/两性问题/	为什么阴茎老翘起来	为什么我的阴茎老翘起来呢？每当一个人的时候基本上都是这样，然后就很想做爱，我是不是性亢奋呢？听说人一生做多少次爱是有个规律的，我这样老是翘起来，会不会影响我日后的做爱次数呢？
480187141.html	百度知道/电脑/网络/编程语言/其他编程语言/	servlet的页面跳转问题	out.println(\"<form action ='/usersManage/LoginClServlet' method='post'>\");为什么页面没有跳转到LoginCLServlet啊
69613622.html	百度知道/商业/理财/企业管理/	IE技术员需要要掌握哪些知识和技能？？？	最近想找份IE技术员的工作，可是没工作经验，请知道告诉小弟需要掌握哪些知识与技能啊？？\r\n非常感谢
515373950.html	百度知道/地区/四川/	网上买的火车票，能在绵阳拿到成都到云南的票么	网上买的火车票，因为没有绵阳直达的，买的绵阳到成都再买的成都到家的票，能在绵阳拿票的时候把成都那张票一起拿到么
210319252.html	百度知道/游戏/网络游戏/	热血球球+1的卡与+5的卡转化成球员，只是等级不一样么？	热血球球+1的卡与+5的卡转化成球员，除了等级不一样，还有什么？\r\n我说的是转化成球员后！不是身上的卡！\r\n\r\n转化成球员后，不是卡
56527331.html		作者为什么说红柳是离太阳最近的树	离太阳最近的树 毕淑敏 \r\n30年前，我在西藏阿里当兵。 \r\n这世界的第三级，平均海拔5000米，冰峰林立，雪原寥寂。不知是神灵的佑护还是大自然的疏忽，在荒漠的褶皱里，有时回不可思议的生存着一片红柳丛。 \r\n它们有铁一样锈红的枝干，风雨般纷披的碎叶，偶尔会开出谷穗样细密的花，对着高原的酷寒和缺氧微笑。这高原的精灵，是离太阳最近的绿树，百年才能长成小小的一蓬。到藏区巡回医疗，我骑马穿行于略带苍蓝色调的红柳丛中，曾以为它必与雪域永在。 \r\n一天，司务长布置任务——全体打柴去！ \r\n我以为自己听错了，高原之上，哪里有柴？！原来是驱车上百公里，把红柳挖出来，当柴火烧。 \r\n我大惊，说红柳挖了，高原上仅有的树不就绝了吗？ \r\n司务长回答，你要吃饭，对不对？饭要烧熟，对不对？烧熟要用柴火，对不对？柴火就是红柳，对不对？ \r\n我说，红柳不是柴火，它是活的，它有生命。做饭可以用汽油，可以用焦炭，为什么要用高原上唯一的绿色！ \r\n司务长说，拉一车汽油上山，路上就要耗掉两车汽油。焦炭运上来，一斤的价钱等于六斤白面。红柳是不要钱的，你就算算这个帐吧！ \r\n挖红柳的队伍，带着铁板、镐头和斧，浩浩荡荡的出发了。 \r\n红柳通常都是长在沙丘上的。一座结实的沙丘顶上，昂然立着一株红柳。它的根像巨大章鱼的无数脚爪，缠附至沙丘逶迤的边缘。 \r\n我很奇怪，红柳为什么不找个背风的地方猫着呢？生存中也好少些艰辛。老兵说，你本末倒置了，不是红柳在沙丘上，是因为有了这红柳，才固住了流沙。随着红柳渐渐长大，流沙被困住的越来越多，最后便聚成了一座沙山。红柳的根有多广 ，那沙山就有多大。 \r\n红柳如同冰山。露在沙上的部分只有十分之一，伟大的力量埋在地下。 \r\n红柳的枝叶算不得好柴薪，真正顽强的是红柳强大的根系，它们与沙砾粘结得如同钢筋混泥土。一旦燃烧起来，持续而稳定的吐出熊熊的热量，好像把千万年来，从太阳那里索得的光芒，压缩后爆裂出来。金红的火焰中，每一块红柳根，都能弥久的维持着盘根错节的形状，好像傲然不屈的英魂。 \r\n把红柳根从沙丘中掘出，蕴含着很可怕的工作量。红柳与土地生死相依，人们要先费几天的时间，将大半个沙山掏净。这样，红柳就枝桠遒劲地腾越在旷野之上，好似一副镂空的恐龙骨架。这时需请来最有力气的男子汉，用利斧将这活着的巨型根雕与大地最后的联系一一斩断。整个红柳就訇然倒下了。 \r\n一年年过去，易控的红柳绝迹，只剩那些最古老的树灵了。 \r\n掏挖沙山的工期越来越漫长，最健硕有力的小伙子，也折不断红柳苍老的手臂了。于是人们想出了高技术的法子——用炸药！ \r\n只须在红柳根部，挖一条深深的巷子，用架子把火药放进去，将长长的药捻点燃。深远的寂静之后，只听轰的一声，再深幽的树怪，也尸骸散地了。 \r\n我们餐风露宿。今年可以看到去年被掘走红柳的沙丘，好像做了眼球摘除术的伤员，依旧大睁着空洞的眼睑，怒向苍穹。但这触目惊心的景象不会持续太久，待到第三年，那沙丘已烟消云散，好像此地从来不曾生存过什么千年古木，不曾堆聚过亿万颗沙砾。 \r\n听最近到过阿里的人讲，红柳林早已掘净烧光，连根须都烟消灰灭了。 \r\n有时深夜，我会突然想起那些高原上的原住民，它们的魂魄，如今栖息在何处云端？会想到那些曾经被困住的黄沙，是否已飘洒到世界各处？从屋顶上扬起的尘雾，通常会飞得十分遥远。\r\n\r\n作者为什么在第一段说红柳是离太阳最近的树？
194091595.html	百度知道/商业/理财/贸易/	请问一下大家，什么是线材、管材、板材模具啊？它们跟平常所说的五金模具有什么不同？	请问一下大家，什么是线材、管材、板材模具啊？它们跟平常所说的五金模具有什么不同，知道的朋友能否详细一点讲解一下啊？谢谢！
44866526.html	百度知道/游戏/单机游戏/反恐精英/	适合打CS的时候听的歌	推荐几首，听了觉得够HIGH就给分哦。\r\n别跟我说打CS得听脚步声，我很清楚对付什么水平的人得听声辨位。
20860663.html		不知哪位朋友对HND项目比较了解，能否告诉我它的利弊吗，二外和人大对于HND项目各有什么优势呢，非常感谢	感谢您能抽出时间为我答疑。
44447552.html		为什么我的机子玩不了跑跑卡丁车	电脑配置如下： cpu: P41.6GHz 内存：256兆 显卡：RADEON 7000/RADEON VE Family\r\n网线是铁通宽带的，不是光纤，平时用迅雷下载速度在150kb/s左右，但网页浏览有些慢。\r\n玩跑跑的时候，单人任务还能玩，就是稍微有点卡。但如果玩多人游戏，不管是道具还是竞速，房主开始后就卡住了，只有音乐声，过一段时间，进入游戏界面后就显示“已断开连接”。\r\n请问是什么原因？是机子配置太老了还是网速问题？该怎么解决？
59334931.html	百度知道/烦恼/恋爱/	这辈子难道就这样过去了吗!?	我大学毕业几年,今年27岁了,还没谈过恋爱,女人的手都没碰过,更别说其他的了,真是很傻很天真,现在各方面都过得不如意,工作上离我的期望还很远,只不过是混口饭吃,短时间内也打不开局面;家庭情况也一直不和睦,从小就很少体会到亲情,没什么交流;女人方面就更是如此,虽然早熟,生理,精神上都十几年前早有需要,却只能自我满足,各方面都是这样.就像一个人在挣扎,却离岸边越来越远,这么努力生存却始终一无所得,别人吃吃玩玩什么都有,什么是人生的意义?我是个没什么野心的人,买东西从来只看性价比,很容易满足.这个年纪很尴尬,适合自己的女人都准备结婚或是名花有主好多年,20的小孩也比我经历的多.这辈子难道就这样过去,执着或随意都没有美好的结局.
206570880.html		高中化学,关于Fe2+氧化和形成沉淀的	将含有1.2molFeSO4的水溶液调节至中性，通入足量O2充分反应，生成红褐色沉淀且溶液呈黄色，经过虑、洗涤、灼烧至恒重，称量所得固体的质量为？答案是32g，为什么？溶液呈黄色应该是说明有Fe3+ \r\n在网上查的从开始沉淀到沉淀完全时溶液的pH（常温下）： \r\nFe3＋：2.7~3.7 Fe2＋：7.6~9.6
68595208.html	百度知道/教育/科学/外语学习/英语考试/	负离子空气清新机用英文怎么说？？	偶没有那么专业////英语也不是太好\r\n这个怎么说阿？
65935592.html		求空之轨迹SC进中枢塔前的存档PSP版的	一不小心存档就不见了,最后关头了,恼火啊,各位大哥大姐,救救小弟呀.....
69917130.html	百度知道/娱乐休闲/谜语/	爱情谜语	帮我出个我爱任雪莲为迷底的爱情谜语
207516764.html	百度知道/社会民生/军事/	现实中PSG-1,AWM,M200.以及M24	这三把狙击枪在现实中800M的距离下哪个精度高排个名次。
488420583.html		请根据《报考指南》有关要求确认考生身份，并在备注中注明原毕业院校是否能按照2013年度应届毕业生派遣。	我是11年毕业生，还未签署第三方就业协议，属于在择业期，可以当做高校应届毕业生看待吧？关键是我报考的职位上没说招2013毕业生，而是限高校应届毕业生，我完全符合吧？但是报名的时候老是资料被退回，说在备注中注明原毕业院校是否能按照2013年度应届毕业生派遣。这句话我就不明白了，问了大学辅导员、学校就业处，都表示不知道。我现在都急死了。求高手指条道。
195839763.html	百度知道/资源共享/文档/报告共享/	今年的的经济工作会议什么时候开？	今年的经济工作会议什么时候开？
62877949.html	百度知道/地区/广东/深圳市/	深圳那里有配汽车钥匙的?	我的双环汽车钥匙断了 一半断在汽车钥匙孔里 我用那一半断在汽车钥匙和手上的钥匙就可以发动汽车.可是这样时间长了也不是办法呀!\r\n我现在想如何把我的另一半的汽车钥匙从汽车里取出来?还有深圳那里有专业配汽车钥匙的? 我的汽车要是是否有电子芯片? 还有双环汽车没有4S店.问他们等于百问.他们都是双环汽车的代理维修点,技术差的要死.现在请问大家有别的办法没有??在线等 先谢谢大家了
480766972.html	百度知道/社会民生/军事/	张将军，长期关注有您参与的各类节目。不如您如何看待“中日之战”的过去、现在、将来？	在我看来中日之战在所难免，不过是时间问题。中国和日本的地缘关系、自然条件、历史渊源、民族根性等，都决定了在历史的长河里中日将是宿敌，不断的此消彼长，轮换更替。
58010349.html		诺基亚3110c的充电器能用在5300上吗	我有个诺基亚3110c的原装充电器不知道能不能用做5300的充电器用
60045670.html		WINDOWS优化大师怎么看电脑配置	WINDOWS优化大师怎么看电脑配置
448546747.html	百度知道/电子数码/手机/通讯/手机购买/	为什么香港那边买手机的价格比国内 水货(港货)价格还要高	我家人去了香港,打算去那里买部索尼的LT22i, 但为什么那边的价格比国内 水货(港货)价格还要高,而且高出1000(港币)左右,,
22257662.html	百度知道/医疗健康/人体常识/	我总是一手热一手冷，为什么？	注：我才初二！和更年期没关系吧。。。TT
282064921.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	今天我想看我自己电脑的IP 于是在运行里输了ipconfig的指令 但是奇怪的是跳出来的界面一闪就没了 郁闷死	前几天刚装的系统 win7旗舰版 唉 悲剧啊 这是为什么啊 就是输进指令后那个界面会弹出来 但是很快就消失了。。。
273559780.html	百度知道/教育/科学/理工学科/化学/	为什么环氧树脂固化后表面1-2mm是软的,下层却很硬.	己按标准配比100:25,冲分调配
26262505.html	百度知道/生活/美容/塑身/	关于皮肤问题	我的皮肤是油性皮肤 洗完脸皮肤发紧（特紧的难受）而且不止是脸上 脖子和耳后也发紧 脸上和耳后有时还老起小白皮 还有就是洗完脸眼皮发紧左眼就变成双眼皮了 睁眼都有点几天没睡觉的感觉 我用舒肤佳香皂洗的脸 以前用过一个“李医生”牌子的洗面奶也有这现象后来不敢用了 我现在脸上用着爽肤水呢 也没用 哪位大哥大姐能告诉我这是怎么回事 我该怎么办啊？
222915396.html		QQ家园守卫战花财消灾扣分吗？	今天我试了一次 我原来需要9分升级 用完10分 这是花财消灾导致的吗？ 我说的是城镇防守等级的分
265897155.html	百度知道/地区/天津/	急求帮助，亲们过来帮个忙把，有人熟悉天津蓟县城关第四中学吗？	天津蓟县城关第四中学，想知道周边有没有餐馆和旅店，知道的亲们给个地址或者电话，谢谢谢谢，越详细越好，帮忙下把
257443332.html	百度知道/社会民生/公务办理/	上海治病卖房后的户口问题	我爸爸不幸得了肺癌，家里积蓄已看光，想把房子卖了，但挂户口的房子也好贵，我妈妈已退休，爸爸打算办理提前退休的手续，如果我们在外地买房子挂户口，享受的医保政策和养老金还是按照上海的么？
228096750.html	百度知道/地区/湖北/武汉市/	我在2011年1月28日听湖北广播的时候听到一个征婚交友广播，时间大概21--22点，谁知道是哪个频率？	这个广播可以留QQ留电话，介绍交友要求，介绍自己的情况，谢谢大家，我偶尔听到的，忘记频率了！
392699811.html	百度知道/游戏/单机游戏/	求生之路白色画面	怎么回事啊？进去又黑屏。\r\n有没有低特效果的存档？刚进去就白，根本调不了
272720082.html	百度知道/医疗健康/妇产科/产科/	4.27来的例假 5.24 25号用试纸是弱阳性 26号来例假 27号又试试纸还是弱阳性 但没之前两次清楚 怎么回事？	患者信息：女 25岁 \r\n\r\n
274254743.html		为什么我公司生产的车用原子灰难打磨？	常温原子灰
227368138.html	百度知道/烦恼/恋爱/	作为一个男人该如何处理自己的感情事情呢？	我今年23岁。
247752576.html	百度知道/游戏/电视游戏/	我下的无双大蛇z安装好了不能玩?	我双击后出来了，过个1秒就没了。我的显卡应该没问题，内存也多，怎么会事？
274943334.html	百度知道/电脑/网络/常见软件/多媒体软件/	急…谁有premiereCS3的mp3插件啊！我的premiereCS3导不了mp3音乐，谁可以提供...	急…谁有premiereCS3的mp3插件啊！我的premiereCS3导不了mp3音乐，谁可以提供吗？可以的我会加分的，另外教我如何安装插件，我邮箱地址979536374@qq.com
254408935.html	百度知道/游戏/网易游戏/天下贰/	天下贰69荒火下战场都穿什么？麻烦高手来回答下	麻烦说的全面点，我把战场首饰刷出来了但是还没有换。
219989900.html	百度知道/医疗健康/传染科/	我和一个有艾滋的女人做ai。 我被传染的几率是多少？ 谢谢	我和一个有艾滋的女人做ai。 我被传染的几率是多少？ 谢谢
257238856.html	百度知道/娱乐休闲/电影/	求一部挺老的，类似于科幻系列的美国电影的名字，有知道的麻烦告诉一声！	故事发生在一个美国的小村庄，从地下冒出来好几条巨大的虫子，它们生活在地下，在地面地下爬行速度非常之快，样子很恐怖，袭击人和牲畜。那虫子的嘴巴里面有好几条类似于蛇装的东西，非常恶心！故事的结局是，最后一条怪物虫子冲下悬崖摔死了！
236838512.html	百度知道/教育/科学/理工学科/建筑学/	工程建设管理	想请问下！！10个人干1个工程干100天才能干完，，，为什么领导们不上100个人10天干完，，这样岂不省事！！
249975305.html	百度知道/商业/理财/	青岛滨海学院到官厅市场的公交车	我要去自考办，嘿嘿。谢了。
273402426.html		上海到昆山新客站从那个汽车站坐车，一天几班？	rt
27225275.html	百度知道/烦恼/青春期/	喝牛奶长高???	我坚持喝牛奶一个月了,早晚一袋(蒙牛高钙奶).而且每天都做向上跳的运动.不但没长高还感觉有点下降了,怎么回事?我17岁,现在1米73...
219630569.html		win7老死机，我用的是新电脑送的家庭版，卡一会后自己就过来了acer的，新电脑，没有什么软件	500G硬盘，2GB内存老问题了玩大概半个小时就卡一下，过3分钟就好请高人解决
252997413.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界采矿和FM 哪个好 本人是防骑 学了采矿和珠宝 都到了450了 想把采矿洗成FM	大家认为怎么样,值不值得洗,还有服务器点卡大约3000G一张,换算下大概得花多少钱 FM 到450，有知道的帮帮忙,我的分就10分 全部给了啊
261045310.html		姓李的人，世界上大约有多少人？	姓李的人，世界上大约有多少人？
68762194.html	百度知道/游戏/网络游戏/	有谁知道QQ三国里给装备打孔的技巧？	为什么我给装备打孔老是失败啊`\r\n而且我怎么也打不到3孔~？\r\n有谁可以告诉我下有什么技巧么？
221546487.html	百度知道/教育/科学/理工学科/数学/	有两个铁盒都装满了水，其中长方体铁盒长5米，宽四米，高三米，正方体铁盒的棱长是四米，先把两个铁盒的水	全部倒入一个底面直径为六米，高为（17÷π）的圆柱空桶内，此时水面距桶口还有多高？（精确到一米）
327214991.html	百度知道/电子数码/	酷派手机W706开关机动画	酷派手机W706开关机动画声音怎么关？ 能换一个开关机动画吗？
271299260.html	百度知道/电子数码/手机/通讯/手机购买/	HTC出厂产地查询 求高手帮忙 HD2 的～我怕买到翻新机器～IEM352666045912906~~sh08jnw02104	HTC出厂查询 求高手帮忙 HD2 的～我怕买到翻新机器～IEM352666045912906~~sh08jnw02104
231306894.html		天龙八部2 我想要本高血祭 怎么样能尽快挖出高血祭啊 比如在副本里 怎么样能挖出搞血祭	我每次都挖出一些不值钱的 比如高神佑 高灵动 这些根本就不值钱 还有希望大家可以告诉我怎么样进副本几率大一些啊 注： 怎样挖到高血祭
320320542.html	百度知道/电脑/网络/硬件/CPU/	我这机器CPU怎么超频 BIOS怎么设置详细方法 在线等待答案 如果设置的行可以我在+分	配置如下 买的是HP3228CX 的品牌机器 就加了个2G的金士顿内存 还有块内存是 原装的 另外换了下显卡换成9600GT的可 把电源也换了换成350W的了\r\n处理器 AMD Athlon 64 X2 双核 4200+ 现在是2.21GHz\r\n主板 精英 Iris8(海力士 DDR2 667MHz/金士顿 DDR2 800MHz）(Nvidia Nforce 430(MPC61))\r\n内存 2.5G\r\n显卡 Nvidia Geforce 9600GT 512MB
257618777.html	百度知道/电子数码/	想买部手机，给个意见	想买部手机，价格大约400－600，国产什么的不限，功能强大点，软件能后台运行
214404224.html		卞毓方的书法怎么样？	新浪有卞毓方的博客，http://blog.sina.com.cn/byf1801\r\n是他本人做的吗？还是又是其他人恶意炒作的？\r\n里面有几幅卞毓方的字，谁能品评一下好坏，我考虑买几幅送人的。网上说卞毓方的字要一两万，谁有没有路子能便宜点？提供联系方式者，可以加分，并且加报酬。
61645584.html	百度知道/游戏/网络游戏/	泡泡堂什么是定泡？	不是定位
474427484.html		为什么不能下载百度文档中的文章?	为什么不能下载百度文档中的文章?
207292287.html	百度知道/烦恼/夫妻/	QQ西游结婚多少钱	情愿度够了的话 ，去结婚，必须花人民币买什么么……
58146336.html		如何将手提电脑的触屏取消掉	因为我已经有鼠标了
206564287.html	百度知道/电脑/网络/常见软件/	多个rar格式的压缩包文件如何使用	多个rar格式的压缩包文件如何使用
206159943.html	百度知道/娱乐休闲/星座/运势/	64年11月12日是什么星座啊	64年11月12日是什么星座啊
61590948.html	百度知道/生活/美容/塑身/	男生发型问题	http://www.imhb.cn/image/2007/200708/20070808/20070808143535_18839.jpg这个是图片`参考的\r\n我想知道刘海怎么能让它弯过来 我的太直了 还有想留这个发型什么脸型合适 这个发型叫什么?谢谢各位帮我查一下
45121597.html	百度知道/游戏/网络游戏/	QQ三国剑士的血为什么那么少?	我朋友是个豪杰,他才16级,血跟我24级一样.剑士和豪杰到底各有什么优点?不要用官网上的.我然不给分.
76736823.html		请问如何为家里的无线路由器上网加密码？	烦请帮忙。我不知道如何设置密码。
483803857.html	百度知道/游戏/腾讯游戏/英雄联盟/	我下载的英雄联盟是压缩文件，	解压以后进去能玩，其他都正常，但是能看到的视野只是跟着自己的英雄走，不能拿鼠标拖到地图的其他地方，也就是我玩游戏始终只能看到我英雄周围一个屏幕大小的地方，各位，咋办？
186594831.html	百度知道/游戏/单机游戏/	上古卷轴4怎么玩	这怎么玩啊，刚进去人物，打老鼠的时候还要切换视角，有时还老点不到，离远的那种视角就没办法打老是点不到，那魔法也不知道干嘛的，就手上发个光就没了
277022662.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	宏基笔记本（win7旗舰版）最近上网一会儿就会出现任务栏没反应，重启后一开始挺正常，几分钟后又没反应~	360扫不出木马，要是不连网挺正常的，上网经常任务栏没反应，有时假死，突然又好了，其他比较正常，机子散热不好，也经常自动关机~是系统老化的问题呢，还是中了木马。请各位指点……多谢啦~
156180921.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界怎麼看技能熟练度	按什麼也不能看
218314168.html	百度知道/游戏/光宇游戏/问道/	问道金系骑什么坐骑	问道金系骑什么坐骑
161244565.html	百度知道/教育/科学/学习帮助/	有make the water clean这个短语吗？	好像只有keep the water clean吧！因为我没有财富，所以，请大家多多指教我这个小学生，我快期末考试了，帮帮忙吧！！！！求了！！！
206638619.html	百度知道/电脑/网络/互联网/网站使用/	如何建一个桌面上存在D盘的文件夹	在桌面上，怎么建一个存在D盘的文件夹。。。
26138207.html	百度知道/地区/广东/广州市/	怎样做到在上深夜班时不睡觉?	在上深夜班时人会很累很想睡觉,怎样做才能提神不想睡呢?上班时工作很轻松又无聊
26311228.html	百度知道/电子数码/	多普达586可以用多普达585的电池和数据线吗?	多普达586可以用多普达585的电池和数据线吗?
268719287.html	百度知道/游戏/掌机游戏/PSP/	急啊，我的psp无法复制大容量的MP4或者是游戏，传输到一半就显示文件夹错误，没有指定的路径的，详见下面	我已经换过一个usb数据线了，还有我家电脑没有后置的usb数据口，怎么办啊
161930114.html	百度知道/医疗健康/肿瘤科/	乳腺癌化疗后脚趾呈紫色并伴有麻木怎么回事？	请教懂医学的网友一下，我母亲今年53岁 乳腺癌化疗后脚趾呈紫色并伴有麻木怎么回事？要不要紧？
160741403.html	百度知道/教育/科学/院校信息/	轻化工程就业前景如何？安徽那所大学此专业较好？	二本，女生
159200124.html		大便拉不出来怎么办	自己觉得在直肠里有好大一个 有4-5天都拉不出来 现在肚子好疼啊
254295576.html	百度知道/医疗健康/医院/	前段时间身上大腿根部起了几个小红疙瘩，非常痒，后来到医院，医生给开了一些软膏，但擦后没有太大的用处	后来，用过软膏一段时间并没有见好，而且又有一些新的疙瘩出现，并且出现环状排列，就如同是人用牙咬了一样，奇痒无比，擦了好长一段时间达可宁也没有见效，所以今天在这里求救大家帮个忙，什么问题，如何治疗，万分感谢！病发处：阴茎和大腿根部，有毛的地方。
156202487.html	百度知道/电脑/网络/互联网/网站使用/	为什么万能双盾保护不了360主页	为什么万能双盾保护不了我的主页，是360主页http://hao.360.cn/，请问这是为什么，有没有高手知道的，告诉我下，谢谢了！！
162920176.html	百度知道/娱乐休闲/花鸟鱼虫/	女生送男生菊花有什么含义	黄白菊
205209717.html		胆小，怕事，没自信！	我是个胆小，懦弱的人。每次有什么都不敢说出来，即使我对的事，我也不敢说。想不到该怎么说，也不敢说。而且我很没自信，我知道自己并不差，可是即使我可以做好的。我也不敢去做和尝试，而且我还特爱面子
155852689.html		笔记本屏幕闪的非常奇怪	笔记本屏幕会闪动,像是灯管不稳定.但是只要用FN+加量键调到最亮状态就不会闪,往下任何一级都会闪动.不知道什么原因?
259849104.html	百度知道/文化/艺术/文学/小说/	求小说啊 全本	都市 玄幻 异界 修真都可以~ 一定要全本 不要女主 不要言情～ 也不要只混黑道的 一本1分财富～～
247636430.html	百度知道/电脑/网络/互联网/网站使用/	我有一台笔记本、一个猫、一个有线路由、一个TP展域WA501G+无线路由，无线路由一直连不上去，请该怎么设置	无线有时能连但一会就掉线了，笔记本系统是Vista的，有线路由是FAST，请高手指教！
219492328.html	百度知道/体育/运动/足球/	球银魂所有角色歌= =+	三大主角、娼妇、冲田、神威的一定要有。\r\n发到邮箱978009333@qq.com
