163062816.html	百度知道/娱乐休闲/音乐/日韩流行乐/	一首男女对唱的韩语DJ是什么歌	歌好像有韩语还有英语，反正有男女对唱，最近大街上经常放，很好听，不是李孝利蔡妍的，帮我找找啊，谢谢
251612521.html		我同学汽车电子专业毕业，现在做GPS安装，它的论文题目是毕业生在GPS安装岗位上的能力要求分析。。。	我想知是不是学到了什么的意思，不会写，有没有人教教，找资料，我不会如何筛选找到的文章，也不懂写什么，最好帮忙写晒成篇，拜托
334812746.html	百度知道/烦恼/校园生活/	高三 同桌关系	高一高二时成绩一直都比她好 在高三的第一次考试中 由于失误 他超过了我几分 可想而知我心里很不舒服 然后她又一直说她考的不好不好 让我很气 可能那是矛盾的开始把 然后我们上课就开始争着回答老师问题 老觉的一来学校就很心烦 小考的时候我考得总比她好 那也是应该的 然后她就开始不理我 从来不问我问题 我问她题的时候就总板个脸 因为我们是三个人一桌 她在中间 她就开始只和那边的人说话 从来没有理过我 本来我们关系很好的 她人缘也很好 就是不理我 我性格比较内向 所以跟大家也不是经常打的到一块 让我整天孤孤单单的很难过 不知道怎么办
52989658.html		请问谁有华硕P5GD1-TMX/S主板的驱动	重新装系统后，发现没有了驱动，没声卡也没显卡，从网上搜了很多，也去过官网搜了，也没有找到这个型号的，请用这个板子的朋友发个连接，或者用qq帮我传一下，不胜感激，谢谢\r\nqq：13150445
171156900.html	百度知道/生活/购车养车/汽车购买/	北京现代汽车求答-<不要脸的车商、车拖请自重！>	北京现代索纳塔新出的一种名驭小车性能如何?请使用过的朋友说说它的动力以及操控性如何、舒适感也不知道怎么样,2.0的油耗怎么样？它的空间确实够大,外观算还行吧、我知道跟老式的索纳塔是一样的,只是改变了一下外貌而已,<本人对老款的索纳塔也不了解>请求使用过的朋友解答下这款车,车商或车拖请自重、只求车友们的真实感受！谢谢、
52781796.html	百度知道/社会民生/法律/	案例分析....急急急.......	李某与刘某签订一房屋租赁合同.根据所学的<<合同法>>的知识和相关法律规定,回答下列问题:\r\n(1)假如租赁期间,承租人要求出租人维修房屋,出租人没有维修,致使房屋侧墙倒塌,造成承租人财产损失,责任应当由谁承担?为什么?\r\n(2)为了美观舒适,承租人自己对房屋进行了装修,要求出租人按照装修费用的一半支付是否合理?为什么?\r\n(3)承租人经出租人同意将房屋转租,承租人和出租人之间的关系是否解除?为什么?\r\n(4)在承租期间,出租人将房屋出售,是否需要承租人的同意?对此,法律是怎么规定的?\r\n\r\n(所有回答要尽量详细啊...谢谢拉......)
167191407.html	百度知道/电子数码/手机/通讯/手机购买/	乐Phone的质量怎么样	如题 就想问问质量怎么样 有的说好 有的说质量很差 不知听谁的
348280566.html	百度知道/资源共享/软件共享/	adobe acrobat professional激活	序列号：1118 - 1218 - 6661 - 4983 - 3946 - 2538\r\n激活号：6176 - 6497 - 9434 - 7660 - 1913 - 0226 - 4719
172198075.html	百度知道/生活/美食/烹饪/	北京科技大学清真食堂	北京科技大学的清真食堂是独立的吗？价格怎样，口味如何？环境？卫生？\r\nO(∩_∩)O谢谢！！
59891963.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请教崔老师 16位MS-DOS子系统\\tagee.exe	请问崔老师，电脑是中了什么病毒，症状如下： \r\n1.开机弹出窗口：\r\n16位 MS-DOS子系统 \r\nC:\\DOCUME~1\\tagee.exe \r\nNTVDM CPU 遇到无效的指令. \r\nCS:054d IP:0157 OP: 63 68 61 72 73 选择关闭终止应用程序. \r\n下面有 关闭 和忽略 2个选项 \r\n\r\n2.任务管理器无法打开\r\n3.在“C:\\Documents and Settings”文件夹中出现了“tagccc.exe”、“tagdd.exe”、 “tagee.exe”、“tageee.exe”、“tagggg.exe”。 \r\n4.“explorer.exe”总是无故的关闭。 \r\n5.杀毒软件以及防火墙无法使用：360、卡巴、瑞星、卡卡全禁用\r\n6.浏览网页的时候几乎凡是和病毒有关的网页都会自动关闭，比如像：瑞星首页 ，一些在线杀毒的网页，甚至连百度知道中搜索有关病毒的内容有时都会被关闭。
401189761.html	百度知道/生活/家电/	电工在我家人不知道的情况下把我家电表给换了，这合情理吗？	过了一个多星期以后才告知我，我向它们索要旧表查看表数，却发现旧表已经被毁，我该怎么办？它们会黑我家电费吧？我该怎么样才能知道我家真实的用电量呢？要如何维权呢？
168123643.html	百度知道/地区/江苏/苏州市/	苏州白癜风的治疗方法	我是一个被白癜风折磨已有四年的患者，非常的痛苦，由于在饮食方面不够注意，现在面部上白斑部位又扩大了，我真的很痛苦
61610716.html	百度知道/商业/理财/	民国货币大洋 吹出响声是什么原理？	民国货币大洋 吹出响声是什么原理？
53801501.html	百度知道/电脑/网络/互联网/网站使用/	怎样免费设置QQ空间背景音乐？	怎么能免费设置QQ空间背景音乐？说详细些！！！
168300321.html		赛尔号赛尔脚下的炫光怎么弄？	我看到人家脚下都有。。\r\n可炫光不是精灵脚下的吗？怎么会出现在赛尔脚下？
166332676.html	百度知道/教育/科学/理工学科/物理学/	大气压的产生原因和容器内气体压强的产生原因是否相同	高中物理选修，大气压的产生原因和容器内气体压强的产生原因是否相同。
69446462.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本开机就断电	是一个客户的机器$，换个屏和风扇，原先测试一切都好使，换之后一就开机就断电了，不知道是什么原因，把内存拔下去就不断电，是什么原因啊，请高手帮忙！！ 是IBM T43的本子！！！ 急救！！
54548033.html	百度知道/社会民生/求职就业/	大学刚毕业的女孩是上班好还是自己创业好?	如题,谢谢.\r\n\r\n如果自己创业想干服装或卫生洁浴,前景怎么样呢?
73756901.html		浙江义乌仿牌子的袜子的价格	介绍的详细点,!如果好的话,我追加分
169897065.html		办理了工商银行网上银行不知道怎么回事连手机银行和电话银行一起办理了	向想网上购物所以去工商银行办了网银，填表的时候工作人员要求按一张已经填好了的表填就可以了，没注意到上面连手机银行和电话银行的业务也有，然后办完才发现全办理了。办网上银行这是必办的业务吗？可以注销吗？如果注销对办理的网上银行有什么影响吗？还有当时填写的手机号是没有正式落户的。这两个业务安全吗？
62758101.html	百度知道/游戏/单机游戏/	玩gba恶魔城的同志们都进来	1魔导器这么用？ 2这么大跳？
529241012.html		耳机耳机耳机	RT\r\n食性：流行 吟唱 \r\n求推荐
381772352.html	百度知道/电子数码/照相机/摄像机/	佳能50D 配24-105与17-14选择问题！	其实这个问题本人已经有了答案，不过还是想听听高手的意见。现在想给干活的机器50D配一个头，由于预算有限24-70肯定不考虑了， 介于17-40和24-105 之间有些挣扎。 \r\n本人长期从事人像摄影，平时也喜欢拍一些LOMO的片子，所以广角我经常使用，但是17-40的焦段我属实觉得有点短，本身4光圈再加上40的焦段基本上应该就没有虚化了吧（没用过红圈的40焦段）所以这个我有点不爽。 \r\n24-105 中长焦是满足我了 可惜放在50D上又没有了广角，平时我拍片时又对广角很偏爱。所以 鱼跟熊掌真的不知道吃哪样！\r\n\r\n至于画质我看过很多评测 基本上问题不大，主要17-40够不够用，有没有主攻人像的朋友给点建议，主要是对17-40的虚化效果十分担心。
163906890.html	百度知道/烦恼/两性问题/	我会不会怀孕	上次5月24号来的27号完的.现在都7月1日了还没有来，6月27我和我对象有亲热但是怕出事什么的都没有做他只是在我哪里蹭了几下但有体液流出来，但是我那时候应该在排卵期吧，但是不知道他的体液里面会不会有少量精子，弄到我身上会不会有可能怀孕？我好怕！
82541301.html		给我推荐一些书，。穿越架空都行	想支持下祖国印刷业了，也看了好久的电子书了。。\r\n\r\n想要完结的文，{已经出书的}\r\n\r\n首先这些书是值得买书珍藏的。\r\n\r\n太经典的像什么\r\n寻找前世[我觉得一般]，\r\n梦回大清，独步天下，步步惊心，绾青丝[无语]等等就不要推荐了\r\n\r\n我也看过很多穿越架空，不下几百本，，有的剧情忘了，有的至今还很深刻，\r\n不要太小白，，剧情发展正常一点的，别太雷 - -
44735934.html		我正在追的女孩说我无聊怎么办？？？ 女孩请进...谢谢	我正在追的女孩说我无聊怎么办？？？ 女孩请进...谢谢\r\n悬赏分：100 - 离问题结束还有 20 天 2 小时\r\n我们认识快半年了，在一个公司工作，但只是偶尔有接触，...开始的时候我什么也没感觉到，偶尔碰面打个招呼，但是我逐渐发现我喜欢上她了，随着时间的增长变成了非常喜欢，终于 我意识到她就是我一直在找 一直在等的 心中一直在祈祷 在我的生命中出现的那个人，此时我们之间的关系也仅仅维持在碰面打个招呼的地步...一个礼拜之前我终于按耐不住...（她是一个非常优秀的女孩，很有能力 人也漂亮）...从花店定了束花送给她，，..第二天我打了个电话给她，问她昨天收到我送的礼物了吗？她说；“你送的，我以为我同事在和我开玩笑呢”还说:\"你可真够无聊的”之后我转开话题说其它的，在之后又约她，问她有时间吗，她说周六、周日没时间，快过年了要回家，要去准备些东西。最后问她能把手机号告诉我吗？她沉默了一下 特别干脆简洁的说：“ 记下13--------” 之后的几天我偶尔会发条短信给她，在她下班之后有时也会打电话给她，短信加在一起也就20条，电话也就3，4次。我很想和她多说几句话，但是又不知道该说什么，所以基本上所聊的内容都停留在一件事上。就在我昨天给她打电话的时候她又说我很无聊，，，怎么办。。。我很喜欢她，但我真的不知道她是否喜欢我，\r\n问题补充：给她发短信，她很少回，而且我感觉她好像有些烦我了。
460503643.html	百度知道/娱乐休闲/动漫/	CLANNAD有一些东西看不明白	之前谢谢你的回答，这次想再麻烦你，我想问一下\r\n1：为什么在AS的22集里面，朋也第一次遇到渚时，他俩为什么会认识？ \r\n2：汐在五年后的树下（就是在AS22里，风子最后碰到汐的时候）是不是跟幻想世界的汐结合了？\r\n（还有关于你之前回答我的那个问题，以下是CLANNAD游戏官方剧本的节选：渚小时候在快病危时成为了幻想世界的意识，因为小镇的开发，渚也因此不断病倒，到后来去世，这时汐继承母亲成为幻想世界的意志。然而小镇不断开发，此时幻想世界已经比十多年前虚弱很多，所以汐的生命甚至比渚还短了许多。）\r\n到这里还有一个问题，在汐死后朋也是怀着想救汐和渚的愿望变成光玉到达幻想世界，而不是崩溃吧，你在回答之前的问题时是说朋也崩溃了\r\n\r\n真是辛苦你看这么多字，不好意思
71425610.html	百度知道/教育/科学/外语学习/英语考试/	问一个符号的英文	…in a 74-25 vote on Wednesday.\r\n投票的对数.\r\n这里的74-25的那个\"-\"是什么英文？\r\n谢谢
47430080.html	百度知道/电脑/网络/硬件/CPU/	NF-CK804主板能不能支持双核CPU?	NF-CK804主板能不能支持双核CPU?
79205825.html	百度知道/社会民生/	说自己一件不平凡的事!	说自己一件不平凡的事说自己一件不平凡的事
72738408.html	百度知道/电脑/网络/常见软件/系统软件/	如何禁止系统安装QQ游戏	希望各位大虾出招
80644439.html	百度知道/医疗健康/妇产科/产科/	性交后月经就走了.会怀孕吗?	我一般都是25号来月经,这个月24号跟男朋友性交时出了一点血.不多.但跟月经第一天一样..开始以为是月经来了.就没怎么在意.没想第二天月经就停了.这样会不会是怀孕了?停经到现在5天了.用试纸的话能不能试出来??
73392087.html	百度知道/地区/湖南/郴州市/	知道姓名出生年月怎么查身份证号	我知道前面几个数字了43102720020420
92947825.html	百度知道/娱乐休闲/脑筋急转弯/	\"游\"怎么编字谜	字谜怎么编？？？
48843629.html		乙酸乙酯作为洗脱剂的原因	用硅胶做柱色谱时为什么用乙酸乙酯做洗脱剂
80981030.html	百度知道/教育/科学/学习帮助/	《爱莲说》的翻译	说明最好的
460493781.html	百度知道/社会民生/法律/	用盗窃所得赃款购买车辆被查获后如何处理	我一个亲戚参与团伙盗窃案（主犯），盗窃公司财物60万元，用分得得赃款20余万元购买了车辆首饰等，现都被公安部门没收，这些东西将如何处理，可否抵退赃款获得判轻？
79502368.html	百度知道/电脑/网络/互联网/网络连接/	一条宽带两个人怎么用啊？	我在电信申请了一条2兆的宽带，现在想和邻居一起用，但是邻居要在我电脑开机了拨号后才能上网，如果我电脑关机就不能用，请问有什么方法可以解决这个问题呢？要在我关机时他也能正常使用。
65948156.html		火影中鬼鲛是怎么死的？	火影中鬼鲛是怎么死的？
66258090.html	百度知道/教育/科学/理工学科/数学/	12个边长为1且有一个锐角为60°的小菱形组成网格中，P是其中的一个顶点，以P为直角顶点作格点直角三角形	在由12个边长都为1且有一个锐角为60°的小菱形组成的网格中，点P 是其中的一个顶点，以点P 为直角顶点作格点直角三角形（即顶点均在格点上的三角形），请你写出所有可能的直角三角形斜边的长.(如果图不知道的话，我空间有，请各位帮忙啊） ．
4698768.html	百度知道/文化/艺术/历史话题/	有关杜甫的资料	杜甫的生平、《闻官军收河南河北》写作背景、其它诗歌
74456868.html	百度知道/教育/科学/升学入学/高考/	还有没有80后的还再上高中的？复读也算	本人快20了，还在求学路上。。。。
46171349.html	百度知道/游戏/网络游戏/跑跑卡丁车/	关于 冒险岛 龙骑士 的装备问题!!!!!!	哪位高手能指点下 小女子感激不尽~~ 正题→ 本人职业是龙7 级别80 敏捷75 不知道现在应该穿什么样的装备<注;这里所说的装备用不着多极品或多变态...一般的 大众化的 就可以> 望哪为高人 给在下详细的说说..谢谢了....
77035021.html	百度知道/体育/运动/健身/	男，臀部两侧肌肉如何增大	RTRT\r\n\r\n比如健身房哪种器械\r\n\r\n深蹲练的到么
80704246.html	百度知道/电脑/网络/常见软件/多媒体软件/	把RMVB格式刻入光盘，在DVD里能播放吗？	RT
66106678.html	百度知道/生活/美容/塑身/祛斑/祛痘/	如何减少吸烟的面部的危害?	吸烟对面部有很大危害，这我知道。\r\n请问大家怎样做才能最大限度的减少吸烟对面部的危害？\r\n仅是面部，谢谢大家，帮帮忙。
465376786.html		求会声会影10能用的 有翻页效果的相片集或纪念册效果素材 每页放一至两张照片 空白处可加字幕 谢谢！	符合要求追加悬赏~
56024197.html	百度知道/电脑/网络/操作系统/系统故障/	上那找到显卡驱动（atiradeon 9000）	我的显卡是特殊的！电脑后面有一个孔！可以直接插电视的！显卡上面的标签是atiradeon 9000 大家帮帮忙！
73403663.html		动感地带的卡在波兰能用吗	我有张动感地带的卡,用了3年了,号码不错,\r\n可是我要出国去波兰,\r\n在那里,我的动感地带的卡还能打电话,发信息吗?\r\n如果能打,打回国多少钱一分钟?\r\n发信息多少钱一条?
474916103.html	百度知道/游戏/腾讯游戏/QQ飞车/	飞车怎么卡漂啊	求大师
477693122.html	百度知道/地区/四川/成都市/	从成都火车北站到华西医院怎么走？	最快，最简单的行程。
66069311.html	百度知道/电脑/网络/百度产品/百度空间/	怎么样在百度空间弄置顶公告?	我想在百度空间弄一个置顶的公告，我看见我的好友都弄了，我也想弄一个（也就是可以打字的公告）请问怎么样弄啊。本来我也想问我的朋友，但是她已经好久没有上啦~
79965969.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	酷睿2笔记本处理器T8600和P8600有什么区别？	酷睿2笔记本处理器T8600和P8600有什么区别？以前的“知道”里有人回答了是电压、功耗方面的区别，那在性能以、价格等其他方面呢？请以T8600和P8600为例，从CPU的性能、价格、功耗、散热以及其他方面，详细对比一下，谢谢！
81934203.html	百度知道/游戏/网络游戏/	QQ华夏的图标怎么亮？	最近点了次华夏的图标，但等了好久都不亮，跪求点亮的方法，以下是一些状况哈：\r\n1.我是用华夏2玩到10级的，以前玩到2级就可以亮了，我试过好多个，但这次点这个，却没有亮。\r\n2.等了三天了，到现在都没有亮。\r\n3.我的是最新版的QQ，不过华夏二好像不是最新版的，有最后一个版本，但就是升不上去，可是没有那个版本却可以玩（这是什么问题来着…）不知道这个会不会有什么影响的…\r\n\r\n请求大家的帮忙，谢啦…
81578767.html	百度知道/电子数码/	目前音质最好的MP3是什么牌子什么型号的?要具体信息	我要音质强的 不一定要有多少功能 只需要音质强 此外 帮我推荐一下耳机 什么耳机音质最强大?
503014082.html	百度知道/娱乐休闲/	bjd娃娃在韩国的价格?	是韩元哦 本人现在在韩国 想买个娃娃
77281318.html		急。。急。那里可以下载诺基亚5700游戏模拟器呀。。	急 急
400891510.html		宁波北仑奇美电子厂还招人吗？	我想在宁波北仑那块地方找个厂上班。奇美现在招人吗？
72391932.html	百度知道/电脑/网络/互联网/	有关QQ堂的问题	我点击QQ堂时\r\n总弹出一个框\r\n说什么错误\r\n要以管理员身份登陆
73944196.html	百度知道/游戏/网易游戏/魔兽世界/	治疗SM带什么饰品	现在有 小花肯定是要带的 \r\n另外一个 有 太阳井水瓶 珠宝加工的信天翁雕像 ZAM的魔鬼治疗宝典 带哪个好？？
54412342.html		求一个关于粽子的广告语！！	我在山东开了个店，端午节将至，我想给自己的小店增加点人气，也想给我的江南粽子在北方搞出点名气！
68831146.html		请谁能帮我把跑跑卡丁车的L1考完	跑跑卡丁车的L1考完，谢谢了 huyuexiong1989密码yue102 我的在一区哦
61391869.html	百度知道/生活/	北京旅游	10月底11月初 和女朋友准备在北京玩个7天左右 想住在后海附近 住宿条件在150元-180元左右 求哪位旅游达人 给出一个即好玩 又省钱的旅游线路 本人属于自助游 不想跟团 预计花销控制在2500元 以内.. 本人第一次提问 希望大家多多支持啊..
24067125.html	百度知道/商业/理财/创业投资/	想开小五金店，那个地方进货质优价廉（浙江本省范围）	想开五金店，那个地方进货质优价廉（浙江本省范围），越详细越好！欢迎大家踊跃发表，（家里干五金业的或者知道详情的网友希望你们能帮下忙，我为人人，人人为我，百度知道精神。）复制黏贴来的文章就免了吧，呵呵！另外问下，五金里那个方面好开些。本人财力有限，是准备开小五金！本来想把分加到350分的，可我这最大只能送100分，没办法。
60766636.html	百度知道/游戏/单机游戏/极品飞车/	校园网如何用代理玩游戏	我的学校是校内网上网的 就是学生去买学校自己的网卡 学校下东西很快 但是玩游戏却卡的不行 再说了我的计算机的配置是很不错的 现在麻烦大家 如何用代理玩游戏 硪玩的游戏是 问道 有高手的华 帮帮忙啊
27511319.html		可以上QQ,但是无法访问网页?	近日来用电脑出现一个很怪的现象,开机大约半小时左右,打开IE就没办法访问网页了,网页无法显示该页,但是QQ,MSN,都可以正常登陆,这几天我发现如果出现这种情况,把电脑重新启动一下,就好了,我试过把宽带猫重新启动也不管用,就是得重新启动电脑才行,郁闷啊,请高手指教,谢谢!
436799927.html	百度知道/娱乐休闲/度假旅游/	去日本旅游现在还需要个人存款么?	想去日本旅游,查了很多地方,有的说要存款,有的说不要,还有拒签的可能?
154128364.html		诺基亚哪款手机好用?	本来想买N86的,因为我觉得按键不错,可是朋友说86用久了会卡.\r\n他叫我买N97MINI,我觉得也不错,请问还有更好的选择吗?\r\n我比较喜欢推盖触屏,不喜欢直板.
164867557.html		宝剑记.夜奔的意思是什么	宝剑记.夜奔的意思
163314836.html	百度知道/体育/运动/足球/	南非世界杯哪些队进入1/4决赛？	南非世界杯哪些队进入1/4决赛？
24381594.html		请教一下炸酱的具体做法	能给一个具体可行的、一个初学者有可能实现的步骤吗。
169561832.html	百度知道/教育/科学/升学入学/中考/	向盛有9克蒸馏水的烧杯中加入含氯化钠的氢氧化钠的固体混合物1克	向盛有9克蒸馏水的烧杯中加入含氯化钠的氢氧化钠的固体混合物1克，使之全部溶解后，向烧杯中滴加稀盐酸（稀盐酸的溶质质量分数为7.3%），当恰好反应时消耗稀盐酸的质量为10克。试计算：\r\n（1）原固体混合物中氢氧化钠的质量；\r\n（2）反应后所得溶液中溶质质量分数。
47453524.html		他说不知道爱不爱我是什么意思？	我是他的助理，他有女朋友，但是他的女朋友是一个事业心很强的女人，在网球俱乐部打球，不能经常陪他..他一伙儿说要和那个女的散了，一伙儿又跟那女的在一起了，和他第1次是在他喝醉酒以后，后来他给我钱说谢谢我，我没有要，他后来送了一套很好的护肤品给我，后来我们又有了第2次第3次..他说不能让任何人知道我们的事情，他长的很帅，条件也很好，我知道有很多女孩都向他示好的，据我观察，他和别的女孩没有什么牵扯，感觉他还是很关心我的，有时候他和他的女朋友在一起，晚上还发短信问我睡了没有，昨天他和那个女的不知道什么事情又吵架了，他在我面前说那个女的除了力气大什么都不懂，和我聊了好多他的郁闷的事情，我昨天小心的问他爱过我没有，他说不知道...不知道是什么意思？？？我有时候冷静想一下，我只是他寂寞的替罪糕羊，但是我现在真的好爱他了，因为他手机里、钱夹里、电脑里全是那个女的照片，我不知道该怎么办？我真的很想揭穿我跟他的事情..
24733296.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团8K舞步翻跟头	有知道4K的翻跟头的舞步吗？
159614376.html	百度知道/体育/运动/足球/	大力神杯什么时候成为世界杯的冠军奖杯的？那一届的冠军是？	RT
358754420.html	百度知道/生活/家电/	吹风机不会热风是怎么回事	吹着吹着就不会热风了，是怎么回事?坏掉了吗?
252475976.html	百度知道/游戏/网易游戏/梦幻西游/	买了梦幻游戏币怎么不显示	买了梦幻游戏币怎么不显示
254747065.html	百度知道/体育/运动/足球/	办蓝球、足球衣求取个给力的队名	我们班是高一年级理科尖子班，想订买球衣，男生蓝球衣，女生足球衣，男女生的队名相同，想取个新鲜又给力的队名。会取名的朋友帮忙提供一些好听的队名。
1606925.html	百度知道/医疗健康/	感冒喝可乐和老姜水	我想问感冒了，喝老姜喝可乐熬的水，用什么可乐？可口可乐还是百事可乐，还是天府可乐或者非常可乐都可以。有没有区别
459215012.html	百度知道/教育/科学/理工学科/建筑学/	清远市报建时项目经理、总监、注册建筑师、注册结构师、注册岩土工程师的资格证书号码是用哪一个啊？	因为证书上的号码太多了
243472192.html	百度知道/文化/艺术/舞蹈/	有一首韩国歌曲，舞蹈是可爱型的，一开始有点芭蕾的动作（就两三个）想知道是什么歌曲！！急求！！！	有一首韩国歌曲，舞蹈是可爱型的，一开始有点芭蕾的动作（就两三个）想知道是什么歌曲！！急求！！！
457350094.html	百度知道/电子数码/手机/通讯/	HTC G11、G14、G18哪个好？	想买一部htc，听说这三款比较好。不知到哪款更好，最好性能好点，不要一秒一卡，屏幕分配率高点，最好内存多一点。说的要详细。各位高手进来帮忙！（虽然只是30分）
267007636.html	百度知道/教育/科学/院校信息/	历史地理系学些什么？	听大家说大学里有关地理的系大多收理科生，但为什么学地理的是文科生却不收？我很纳闷，也想听听大家介绍的历史地理系是学些什么，以后可做些什么
25589488.html	百度知道/生活/美容/塑身/	青春痘 可以不可以用针扎啊？	我的痘痘总是长很长时间才会下去，特别难看！\r\n用针扎一下 会下去快点。这样做科学吗？
453414689.html	百度知道/医疗健康/传染科/	急急急!!谷丙转氨酶 alt 276 谷草转氨酶 AST 105	病情描述(发病时间、主要症状等)：\r\n男 25岁 入工厂体检时查出不合格 \r\n谷丙转氨酶 alt 276 U/L 参考值:0-49 \r\n谷草转氨酶 AST105U/L 参考值:0-49 \r\n谷草/谷丙 AST/ALT 0.51 参考值:0.3-2.0\r\n\r\n\r\n想得到怎样的帮助：\r\n怎么样才能正常? 体检前一夜喝过啤酒,比较疲劳\r\n\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有
340207413.html	百度知道/电子数码/手机/通讯/手机使用/	收不到短信也发不出去 发的时候显示网络故障 别人发过来的短信也收不到	我的手机：魅族 M9\r\n中国移动的卡
23067502.html	百度知道/教育/科学/升学入学/中考/	我立定跳远时,肚脐下面总是很疼,怎么办?	肚脐下面的腹肌很疼,一跳就疼,还有两个月都不到就要体育中考了,根本就没法正常练习.怎么办????????
321724225.html	百度知道/教育/科学/外语学习/韩语/	跪求各位帅哥，美女，大哥，大姐帮忙翻译下一段韩文 ！下弟感激万分。	昨天给韩国i女朋友惹生气了,结果今天给我弄了这一出,折磨死我了.查了半天都不明白什么意思.\r\n\r\n야 너지금 내가 쓰는말 하나도 못알아볼꺼야. 그치 ? 나도 니가 중국말 쓰면 못알아들어. 당연한일이야. 난 중국인이 아니거든. 이건 앞으로 너랑 내가 만나면서 계속 그럴꺼야 아마. 피곤하겠지 서로. 내가 여기에 계속있어도 중국어는 내 모국어가 아니기 때문에 어쩔수 없어. 근데 내가 못알아듣는다고 그거같다고 뭐라고 하는건 진짜 빡침 ㅡㅡ 바보? 너는 내가 지금 쓰는거 알아보겠냐 .? 모르지? 쓰미야오가 뭔지 내가 어뜩해알아. 런런왕보면안다고? 알긴뭘알아. 한개도 모르겠구만. 나도 너랑 맨날 싸울때 한국어 무지쓰고 싶어. 중국어로는 아무리말해도 내가 말하고 싶은걸 잘말할수가없어. 답답해나도. 흥. 나 상처받았어. 너도 이거 니가 알아서 해석해봐. 흥. 그리고 어제 너전화 14통이나 씹은건 미안해. 그치만 나도 짜증났엇어 ㅋㅋㅋㅋㅋ 이해해~
157742210.html	百度知道/烦恼/恋爱/	爱上了一个比自己小的男朋友怎么办?	通过朋友介绍认识的,刚开始就知道他比自己小,就是因为这个原因没有理他,后来是在一次偶然的机会他陪我去了一趟杭州,因为是和他单独在一起,心里有点顾及,一路上他对我虚寒问暖的,说真的,真的被他感动了,回去的路上才确定和他在一起的,我是个什么样的性格不,只要和一个对你好的人在一起,就会全心的投入进去,我也不知道为什么会陷的那么深, \r\n当时我在是从郑州直接赶去杭州,也愿那几天累的,来的时候就在候车室睡着了,他看见我心疼的,因为我们晚点了,没赶上车,他说什么也要弄个卧铺,还跟票贩子底三下四的,刚上了车我就直接倒头就睡,说真的从来都没有在一个陌生人面前这么安心过,因为怕被子不干净就没有盖,他趁我睡着的时候偷偷的把被子给我盖好,那是我第一次感到他的爱护,在到达目的地,因为我是做服装生意的,是去进货的,他是跟前跟后的,推了一路子的车和货,我都有点不好意思的问他累不,他腼腆的说不累,等我把事情办好,在饭店吃饭的时候他说什么时候走,我说我们下午就可以走了,他委屈的样,我们能不能下午去趟西湖,明天在走,我实在是过意不去,就勉强的留下了,下午我们到宾馆开了两间房,把行李放了进去,洗过澡换了身衣服,就开始了西湖之行,一路上我们聊的很开心,他帮我打伞拿包,不过那时我觉得这一切太正常了,他聊以后换什么样的车,买什么样的房子,我就问他,女朋友呢?他说有的话还能陪你一起来这里,那时心里还是个顾及,等我们从西湖回来到宾馆后,我的脚已经不能走路了,因为去的时候脚上就已经磨了硕大的泡了,他打电话问晚上想吃什么,我说你自己吃点吧,我已经走不动了,他说要不这样吧,要肯德基外买到房间里吃,等过了一会又打过来,你过来吃点在睡吧,实在难推脱,就去了他房间,他呢,跟朋友打电话聊生意声的事,我吃了一点就迷迷在另外的床上睡着了,等挂了电话,给我盖被子的时候看见了我的脚,都肿了起来,他心疼的在床边哎呦哎呦的,跟着她妈妈给他打电话问他儿子体验生活体验的怎么样,他就对她妈妈说脚上磨的都是泡,不叫我做了,把店转了,其实我都听见了,然后迷迷糊糊睡了,一晚上他是半夜没和眼,一会起来给我盖被子,一会关空调的,就这样被他呵护这,他有一米八六的个子,我也不甘示弱,一米七二的和他形影不离的走在一起,在回去的路上我们坐的客车,那时我们坐在一起,因为累,头自然而然的靠在了他的肩膀上,那时我们才确定了恋爱关系,说真的,刚开始真是因为被他感动才和他一起的,后来慢慢的爱上了他,\r\n刚开始就问他了,到底属什么的,他说只比你小一岁,那时的我太在乎年龄了,谈了有一段时间终于亲口对我说了,不只小一岁,我也挣扎过,当时就说过分手,他哭着说,不分行吗,年龄小就是年龄小,有时感到说话也挺幼稚,不过他就是那种什么都能为你考虑到,对你好到无微不至的程度,所以不在乎所谓的年龄了, \r\n可是事与愿违,我不在乎了,他家里人在乎,他爸不同意,他是那种什么都得听家人的,哭着说怕我以后后悔,这这样分手吧,这样也是对我好,他说什么都是对我好,我是该相信他说的话,还是后悔和他在一起呢?
241196596.html	百度知道/烦恼/交友技巧/	怎么追女同事	在公司工作久了，我喜欢了一个女同事，跟她在一起工作也有半年了，以前没有发现，现在发现自己挺在乎她的，想跟她同时上下班，不过有时候和她的班次错开了，就觉得不舒服。\r\n我不敢跟她说，怕她拒绝我就不好了。我也从来没有谈过恋爱，今天快20了，她21还是22。我也很想了解她，但是同事之间是不敢问的，他们知道了就有大麻烦。\r\n平时在一起上班的时候也聊，但不多，我就想问问，如果发短信跟她聊天怎么聊呢？ 我想如果发短信给她的话她就知道我什么心思了，真怕她拒绝我。\r\n该怎么办？各位帮帮忙啊。谢谢了。！
